timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-26T14:30:00Z,120.265,120.495,120.2101,120.475,2745731,23380,120.361591
2021-03-26T14:45:00Z,120.4717,120.64,119.91,120.14,3489609,28209,120.19352
2021-03-26T15:00:00Z,120.15,120.25,119.7912,119.9,2796708,22772,120.001184
2021-03-26T15:15:00Z,119.8991,120.05,119.55,119.71,2961958,27071,119.775902
2021-03-26T15:30:00Z,119.705,120.03,119.48,120,2649908,23895,119.768732
2021-03-26T15:45:00Z,120,120.45,119.96,120.44,2778450,23250,120.268269
2021-03-26T16:00:00Z,120.45,120.51,120.12,120.32,2209308,19382,120.26656
2021-03-26T16:15:00Z,120.32,120.34,120.03,120.225,1773716,15281,120.175364
2021-03-26T16:30:00Z,120.23,120.46,120.165,120.3882,1932604,14348,120.355689
2021-03-26T16:45:00Z,120.38,120.73,120.25,120.45,2613044,20787,120.53238
2021-03-26T17:00:00Z,120.45,120.56,120.3,120.445,1601435,12453,120.398838
2021-03-26T17:15:00Z,120.45,120.68,120.45,120.58,1735109,13352,120.594368
2021-03-26T17:30:00Z,120.58,120.63,120.1101,120.17,1744307,14906,120.326582
2021-03-26T17:45:00Z,120.165,120.185,119.82,119.9,2231279,21536,119.962176
2021-03-26T18:00:00Z,119.9,120.14,119.43,119.63,3425615,30993,119.695693
2021-03-26T18:15:00Z,119.635,119.65,119.09,119.4,3866501,33835,119.291203
2021-03-26T18:30:00Z,119.395,119.485,119,119.18,3352335,31256,119.17926
2021-03-26T18:45:00Z,119.172,119.68,118.92,119.587,4626161,42365,119.279607
2021-03-26T19:00:00Z,119.59,119.87,119.58,119.72,2746470,22326,119.710625
2021-03-26T19:15:00Z,119.7243,120.1,119.685,120.065,2564140,21521,119.921301
2021-03-26T19:30:00Z,120.07,120.49,120.07,120.4699,4065587,31903,120.291309
2021-03-26T19:45:00Z,120.47,121.48,120.28,121.21,8947079,58024,120.847206
2021-03-26T20:00:00Z,121.21,121.5,121.06,121.3,14451913,2237,121.209792
2021-03-26T20:15:00Z,121.28,121.28,121.12,121.15,206740,1012,121.200069
2021-03-26T20:30:00Z,121.15,121.25,121,121.15,113421,1309,121.073126
2021-03-26T20:45:00Z,121.15,121.25,121.08,121.24,90444,674,121.19711
2021-03-26T21:00:00Z,121.23,121.23,121.1201,121.15,32486,516,121.074091
2021-03-26T21:15:00Z,121.15,121.16,121.02,121.09,28965,354,121.075747
2021-03-26T21:30:00Z,121.06,121.08,121.01,121.08,21099,391,121.037105
2021-03-26T21:45:00Z,121.09,121.09,121.05,121.06,11392,393,121.072242
2021-03-29T08:00:00Z,120.69,120.72,120.37,120.43,13263,231,120.514194
2021-03-29T08:15:00Z,120.43,120.43,120.21,120.4,6204,83,120.342924
2021-03-29T08:30:00Z,120.4,120.48,120.36,120.48,1601,30,120.411512
2021-03-29T08:45:00Z,120.48,120.53,120.47,120.5,3294,47,120.498482
2021-03-29T09:00:00Z,120.5,120.6,120.43,120.6,4437,117,120.524744
2021-03-29T09:15:00Z,120.56,120.6,120.5,120.6,2213,43,120.5393
2021-03-29T09:30:00Z,120.55,120.59,120.52,120.56,4752,58,120.560848
2021-03-29T09:45:00Z,120.52,120.88,120.52,120.88,2943,78,120.729477
2021-03-29T10:00:00Z,120.81,120.81,120.8,120.8,678,23,120.798009
2021-03-29T10:15:00Z,120.75,120.75,120.74,120.74,527,16,120.759203
2021-03-29T10:30:00Z,120.8,120.85,120.8,120.85,5835,58,120.840338
2021-03-29T10:45:00Z,120.84,120.96,120.84,120.85,1935,60,120.893829
2021-03-29T11:00:00Z,120.86,121.44,120.84,121.23,54630,789,121.078185
2021-03-29T11:15:00Z,121.19,121.19,121.07,121.07,21132,301,121.109829
2021-03-29T11:30:00Z,121.03,121.12,120.96,121.09,32915,481,121.070541
2021-03-29T11:45:00Z,121.07,121.08,120.97,121.05,16661,348,121.022551
2021-03-29T12:00:00Z,121.0999,122,120.8,121.93,301268,2749,121.3093
2021-03-29T12:15:00Z,121.9,121.9,121.55,121.66,114665,1282,121.748246
2021-03-29T12:30:00Z,121.71,121.71,121.3635,121.46,83192,929,121.550943
2021-03-29T12:45:00Z,121.4799,121.6,121.029,121.13,82063,1099,121.371475
2021-03-29T13:00:00Z,121.15,121.33,121,121.15,118011,2098,121.139719
2021-03-29T13:15:00Z,121.15,121.75,121.15,121.67,184114,2417,121.556474
2021-03-29T13:30:00Z,121.65,122.58,121.25,121.81,8414878,60052,121.982332
2021-03-29T13:45:00Z,121.82,122.01,121.21,121.3299,4610648,40414,121.598204
2021-03-29T14:00:00Z,121.33,121.34,120.81,121.25,4467842,38487,121.117934
2021-03-29T14:15:00Z,121.241,121.45,121.0227,121.1899,3169178,28171,121.27047
2021-03-29T14:30:00Z,121.18,122.07,121.11,122.03,3098115,26611,121.684299
2021-03-29T14:45:00Z,122.02,122.09,121.56,121.6,2699030,24558,121.819802
2021-03-29T15:00:00Z,121.6,121.6093,121.04,121.15,4509939,24300,121.773193
2021-03-29T15:15:00Z,121.15,121.3,120.935,121.215,2481336,21117,121.115585
2021-03-29T15:30:00Z,121.22,121.36,121.12,121.1657,1708831,14920,121.240327
2021-03-29T15:45:00Z,121.16,121.365,121.02,121.195,1734621,15150,121.221963
2021-03-29T16:00:00Z,121.1983,121.23,120.77,120.895,1939010,16116,121.038934
2021-03-29T16:15:00Z,120.885,120.95,120.7299,120.9117,1934489,15957,120.844249
2021-03-29T16:30:00Z,120.919,121.25,120.845,121.05,2104265,16510,121.001492
2021-03-29T16:45:00Z,121.06,121.39,121.02,121.3615,1801755,14673,121.181285
2021-03-29T17:00:00Z,121.37,121.86,121.37,121.82,2594765,19342,121.684841
2021-03-29T17:15:00Z,121.82,121.86,121.552,121.5947,1701536,13164,121.716832
2021-03-29T17:30:00Z,121.6,121.935,121.545,121.7641,1734334,13460,121.784869
2021-03-29T17:45:00Z,121.7617,121.98,121.6,121.65,1649863,13703,121.815261
2021-03-29T18:00:00Z,121.655,121.69,121.315,121.545,1988776,15414,121.49095
2021-03-29T18:15:00Z,121.54,121.555,121.33,121.405,1682301,13126,121.43216
2021-03-29T18:30:00Z,121.4,121.43,121.09,121.16,1764832,14827,121.236317
2021-03-29T18:45:00Z,121.15,121.455,121.02,121.17,1705159,13914,121.254557
2021-03-29T19:00:00Z,121.18,121.63,121.18,121.375,2321772,17818,121.379234
2021-03-29T19:15:00Z,121.3711,121.73,121.36,121.66,1970101,15406,121.538233
2021-03-29T19:30:00Z,121.67,121.7,121.37,121.3799,2344711,17892,121.594231
2021-03-29T19:45:00Z,121.375,121.625,120.97,121.4,5331452,39732,121.325997
2021-03-29T20:00:00Z,121.39,121.4,120.95,121.32,11642875,1389,121.38746
2021-03-29T20:15:00Z,121.35,121.39,121.31,121.35,361462,571,121.38526
2021-03-29T20:30:00Z,121.31,121.4,121.3,121.38,21030,820,121.338431
2021-03-29T20:45:00Z,121.38,121.38,121.32,121.32,25025,271,121.371078
2021-03-29T21:00:00Z,121.31,121.32,121.27,121.3,19825,242,120.58782
2021-03-29T21:15:00Z,121.27,121.32,121.27,121.32,9780,255,121.288566
2021-03-29T21:30:00Z,121.3,121.3,121.3,121.3,4977,104,121.300052
2021-03-29T21:45:00Z,121.29,121.32,121.28,121.32,6747,239,121.302125
2021-03-29T22:00:00Z,121.32,121.45,121.32,121.45,22937,191,121.391308
2021-03-29T22:15:00Z,121.44,121.45,121.3601,121.45,13510,67,121.394674
2021-03-29T22:30:00Z,121.43,121.43,121.38,121.38,8170,39,121.420928
2021-03-29T22:45:00Z,121.35,121.38,121.33,121.35,3779,67,121.352866
2021-03-29T23:00:00Z,121.37,121.42,121.31,121.31,9213,81,121.37649
2021-03-29T23:15:00Z,121.33,121.37,121.3,121.37,5165,87,121.312962
2021-03-29T23:30:00Z,121.33,121.35,121.25,121.3,10790,99,121.317396
2021-03-29T23:45:00Z,121.3,121.44,121.3,121.35,20269,181,121.358387
2021-03-30T08:00:00Z,120.78,120.88,120.1,120.15,21084,350,120.409677
2021-03-30T08:15:00Z,120.2,120.3,120.02,120.3,5763,105,120.117284
2021-03-30T08:30:00Z,120.32,120.4,120.26,120.3,8358,94,120.317101
2021-03-30T08:45:00Z,120.41,120.41,120.41,120.41,191,9,120.396963
2021-03-30T09:00:00Z,120.44,120.67,120.43,120.62,3601,85,120.522421
2021-03-30T09:15:00Z,120.69,120.69,120.69,120.69,561,16,120.696061
2021-03-30T09:30:00Z,120.73,120.73,120.59,120.67,3943,70,120.621798
2021-03-30T09:45:00Z,120.6,120.75,120.6,120.75,1796,31,120.671487
2021-03-30T10:00:00Z,120.74,120.81,120.7,120.81,4668,67,120.732044
2021-03-30T10:15:00Z,120.75,120.79,120.55,120.55,9851,199,120.66875
2021-03-30T10:30:00Z,120.55,120.56,119.92,120,34949,875,120.133196
2021-03-30T10:45:00Z,119.98,120.33,119.98,120.32,10332,184,120.163905
2021-03-30T11:00:00Z,120.32,120.49,120.19,120.3,79534,870,120.346145
2021-03-30T11:15:00Z,120.29,120.37,120.08,120.32,59167,666,120.183255
2021-03-30T11:30:00Z,120.33,120.33,120.1,120.26,50419,613,120.19073
2021-03-30T11:45:00Z,120.3,120.4,120.1,120.2,48387,640,120.240868
2021-03-30T12:00:00Z,120.2,121.693,120.04,120.34,222346,2207,120.254472
2021-03-30T12:15:00Z,120.34,120.38,120.21,120.3301,51440,728,120.308039
2021-03-30T12:30:00Z,120.32,120.35,120.1,120.27,97734,1228,120.271882
2021-03-30T12:45:00Z,120.26,120.29,120.18,120.27,57140,843,120.244676
2021-03-30T13:00:00Z,120.27,120.4107,120.2,120.29,62348,1643,120.309538
2021-03-30T13:15:00Z,120.29,120.55,120.1,120.1,162160,2233,120.364736
2021-03-30T13:30:00Z,120.11,120.4031,119.23,119.45,8333846,63212,119.839374
2021-03-30T13:45:00Z,119.45,119.7,119.35,119.49,4655127,39845,119.534383
2021-03-30T14:00:00Z,119.49,119.64,119.26,119.41,3859598,35797,119.443977
2021-03-30T14:15:00Z,119.41,119.4299,118.86,119.165,5735394,58322,119.077611
2021-03-30T14:30:00Z,119.16,119.4271,119,119.42,3874784,34961,119.206315
2021-03-30T14:45:00Z,119.4193,119.5899,119.34,119.5,2928767,26713,119.452992
2021-03-30T15:00:00Z,119.505,119.79,119.35,119.7188,2848263,26446,119.604028
2021-03-30T15:15:00Z,119.72,120.01,119.6722,119.9,2762801,22968,119.86266
2021-03-30T15:30:00Z,119.9,120.36,119.86,120.295,3045765,23405,120.195521
2021-03-30T15:45:00Z,120.295,120.31,119.825,119.87,3040988,19422,120.030124
2021-03-30T16:00:00Z,119.87,119.965,119.7,119.765,2385078,18998,119.81702
2021-03-30T16:15:00Z,119.755,119.907,119.58,119.88,2078769,14642,119.73542
2021-03-30T16:30:00Z,119.87,119.93,119.64,119.65,1709065,15368,119.807897
2021-03-30T16:45:00Z,119.65,119.86,119.58,119.7351,1752483,14337,119.730406
2021-03-30T17:00:00Z,119.74,119.75,119.515,119.7015,1594994,13897,119.624544
2021-03-30T17:15:00Z,119.71,120.08,119.71,119.965,2013502,15320,119.882625
2021-03-30T17:30:00Z,119.96,120.08,119.84,119.859,1550770,13064,119.954265
2021-03-30T17:45:00Z,119.855,119.93,119.72,119.7401,1176048,11570,119.831021
2021-03-30T18:00:00Z,119.74,119.755,119.61,119.7341,1417470,11846,119.680434
2021-03-30T18:15:00Z,119.7399,119.8221,119.46,119.535,1972296,17283,119.625785
2021-03-30T18:30:00Z,119.5311,119.81,119.5,119.635,1977781,16335,119.656261
2021-03-30T18:45:00Z,119.64,119.75,119.48,119.7,1981948,17420,119.599428
2021-03-30T19:00:00Z,119.708,119.985,119.63,119.9701,2272651,18610,119.801265
2021-03-30T19:15:00Z,119.973,120.18,119.88,120.025,2374323,18502,120.032676
2021-03-30T19:30:00Z,120.03,120.2364,119.92,119.97,2497243,21790,120.085665
2021-03-30T19:45:00Z,119.965,120.08,119.4,119.98,8073245,55746,119.690962
2021-03-30T20:00:00Z,119.98,119.99,119.75,119.89,11806293,1493,119.899492
2021-03-30T20:15:00Z,119.87,119.88,119.81,119.82,25339,826,119.852332
2021-03-30T20:30:00Z,119.85,119.87,119.8,119.85,22504,1112,120.091718
2021-03-30T20:45:00Z,119.85,119.87,119.81,119.87,457536,668,119.896915
2021-03-30T21:00:00Z,119.86,119.9,119.86,119.88,125236,505,119.80378
2021-03-30T21:15:00Z,119.88,119.9,119.82,119.86,21001,491,119.857839
2021-03-30T21:30:00Z,119.8499,119.9,119.83,119.89,35218,453,119.887351
2021-03-30T21:45:00Z,119.9,119.9,119.82,119.89,16029,530,119.881716
2021-03-30T22:00:00Z,119.89,119.89,119.75,119.79,30650,218,119.817812
2021-03-30T22:15:00Z,119.79,119.8,119.75,119.79,15785,193,119.776228
2021-03-30T22:30:00Z,119.7899,119.79,119.77,119.78,9171,117,119.782035
2021-03-30T22:45:00Z,119.77,119.82,119.77,119.81,6887,98,119.791492
2021-03-30T23:00:00Z,119.82,119.82,119.8,119.82,6130,79,119.806413
2021-03-30T23:15:00Z,119.81,119.88,119.75,119.86,39930,216,119.816636
2021-03-30T23:30:00Z,119.86,119.91,119.86,119.88,19158,170,119.885306
2021-03-30T23:45:00Z,119.89,119.94,119.86,119.93,46849,334,119.905401
2021-03-31T08:00:00Z,121.66,121.99,121.2,121.76,41392,504,121.55566
2021-03-31T08:15:00Z,121.75,121.8,121.49,121.64,28362,245,121.588048
2021-03-31T08:30:00Z,121.6,121.65,121.34,121.43,13266,194,121.460473
2021-03-31T08:45:00Z,121.45,121.75,121.4,121.75,11052,164,121.514446
2021-03-31T09:00:00Z,121.74,121.74,121.45,121.53,10322,142,121.583419
2021-03-31T09:15:00Z,121.53,121.58,121.51,121.56,7786,142,121.553743
2021-03-31T09:30:00Z,121.56,121.6,121.54,121.56,6630,130,121.558133
2021-03-31T09:45:00Z,121.54,121.87,121.54,121.76,12232,241,121.697802
2021-03-31T10:00:00Z,121.75,121.99,121.65,121.66,12534,220,121.848235
2021-03-31T10:15:00Z,121.66,121.85,121.66,121.85,12830,192,121.745115
2021-03-31T10:30:00Z,121.83,122.2,121.83,122.12,19722,372,121.99964
2021-03-31T10:45:00Z,122.18,122.25,121.87,121.87,24268,320,122.101498
2021-03-31T11:00:00Z,121.83,121.93,121.61,121.93,151784,1447,121.726333
2021-03-31T11:15:00Z,121.94,122,121.68,121.69,104591,1022,121.850904
2021-03-31T11:30:00Z,121.7,121.85,121.68,121.73,67773,713,121.771675
2021-03-31T11:45:00Z,121.72,121.78,121.62,121.66,65004,669,121.720474
2021-03-31T12:00:00Z,121.69,122,121.58,121.86,334850,2177,121.756273
2021-03-31T12:15:00Z,121.86,122,121.78,121.84,94418,1056,121.888341
2021-03-31T12:30:00Z,121.84,121.85,121.57,121.71,138798,1210,121.723739
2021-03-31T12:45:00Z,121.719,121.9,121.7,121.71,148627,1407,121.778525
2021-03-31T13:00:00Z,121.73,121.75,121.45,121.48,213433,2925,121.611862
2021-03-31T13:15:00Z,121.5,121.66,121.27,121.63,268144,2725,121.500142
2021-03-31T13:30:00Z,121.65,122.41,121.15,122.1,11436060,72976,121.79633
2021-03-31T13:45:00Z,122.1,123.05,122.1,122.969,8219198,65040,122.736674
2021-03-31T14:00:00Z,122.96,123.25,122.53,122.7301,5986701,47867,122.913708
2021-03-31T14:15:00Z,122.74,123.04,122.6601,122.755,4015866,32837,122.851799
2021-03-31T14:30:00Z,122.76,123.2,122.72,123.12,3984921,32059,122.967971
2021-03-31T14:45:00Z,123.12,123.235,122.8091,122.8155,3397666,28271,123.059598
2021-03-31T15:00:00Z,122.81,122.94,122.647,122.77,2559826,21436,122.780406
2021-03-31T15:15:00Z,122.76,123.06,122.76,122.865,2723901,22721,122.915257
2021-03-31T15:30:00Z,122.86,123.19,122.85,122.9322,3013439,22686,123.038335
2021-03-31T15:45:00Z,122.94,123.31,122.92,123.28,2966310,21479,123.066745
2021-03-31T16:00:00Z,123.2813,123.46,123.2,123.33,3022923,23490,123.342554
2021-03-31T16:15:00Z,123.3388,123.45,123.21,123.275,2297730,19204,123.357348
2021-03-31T16:30:00Z,123.28,123.52,123.2796,123.325,2831478,21756,123.438206
2021-03-31T16:45:00Z,123.33,123.3501,123.07,123.0799,2023736,17088,123.208025
2021-03-31T17:00:00Z,123.075,123.38,123.04,123.2761,2891140,17682,123.21298
2021-03-31T17:15:00Z,123.27,123.36,123.085,123.1601,1870173,14622,123.207315
2021-03-31T17:30:00Z,123.16,123.185,122.78,122.835,1927523,16188,123.002724
2021-03-31T17:45:00Z,122.8391,123.01,122.82,122.83,1553626,12507,122.932639
2021-03-31T18:00:00Z,122.83,122.88,122.62,122.7504,1862865,14459,122.755337
2021-03-31T18:15:00Z,122.755,122.77,122.58,122.735,1981924,14128,122.661435
2021-03-31T18:30:00Z,122.74,122.8,122.43,122.5151,2637537,18029,122.638502
2021-03-31T18:45:00Z,122.51,122.9199,122.45,122.78,2342967,16214,122.659394
2021-03-31T19:00:00Z,122.78,122.85,122.62,122.7799,2493614,19332,122.755765
2021-03-31T19:15:00Z,122.77,122.88,122.63,122.68,2464823,18548,122.784194
2021-03-31T19:30:00Z,122.67,122.75,122.51,122.51,2604028,19663,122.61854
2021-03-31T19:45:00Z,122.51,122.72,122,122.17,12679458,84488,122.268204
2021-03-31T20:00:00Z,122.17,122.27,122.01,122.01,33257081,1304,122.150483
2021-03-31T20:15:00Z,122.04,122.15,121.9,121.95,345858,1056,122.107886
2021-03-31T20:30:00Z,121.96,122.15,121.9,122.05,49740,1144,122.001493
2021-03-31T20:45:00Z,122.05,122.09,122,122,1664191,530,122.147502
2021-03-31T21:00:00Z,122.01,122.1,122,122.06,22536,431,122.007525
2021-03-31T21:15:00Z,122.06,122.09,122.01,122.05,34496,303,122.111894
2021-03-31T21:30:00Z,122.03,122.07,122.01,122.07,12651,316,122.055412
2021-03-31T21:45:00Z,122.08,122.1,122.01,122.09,25035,530,122.073483
2021-03-31T22:00:00Z,122.08,122.15,122.07,122.15,21617,174,122.113941
2021-03-31T22:15:00Z,122.15,122.2,122.12,122.2,25182,138,122.152883
2021-03-31T22:30:00Z,122.19,122.25,122.16,122.17,16481,197,122.209757
2021-03-31T22:45:00Z,122.16,122.25,122.16,122.24,10863,129,122.220345
2021-03-31T23:00:00Z,122.2499,122.25,122.16,122.17,17538,180,122.21344
2021-03-31T23:15:00Z,122.16,122.23,122.14,122.23,15706,129,122.167314
2021-03-31T23:30:00Z,122.24,122.33,122.23,122.31,24116,218,122.277709
2021-03-31T23:45:00Z,122.32,122.45,122.28,122.45,48053,321,122.338201
2021-04-01T08:00:00Z,123.45,123.71,123.3,123.62,28210,468,123.555894
2021-04-01T08:15:00Z,123.69,123.78,123.62,123.72,19193,281,123.72729
2021-04-01T08:30:00Z,123.72,123.79,123.2,123.4,17200,279,123.528663
2021-04-01T08:45:00Z,123.47,123.63,123.45,123.63,9697,185,123.520295
2021-04-01T09:00:00Z,123.56,123.56,123.38,123.38,5387,154,123.448489
2021-04-01T09:15:00Z,123.43,123.5,123.33,123.4,10647,156,123.416458
2021-04-01T09:30:00Z,123.39,123.55,123.36,123.55,13342,180,123.412296
2021-04-01T09:45:00Z,123.5,123.64,123.5,123.5,11260,200,123.512407
2021-04-01T10:00:00Z,123.6,123.61,123.4,123.4,7543,191,123.563663
2021-04-01T10:15:00Z,123.4,123.43,123.4,123.41,3886,87,123.414123
2021-04-01T10:30:00Z,123.39,123.39,123.27,123.37,4250,128,123.330934
2021-04-01T10:45:00Z,123.4,123.4,123.18,123.23,4740,143,123.308738
2021-04-01T11:00:00Z,123.15,123.5,123.09,123.5,99367,1056,123.342361
2021-04-01T11:15:00Z,123.5,123.53,123.4,123.42,65448,694,123.468397
2021-04-01T11:30:00Z,123.42,123.42,123.3,123.32,27767,435,123.364703
2021-04-01T11:45:00Z,123.31,123.48,123.3,123.32,64935,608,123.406136
2021-04-01T12:00:00Z,123.2899,123.68,123.1999,123.55,252384,2147,123.434191
2021-04-01T12:15:00Z,123.55,123.6,123.12,123.51,97547,1011,123.445821
2021-04-01T12:30:00Z,123.51,123.6,123.4,123.47,97685,1264,123.506656
2021-04-01T12:45:00Z,123.47,123.55,122.15,123.52,93715,1013,123.416395
2021-04-01T13:00:00Z,123.51,123.6,123.46,123.51,99635,2005,123.519183
2021-04-01T13:15:00Z,123.51,123.64,122.15,123.62,182877,2134,123.175444
2021-04-01T13:30:00Z,123.64,124.18,123.26,123.6943,8975286,61658,123.689445
2021-04-01T13:45:00Z,123.6987,123.78,123.31,123.59,4679686,33692,123.529082
2021-04-01T14:00:00Z,123.58,123.67,123,123.475,4416815,34490,123.30638
2021-04-01T14:15:00Z,123.48,123.65,123.33,123.3991,2962416,23784,123.494457
2021-04-01T14:30:00Z,123.4,123.56,123.2912,123.4589,2386381,19305,123.450906
2021-04-01T14:45:00Z,123.45,123.54,123.23,123.452,1989109,18489,123.379781
2021-04-01T15:00:00Z,123.45,123.7,123.29,123.38,2729501,21485,123.499724
2021-04-01T15:15:00Z,123.38,123.43,123.16,123.2783,2232431,17866,123.277427
2021-04-01T15:30:00Z,123.2751,123.31,123.03,123.1,2173419,17463,123.152287
2021-04-01T15:45:00Z,123.1,123.285,122.89,122.9005,2236590,19627,123.077629
2021-04-01T16:00:00Z,122.9,123.25,122.84,123.245,2185007,15571,123.07545
2021-04-01T16:15:00Z,123.25,123.3714,123.13,123.355,1614859,12417,123.276344
2021-04-01T16:30:00Z,123.36,123.44,123.25,123.335,1449423,10951,123.344268
2021-04-01T16:45:00Z,123.335,123.365,123.09,123.188,1462710,11645,123.196791
2021-04-01T17:00:00Z,123.185,123.2426,122.77,122.8113,1924495,14572,122.985842
2021-04-01T17:15:00Z,122.815,122.89,122.67,122.675,2023336,15697,122.794023
2021-04-01T17:30:00Z,122.67,122.855,122.64,122.8201,1598922,12564,122.756625
2021-04-01T17:45:00Z,122.82,122.8684,122.62,122.67,1506457,11592,122.738515
2021-04-01T18:00:00Z,122.67,122.795,122.57,122.77,1769423,13007,122.676715
2021-04-01T18:15:00Z,122.775,122.9,122.73,122.87,1428183,11296,122.817969
2021-04-01T18:30:00Z,122.87,122.96,122.7,122.745,1615843,11587,122.832138
2021-04-01T18:45:00Z,122.74,122.77,122.66,122.675,1600229,11575,122.710426
2021-04-01T19:00:00Z,122.674,122.79,122.57,122.735,1679982,12565,122.687985
2021-04-01T19:15:00Z,122.73,122.74,122.49,122.53,1914223,16344,122.618817
2021-04-01T19:30:00Z,122.525,122.65,122.49,122.55,2278639,18363,122.565174
2021-04-01T19:45:00Z,122.54,123,122.53,122.99,5477365,36981,122.850784
2021-04-01T20:00:00Z,123,123.01,122.92,122.97,10977992,1057,122.999832
2021-04-01T20:15:00Z,122.97,123,122.95,122.98,48456,617,122.980928
2021-04-01T20:30:00Z,123,123,122.96,122.96,1516265,917,122.999267
2021-04-01T20:45:00Z,122.96,123,122.9,122.92,41696,545,122.967518
2021-04-01T21:00:00Z,122.9499,122.97,122.94,122.97,14475,296,122.819364
2021-04-01T21:15:00Z,122.96,122.99,122.93,122.93,21721,352,122.992445
2021-04-01T21:30:00Z,122.95,122.97,122.93,122.96,5590,245,122.951665
2021-04-01T21:45:00Z,122.96,123,122.94,122.98,18810,353,122.985606
