timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-02T15:30:00Z,107.21,107.61,107.14,107.18,226504,3800,107.355776
2023-08-02T15:45:00Z,107.18,107.41,107.16,107.37,220833,3064,107.295502
2023-08-02T16:00:00Z,107.37,107.67,107.145,107.36,287443,4258,107.470423
2023-08-02T16:15:00Z,107.38,107.49,107.17,107.2112,459537,5281,107.361257
2023-08-02T16:30:00Z,107.22,107.23,106.71,106.75,231244,3741,107.007599
2023-08-02T16:45:00Z,106.76,106.77,106.27,106.28,226135,3453,106.557794
2023-08-02T17:00:00Z,106.29,106.3,105.74,105.7665,288745,4325,106.04028
2023-08-02T17:15:00Z,105.7692,105.79,105.46,105.66,259791,4037,105.652115
2023-08-02T17:30:00Z,105.64,105.78,105.507,105.55,207581,3312,105.658316
2023-08-02T17:45:00Z,105.55,105.5979,105.255,105.285,308731,3933,105.424257
2023-08-02T18:00:00Z,105.2851,105.32,105.06,105.16,282795,4755,105.190158
2023-08-02T18:15:00Z,105.17,105.255,104.88,105.04,370088,5790,105.06634
2023-08-02T18:30:00Z,105.04,105.64,104.995,105.54,338215,4932,105.3264
2023-08-02T18:45:00Z,105.53,105.69,105.3903,105.47,232358,3670,105.534077
2023-08-02T19:00:00Z,105.465,105.745,105.435,105.51,253024,4089,105.583883
2023-08-02T19:15:00Z,105.52,105.57,105.39,105.4786,183715,3290,105.500028
2023-08-02T19:30:00Z,105.48,105.84,105.335,105.71,320415,5744,105.613487
2023-08-02T19:45:00Z,105.714,105.89,105.605,105.71,908375,13579,105.759168
2023-08-02T20:00:00Z,105.74,105.76,105.7,105.7,1860738,111,105.700034
2023-08-02T20:30:00Z,105.6,105.7,105.6,105.7,1372,6,105.621866
2023-08-02T20:45:00Z,105.32,105.65,105.31,105.65,2488,35,105.393467
2023-08-02T21:00:00Z,105.69,105.7,105.69,105.7,1610,11,105.698131
2023-08-02T21:30:00Z,105.75,105.75,105.75,105.75,200,2,105.75
2023-08-02T21:45:00Z,105.75,105.75,105.75,105.75,766,6,105.750862
2023-08-02T22:15:00Z,105.75,105.75,105.75,105.75,456,3,105.75
2023-08-02T23:30:00Z,106,106,106,106,1012,13,105.995415
2023-08-02T23:45:00Z,106,106,106,106,199,1,106
2023-08-03T11:45:00Z,105.84,105.84,105.84,105.84,113,4,105.842035
2023-08-03T12:00:00Z,105.66,105.66,105.66,105.66,671,22,105.67079
2023-08-03T12:15:00Z,105.54,105.54,105.54,105.54,200,4,105.54
2023-08-03T12:30:00Z,105.69,105.69,105.69,105.69,260,3,105.688462
2023-08-03T13:00:00Z,105.37,105.37,105.37,105.37,439,8,105.369317
2023-08-03T13:15:00Z,105.11,105.18,104.83,104.83,1891,46,104.970809
2023-08-03T13:30:00Z,105.08,105.78,104.874,105.33,293682,3346,105.239554
2023-08-03T13:45:00Z,105.37,105.52,105,105.38,245211,4357,105.321664
2023-08-03T14:00:00Z,105.375,105.54,105.02,105.11,247686,4295,105.266132
2023-08-03T14:15:00Z,105.09,105.275,105,105.12,181399,4027,105.109234
2023-08-03T14:30:00Z,105.1,105.2,104.95,105.18,127929,2829,105.068434
2023-08-03T14:45:00Z,105.19,105.3,105.09,105.13,122097,2395,105.199358
2023-08-03T15:00:00Z,105.135,105.455,105.045,105.34,107745,2025,105.247675
2023-08-03T15:15:00Z,105.35,105.41,105.13,105.355,117957,2021,105.292974
2023-08-03T15:30:00Z,105.34,105.49,105.23,105.335,125907,2148,105.359378
2023-08-03T15:45:00Z,105.34,105.47,105.32,105.385,90685,1626,105.390572
2023-08-03T16:00:00Z,105.38,105.51,105.185,105.29,158550,1894,105.339044
2023-08-03T16:15:00Z,105.295,105.4,105.2,105.38,86972,1645,105.300588
2023-08-03T16:30:00Z,105.38,105.41,105.24,105.28,82846,1541,105.316848
2023-08-03T16:45:00Z,105.28,105.31,105.086,105.235,98538,1718,105.192607
2023-08-03T17:00:00Z,105.23,105.28,105.12,105.145,78612,1373,105.197798
2023-08-03T17:15:00Z,105.14,105.24,105.03,105.0701,125283,2014,105.13838
2023-08-03T17:30:00Z,105.0805,105.26,104.98,105.02,141163,1974,105.08571
2023-08-03T17:45:00Z,105.02,105.11,104.98,105.0665,119527,1505,105.033475
2023-08-03T18:00:00Z,105.08,105.25,105.06,105.2,104139,1574,105.183932
2023-08-03T18:15:00Z,105.21,105.35,105.146,105.33,166336,1861,105.233261
2023-08-03T18:30:00Z,105.3299,105.47,105.27,105.44,102302,1773,105.380088
2023-08-03T18:45:00Z,105.445,105.56,105.31,105.55,116401,1940,105.437809
2023-08-03T19:00:00Z,105.54,105.5599,105.44,105.505,161541,2123,105.511034
2023-08-03T19:15:00Z,105.52,105.69,105.46,105.64,188816,2413,105.54514
2023-08-03T19:30:00Z,105.64,105.67,105.505,105.565,195367,3478,105.592888
2023-08-03T19:45:00Z,105.57,105.78,105.505,105.72,892830,11368,105.667716
2023-08-03T20:00:00Z,105.76,105.77,105.53,105.73,1314790,131,105.729834
2023-08-03T20:15:00Z,105.5,105.5,105.5,105.5,588,3,105.499983
2023-08-03T20:30:00Z,105.73,105.73,105.73,105.73,58200,1,105.73
