timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-20T17:00:00Z,84.74,84.785,84.605,84.66,135241,1489,84.683761
2019-11-20T17:15:00Z,84.655,84.73,84.63,84.655,94338,1149,84.676552
2019-11-20T17:30:00Z,84.65,84.89,84.57,84.7654,251662,1839,84.730884
2019-11-20T17:45:00Z,84.755,84.755,84.45,84.62,236111,2452,84.6125
2019-11-20T18:00:00Z,84.61,84.77,84.56,84.665,140976,1581,84.662213
2019-11-20T18:15:00Z,84.68,84.76,84.56,84.575,218919,2066,84.664352
2019-11-20T18:30:00Z,84.58,84.725,84.52,84.695,172829,1855,84.595579
2019-11-20T18:45:00Z,84.7,84.96,84.68,84.89,179823,1753,84.855932
2019-11-20T19:00:00Z,84.9099,85.09,84.85,85.01,206361,1928,84.993781
2019-11-20T19:15:00Z,85.015,85.1166,84.92,85.0711,148360,1608,84.9982
2019-11-20T19:30:00Z,85.08,85.21,85.05,85.14,238572,2302,85.147852
2019-11-20T19:45:00Z,85.135,85.22,85.12,85.135,178646,1901,85.161787
2019-11-20T20:00:00Z,85.135,85.2,85.12,85.14,220855,2054,85.124452
2019-11-20T20:15:00Z,85.14,85.15,85,85.005,167629,2074,85.08469
2019-11-20T20:30:00Z,85,85.38,84.99,85.3557,294440,3158,85.139621
2019-11-20T20:45:00Z,85.355,85.365,85.13,85.26,588864,5829,85.244558
2019-11-20T21:00:00Z,84.835,85.27,84.695,85.22,3503309,71,85.266488
2019-11-20T21:15:00Z,85.27,85.27,85.27,85.27,143,1,85.27
2019-11-20T21:30:00Z,85.27,85.27,85.27,85.27,29420,2,85.27
2019-11-20T23:30:00Z,85.1,85.1,85.1,85.1,212,3,85.144906
2019-11-21T00:45:00Z,85.2,85.2,85.2,85.2,100,1,85.2
2019-11-21T14:15:00Z,85.52,85.86,85.52,85.86,1892,26,85.723718
2019-11-21T14:30:00Z,85.7,85.77,84.3657,84.59,482197,3444,85.134525
2019-11-21T14:45:00Z,84.58,84.6,84.27,84.4285,470314,2875,84.437743
2019-11-21T15:00:00Z,84.43,84.8,84.3594,84.66,323778,2271,84.642117
2019-11-21T15:15:00Z,84.66,84.6737,84.41,84.48,188809,1840,84.568034
2019-11-21T15:30:00Z,84.47,84.58,84.33,84.58,221438,2127,84.41256
2019-11-21T15:45:00Z,84.58,84.77,84.43,84.65,341371,3219,84.618527
2019-11-21T16:00:00Z,84.645,84.955,84.63,84.855,334125,1992,84.753823
2019-11-21T16:15:00Z,84.85,85.12,84.8,84.98,155518,1550,84.979274
2019-11-21T16:30:00Z,84.97,85.24,84.95,85.2,124786,1404,85.112363
2019-11-21T16:45:00Z,85.19,85.27,85.11,85.21,133637,1340,85.178693
2019-11-21T17:00:00Z,85.21,85.34,85.15,85.31,101680,1039,85.25429
2019-11-21T17:15:00Z,85.31,85.39,85.28,85.31,99573,1039,85.337217
2019-11-21T17:30:00Z,85.31,85.48,85.23,85.42,138700,1435,85.36313
2019-11-21T17:45:00Z,85.42,85.51,85.41,85.495,104863,1106,85.45774
2019-11-21T18:00:00Z,85.49,85.54,85.39,85.5,143640,1257,85.461321
2019-11-21T18:15:00Z,85.51,85.54,85.38,85.445,104070,999,85.450162
2019-11-21T18:30:00Z,85.445,85.5,85.37,85.3944,91274,945,85.430988
2019-11-21T18:45:00Z,85.3922,85.56,85.39,85.485,285472,1461,85.483916
2019-11-21T19:00:00Z,85.49,85.67,85.46,85.62,150347,1502,85.560576
2019-11-21T19:15:00Z,85.615,85.7,85.5614,85.58,169901,1557,85.623562
2019-11-21T19:30:00Z,85.58,85.62,85.52,85.59,118885,1130,85.581487
2019-11-21T19:45:00Z,85.59,85.615,85.5,85.555,141621,1311,85.552087
2019-11-21T20:00:00Z,85.56,85.635,85.51,85.575,151901,1502,85.577592
2019-11-21T20:15:00Z,85.575,85.61,85.465,85.495,136897,1448,85.557468
2019-11-21T20:30:00Z,85.5,85.515,85.3,85.35,236751,2446,85.397964
2019-11-21T20:45:00Z,85.34,85.5,85.3,85.47,503849,5195,85.396849
2019-11-21T21:00:00Z,85.46,85.46,85.46,85.46,1822868,49,85.459999
2019-11-21T21:30:00Z,85.46,85.46,85.46,85.46,8567,1,85.46
