timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-26T17:45:00Z,207.89,208.03,207.8601,208.005,202524,2706,207.948307
2019-07-26T18:00:00Z,208.005,208.14,207.88,207.95,325817,3345,208.002386
2019-07-26T18:15:00Z,207.95,208.12,207.91,207.9451,340039,2981,208.015315
2019-07-26T18:30:00Z,207.94,208.22,207.91,208.1715,310527,3128,208.085179
2019-07-26T18:45:00Z,208.17,208.29,208.07,208.17,311386,3433,208.191711
2019-07-26T19:00:00Z,208.17,208.17,207.93,207.98,404931,3349,208.050366
2019-07-26T19:15:00Z,207.98,208.15,207.9012,208.15,445366,4245,207.987261
2019-07-26T19:30:00Z,208.15,208.52,208.13,208.35,663015,6186,208.392844
2019-07-26T19:45:00Z,208.35,208.3634,207.74,207.75,1350400,11697,208.031148
2019-07-26T20:00:00Z,207.75,209.2121,207.59,207.65,3111472,245,207.751692
2019-07-26T20:15:00Z,207.69,207.84,207.69,207.84,1570,32,207.735013
2019-07-26T20:30:00Z,207.81,207.85,207.55,207.56,45858,171,207.724815
2019-07-26T20:45:00Z,207.56,207.71,207.5,207.5,71856,58,207.727321
2019-07-26T21:00:00Z,207.5,207.7385,207.5,207.7,3610,29,207.63439
2019-07-26T21:15:00Z,207.6101,207.74,207.6,207.66,4520,16,207.609819
2019-07-26T21:30:00Z,207.73,207.81,207.71,207.78,7861,77,207.746799
2019-07-26T21:45:00Z,207.74,207.75,207.65,207.75,2036,30,207.729293
2019-07-29T08:00:00Z,207.85,207.9,207.85,207.9,718,3,207.884819
2019-07-29T08:30:00Z,207.54,207.54,207.54,207.54,300,1,207.54
2019-07-29T08:45:00Z,207.63,207.63,207.53,207.53,320,4,207.565
2019-07-29T09:00:00Z,207.5,207.77,207.5,207.77,213,4,207.635493
2019-07-29T09:15:00Z,207.8,207.8,207.44,207.44,1814,12,207.541516
2019-07-29T09:30:00Z,207.63,207.63,207.63,207.63,126,3,207.603175
2019-07-29T09:45:00Z,207.5,207.5,207.5,207.5,620,9,207.5
2019-07-29T10:00:00Z,207.52,207.52,207.52,207.52,110,3,207.517091
2019-07-29T10:30:00Z,207.8,207.8,207.75,207.75,599,9,207.766644
2019-07-29T10:45:00Z,207.53,207.55,207.39,207.55,462,7,207.49026
2019-07-29T11:00:00Z,207.59,207.89,207.59,207.85,3993,41,207.745189
2019-07-29T11:15:00Z,207.81,207.98,207.8,207.98,2107,21,207.893341
2019-07-29T11:30:00Z,207.97,208.26,207.97,208.26,2918,32,208.12437
2019-07-29T11:45:00Z,208.3,208.38,208.29,208.32,1534,23,208.331832
2019-07-29T12:00:00Z,207.7,208.3499,207.5243,208.17,19310,112,208.030121
2019-07-29T12:15:00Z,208.15,208.2,208.07,208.15,14145,68,208.148718
2019-07-29T12:30:00Z,208.0122,208.19,208.0122,208.1,13635,43,208.105137
2019-07-29T12:45:00Z,208.1,208.4,208.1,208.3,15975,151,208.282403
2019-07-29T13:00:00Z,208.39,208.59,208.3,208.45,54842,334,208.453116
2019-07-29T13:15:00Z,208.46,208.69,208.35,208.4,20169,192,208.467162
2019-07-29T13:30:00Z,208.47,209.7,208.44,208.96,2482999,15093,209.047957
2019-07-29T13:45:00Z,208.97,209.68,208.89,208.97,1221081,11180,209.29224
2019-07-29T14:00:00Z,208.96,209.1369,208.8069,209.12,878214,8190,208.978793
2019-07-29T14:15:00Z,209.11,209.54,209.02,209.4,818430,7709,209.302224
2019-07-29T14:30:00Z,209.3937,209.99,209.26,209.98,911918,7987,209.64007
2019-07-29T14:45:00Z,209.9711,210,209.57,209.6942,849904,8712,209.903844
2019-07-29T15:00:00Z,209.725,209.98,209.61,209.9101,537036,5378,209.871813
2019-07-29T15:15:00Z,209.92,210.31,209.795,210.26,1531519,12808,210.0439
2019-07-29T15:30:00Z,210.27,210.5482,210.19,210.385,726686,6445,210.386943
2019-07-29T15:45:00Z,210.38,210.64,210.35,210.58,600236,5437,210.511317
2019-07-29T16:00:00Z,210.58,210.6,210.29,210.3407,677140,5634,210.440353
2019-07-29T16:15:00Z,210.33,210.54,210.15,210.54,554898,5444,210.340786
2019-07-29T16:30:00Z,210.54,210.6,209.8535,210.01,742799,6907,210.201149
2019-07-29T16:45:00Z,210.01,210.17,209.9,210.17,380786,4001,210.037576
2019-07-29T17:00:00Z,210.1667,210.33,209.95,210.1452,397766,3561,210.144404
2019-07-29T17:15:00Z,210.15,210.4,210.15,210.39,369003,3565,210.28689
2019-07-29T17:30:00Z,210.38,210.46,210.07,210.1848,378316,3665,210.303683
2019-07-29T17:45:00Z,210.19,210.35,210.07,210.11,360647,3963,210.238138
2019-07-29T18:00:00Z,210.11,210.25,210.01,210.23,432067,4232,210.143794
2019-07-29T18:15:00Z,210.2327,210.46,210.0682,210.42,455667,4317,210.239816
2019-07-29T18:30:00Z,210.42,210.45,210.21,210.344,479672,4711,210.318985
2019-07-29T18:45:00Z,210.35,210.51,210.309,210.4537,447399,4216,210.428929
2019-07-29T19:00:00Z,210.45,210.5,210.28,210.355,422759,4089,210.384493
2019-07-29T19:15:00Z,210.35,210.47,210.22,210.33,491809,5376,210.355407
2019-07-29T19:30:00Z,210.33,210.36,210.19,210.29,682620,6967,210.275572
2019-07-29T19:45:00Z,210.29,210.29,209.67,209.67,1611348,13748,209.884904
2019-07-29T20:00:00Z,209.68,209.86,209.5,209.63,3414867,192,209.680221
2019-07-29T20:15:00Z,209.62,209.878,209.55,209.85,305409,134,209.682
2019-07-29T20:30:00Z,209.75,209.91,209.73,209.79,5711,86,209.821987
2019-07-29T20:45:00Z,209.79,209.91,209.68,209.85,31266,107,209.758402
2019-07-29T21:00:00Z,209.89,209.9,209.85,209.9,3353,45,209.884435
2019-07-29T21:15:00Z,209.89,209.9,209.85,209.85,2694,34,209.88088
2019-07-29T21:30:00Z,209.85,209.85,209.65,209.65,9648,92,209.739926
2019-07-29T21:45:00Z,209.65,209.65,209.55,209.63,11397,144,209.610053
2019-07-29T22:00:00Z,209.62,209.63,209.55,209.55,10516,69,209.601341
2019-07-29T22:15:00Z,209.56,209.58,209.51,209.57,8826,36,209.569116
2019-07-29T22:30:00Z,209.58,209.64,209.55,209.55,4306,25,209.588551
2019-07-29T22:45:00Z,209.65,209.65,209.55,209.63,2824,36,209.588417
2019-07-29T23:00:00Z,209.55,209.6,209.55,209.56,2252,15,209.566217
2019-07-29T23:30:00Z,209.57,209.6,209.5501,209.5501,3569,19,209.590135
2019-07-29T23:45:00Z,209.57,209.68,209.57,209.68,12768,40,209.625497
2019-07-30T08:00:00Z,209.4,209.51,209.4,209.51,2964,25,209.452632
2019-07-30T08:15:00Z,209.6,209.6,209.18,209.18,2721,17,209.350668
2019-07-30T08:30:00Z,209.08,209.08,208.82,208.91,1244,17,208.921792
2019-07-30T08:45:00Z,208.72,208.78,208.72,208.78,2157,14,208.744029
2019-07-30T09:00:00Z,208.78,208.8,208.78,208.8,1594,15,208.789856
2019-07-30T09:15:00Z,208.6,208.6,208.55,208.55,292,9,208.583322
2019-07-30T09:30:00Z,208.64,208.66,208.51,208.56,956,8,208.593923
2019-07-30T10:00:00Z,208.52,208.7,208.51,208.7,4108,15,208.569888
2019-07-30T10:15:00Z,208.5,208.5,208.33,208.33,1753,25,208.457079
2019-07-30T10:45:00Z,208.89,208.9,208.89,208.9,1801,16,208.895841
2019-07-30T11:00:00Z,208.88,209.1,208.55,208.6,23360,164,208.827241
2019-07-30T11:15:00Z,208.6,208.6,208.32,208.34,15324,116,208.459541
2019-07-30T11:30:00Z,208.32,208.33,207.88,208.23,37660,292,208.126563
2019-07-30T11:45:00Z,208.2,208.2,207.94,207.99,12668,90,208.016657
2019-07-30T12:00:00Z,207.94,209.15,207.89,208.12,31463,219,208.309553
2019-07-30T12:15:00Z,208.18,208.37,208,208.32,21236,132,208.141402
2019-07-30T12:30:00Z,208.25,208.3,207.85,207.85,21268,211,208.013111
2019-07-30T12:45:00Z,207.86,208,207.62,207.75,43282,353,208.528028
2019-07-30T13:00:00Z,207.8,208.1,207.75,208,23705,341,207.927966
2019-07-30T13:15:00Z,208.15,208.8,207.8,208.72,44476,454,208.214919
2019-07-30T13:30:00Z,208.76,209.59,208.32,208.6148,2799688,18723,208.984734
2019-07-30T13:45:00Z,208.63,208.73,207.82,207.875,1424811,13736,208.097863
2019-07-30T14:00:00Z,207.885,208.3806,207.575,208.02,1183294,11083,208.083505
2019-07-30T14:15:00Z,208.02,208.28,207.54,207.57,893053,8272,207.924373
2019-07-30T14:30:00Z,207.5715,207.8895,207.33,207.35,895149,8784,207.598233
2019-07-30T14:45:00Z,207.35,207.93,207.31,207.675,811407,8132,207.618596
2019-07-30T15:00:00Z,207.68,208.13,207.67,208.12,804853,7533,207.936627
2019-07-30T15:15:00Z,208.1135,208.17,207.84,208.04,566477,5419,208.028872
2019-07-30T15:30:00Z,208.0342,208.25,208.03,208.25,525052,5011,208.150993
2019-07-30T15:45:00Z,208.24,208.31,207.81,207.905,529875,5020,208.078455
2019-07-30T16:00:00Z,207.9001,208.15,207.75,208.1139,408982,4074,207.991148
2019-07-30T16:15:00Z,208.125,208.27,207.91,208.01,436492,4154,208.119378
2019-07-30T16:30:00Z,208.02,208.16,207.97,208.14,540816,4827,208.058368
2019-07-30T16:45:00Z,208.1252,208.13,207.78,207.9,549950,4070,207.882534
2019-07-30T17:00:00Z,207.905,208.49,207.895,208.4029,666593,5257,208.189607
2019-07-30T17:15:00Z,208.4,208.49,208.22,208.43,741345,5563,208.386176
2019-07-30T17:30:00Z,208.43,208.74,208.41,208.71,680726,5728,208.580084
2019-07-30T17:45:00Z,208.7,208.86,208.63,208.78,655036,5658,208.752214
2019-07-30T18:00:00Z,208.78,209.97,208.77,209.925,1587008,12422,209.483616
2019-07-30T18:15:00Z,209.925,210.16,209.82,209.84,1445416,10986,209.977293
2019-07-30T18:30:00Z,209.83,209.87,209.6362,209.68,824684,6152,209.744205
2019-07-30T18:45:00Z,209.69,209.7,209.39,209.51,798882,6539,209.549078
2019-07-30T19:00:00Z,209.5,209.93,209.5,209.78,739141,6708,209.729095
2019-07-30T19:15:00Z,209.7723,209.78,209.3,209.415,800412,7185,209.529886
2019-07-30T19:30:00Z,209.415,209.47,208.8,208.8739,1110128,12110,209.134929
2019-07-30T19:45:00Z,208.87,209.21,208.3436,208.884,2604318,23226,208.776326
2019-07-30T20:00:00Z,208.86,209.5,208.22,209.25,2629007,1156,208.783983
2019-07-30T20:15:00Z,209.1799,211,209.1,209.3,1148838,1348,208.870017
2019-07-30T20:30:00Z,209.21,216.5,205.49,214.8,2906699,22996,214.360128
2019-07-30T20:45:00Z,214.86,217.98,214.56,217.42,1464785,10147,216.813049
2019-07-30T21:00:00Z,217.42,218.5,217,217.9,719223,5366,217.973251
2019-07-30T21:15:00Z,217.77,218.09,217.25,217.8,300256,2408,217.756322
2019-07-30T21:30:00Z,217.85,218.14,217.38,217.7,216761,1340,217.697067
2019-07-30T21:45:00Z,217.69,217.99,217.55,217.79,120519,961,217.809096
2019-07-30T22:00:00Z,217.8,217.8,217.15,217.33,99403,757,217.516717
2019-07-30T22:15:00Z,217.32,217.75,217.2,217.55,45505,390,217.55575
2019-07-30T22:30:00Z,217.6,217.75,217.45,217.7,42189,252,217.586749
2019-07-30T22:45:00Z,217.65,217.75,217.53,217.53,62384,264,217.710625
2019-07-30T23:00:00Z,217.65,217.74,217.58,217.65,16920,165,217.63147
2019-07-30T23:15:00Z,217.65,217.72,217.65,217.68,40768,182,217.680081
2019-07-30T23:30:00Z,217.68,217.85,217.68,217.8,35114,275,217.747106
2019-07-30T23:45:00Z,217.85,218.13,217.75,218.1,124236,591,217.998528
2019-07-31T08:00:00Z,218.13,218.13,217.4,217.64,11723,87,217.857735
2019-07-31T08:15:00Z,217.64,218.3,217.64,218.2,15886,129,217.901755
2019-07-31T08:30:00Z,218.03,218.18,217.77,217.77,5018,46,218.017228
2019-07-31T08:45:00Z,217.99,218.01,217.95,218,2038,32,217.970221
2019-07-31T09:00:00Z,218,218.2,218,218.15,9018,51,218.130663
2019-07-31T09:15:00Z,218.02,218.1,217.7,217.7,5600,54,217.87788
2019-07-31T09:30:00Z,217.55,217.75,217.4,217.4,4639,61,217.526439
2019-07-31T09:45:00Z,217.42,217.42,217.1,217.31,9339,129,217.225361
2019-07-31T10:00:00Z,217.3,217.78,217.3,217.5,8653,104,217.584701
2019-07-31T10:15:00Z,217.73,217.77,217.16,217.74,5827,56,217.421244
2019-07-31T10:30:00Z,217.5,217.68,217.5,217.68,3458,13,217.521562
2019-07-31T10:45:00Z,217.51,217.54,217.25,217.35,8065,73,217.391777
2019-07-31T11:00:00Z,217.48,218.1,217.39,217.86,72833,527,217.914918
2019-07-31T11:15:00Z,217.94,218,217.29,217.7,38496,223,217.680729
2019-07-31T11:30:00Z,217.7,218.29,217.5,218.2,105318,533,217.945663
2019-07-31T11:45:00Z,218.2,218.26,217.75,217.82,50405,337,218.051923
2019-07-31T12:00:00Z,217.73,218.27,217.32,217.6,127302,859,217.762029
2019-07-31T12:15:00Z,217.74,217.74,217.07,217.07,110466,718,217.300512
2019-07-31T12:30:00Z,217.06,217.2,216.75,216.93,88482,839,216.939315
2019-07-31T12:45:00Z,216.96,217,216.4,216.75,161478,1126,216.693086
2019-07-31T13:00:00Z,216.73,217.31,216.46,217.24,193619,1742,216.92381
2019-07-31T13:15:00Z,217.27,217.39,216.3,216.4,277071,2456,216.739695
2019-07-31T13:30:00Z,216.32,221.37,216.32,220.55,15136225,110369,219.039463
2019-07-31T13:45:00Z,220.55,220.84,219.01,219.11,5175019,40173,219.86935
2019-07-31T14:00:00Z,219.12,219.94,218.72,219.55,4071937,29396,219.327523
2019-07-31T14:15:00Z,219.5427,219.76,217.29,217.51,3648480,28368,218.545602
2019-07-31T14:30:00Z,217.51,218.0865,217.15,217.98,2812486,20488,217.566427
2019-07-31T14:45:00Z,217.96,218.3607,217.7,218.25,1564789,13754,218.030138
2019-07-31T15:00:00Z,218.25,218.77,217.82,218.7,1264857,11655,218.321822
2019-07-31T15:15:00Z,218.6952,218.6952,217.84,217.89,1132957,10445,218.208777
2019-07-31T15:30:00Z,217.89,218.18,217.53,217.5301,1054216,9700,217.87835
2019-07-31T15:45:00Z,217.5363,217.9399,217.51,217.8742,633305,6823,217.743143
2019-07-31T16:00:00Z,217.87,217.94,217.02,217.3,1091730,9653,217.452821
2019-07-31T16:15:00Z,217.3,217.45,216.78,216.87,1566305,7919,217.107931
2019-07-31T16:30:00Z,216.8721,216.98,216.17,216.47,1356316,12071,216.553228
2019-07-31T16:45:00Z,216.4657,217.5,216.25,217.06,1444248,8994,216.921212
2019-07-31T17:00:00Z,217.0533,217.29,216.85,217.11,625228,5349,217.089701
2019-07-31T17:15:00Z,217.12,217.5,217.12,217.2685,714243,6062,217.344269
2019-07-31T17:30:00Z,217.28,217.67,217.03,217.32,577437,6153,217.351895
2019-07-31T17:45:00Z,217.33,217.41,216.84,217.33,658922,5905,217.088608
2019-07-31T18:00:00Z,217.35,217.8199,216.54,217.61,1545479,12322,217.261331
2019-07-31T18:15:00Z,217.6227,217.74,216.79,216.85,980798,8482,217.223931
2019-07-31T18:30:00Z,216.8518,217.31,215.05,215.21,2208325,19378,216.026614
2019-07-31T18:45:00Z,215.21,215.42,211.3,214.6,4756086,40630,213.6619
2019-07-31T19:00:00Z,214.58,215.45,213.7,214.8,2645646,24022,214.767775
2019-07-31T19:15:00Z,214.75,215.8399,214.12,215.2875,2106753,17642,215.217534
2019-07-31T19:30:00Z,215.31,215.31,214.25,214.71,2416852,19619,214.813093
2019-07-31T19:45:00Z,214.74,214.89,212.78,212.78,3446480,30365,213.764
2019-07-31T20:00:00Z,213.04,217.185,212.93,213.3,6260910,567,213.047715
2019-07-31T20:15:00Z,213.2214,213.24,213.04,213.06,141752,249,213.057813
2019-07-31T20:30:00Z,213.06,213.06,212.66,212.99,43180,528,212.891676
2019-07-31T20:45:00Z,212.75,212.9,212.68,212.7,26619,167,212.822911
2019-07-31T21:00:00Z,212.85,212.85,212.61,212.7,102435,94,212.991096
2019-07-31T21:15:00Z,212.68,212.89,212.68,212.84,10269,82,212.924743
2019-07-31T21:30:00Z,212.9,213.04,212.7,212.8,7060,77,212.810948
2019-07-31T21:45:00Z,212.85,212.88,212.6,212.68,21417,103,212.778222
2019-07-31T22:00:00Z,212.68,212.85,212.31,212.67,96279,194,212.896807
2019-07-31T22:15:00Z,212.58,212.89,212.55,212.88,13204,113,212.78603
2019-07-31T22:30:00Z,212.82,212.89,212.75,212.89,5017,43,212.833298
2019-07-31T22:45:00Z,212.89,213.09,212.86,212.95,22492,125,212.954284
2019-07-31T23:00:00Z,212.96,213.3,212.94,213.3,9017,77,213.094315
2019-07-31T23:15:00Z,213.35,213.49,213.25,213.39,5380,57,213.375414
2019-07-31T23:30:00Z,213.44,213.57,213.3,213.45,7355,63,213.443275
2019-07-31T23:45:00Z,213.5,213.59,212.9,212.9,18530,144,213.292796
2019-08-01T08:00:00Z,214,214,214,214,157,3,214
2019-08-01T08:15:00Z,213.95,214,213.94,213.95,3288,14,213.952391
2019-08-01T08:30:00Z,213.8,213.8,213.78,213.78,975,8,213.795005
2019-08-01T08:45:00Z,213.8,213.8,213.8,213.8,200,1,213.8
2019-08-01T09:00:00Z,214.08,214.2,214.08,214.2,807,13,214.162206
2019-08-01T09:15:00Z,214.12,214.2,214.12,214.2,2666,10,214.188035
2019-08-01T09:30:00Z,214.27,214.45,214.27,214.45,2309,17,214.331182
2019-08-01T09:45:00Z,214.47,214.5,214.45,214.5,545,5,214.466605
2019-08-01T10:00:00Z,214.5,214.5,214.5,214.5,900,8,214.5007
2019-08-01T10:15:00Z,214.5,214.7,214.5,214.7,3606,24,214.613791
2019-08-01T10:30:00Z,214.7,214.83,214.7,214.71,779,12,214.730244
2019-08-01T10:45:00Z,214.58,214.58,214.3,214.5,3400,20,214.452429
2019-08-01T11:00:00Z,214.48,214.55,214.2,214.2,19241,127,214.37547
2019-08-01T11:15:00Z,214.2,214.4,214.15,214.25,7490,68,214.244664
2019-08-01T11:30:00Z,214.36,214.8,214.33,214.4,22747,153,214.602127
2019-08-01T11:45:00Z,214.32,214.55,214.22,214.55,18474,143,214.440469
2019-08-01T12:00:00Z,214.57,214.86,212.51,214.3,74763,378,214.240503
2019-08-01T12:15:00Z,214.23,214.4,213.04,214.11,21693,160,214.197375
2019-08-01T12:30:00Z,214.1201,214.4,214.1201,214.33,13595,140,214.291198
2019-08-01T12:45:00Z,214.42,214.45,214.15,214.32,18772,179,214.307557
2019-08-01T13:00:00Z,214.32,214.44,213.66,213.8,66854,522,214.032349
2019-08-01T13:15:00Z,213.71,214.44,213.61,214.16,28270,351,213.977188
2019-08-01T13:30:00Z,213.82,215.89,213.82,214.44,4438122,26241,214.794684
2019-08-01T13:45:00Z,214.45,215.08,214.0812,214.93,1901057,17582,214.560059
2019-08-01T14:00:00Z,214.91,215.89,214.75,215.8399,1607360,14550,215.399939
2019-08-01T14:15:00Z,215.83,216.86,215.66,216.84,1678108,14191,216.272642
2019-08-01T14:30:00Z,216.84,216.965,216.5,216.88,1285878,11502,216.680008
2019-08-01T14:45:00Z,216.8681,217.59,216.8681,217.2148,1793692,13434,217.151955
2019-08-01T15:00:00Z,217.22,217.77,216.91,216.9416,1305908,11601,217.314998
2019-08-01T15:15:00Z,216.9535,217.68,216.87,217.65,993335,8576,217.226999
2019-08-01T15:30:00Z,217.66,217.6726,217.05,217.52,1060507,8475,217.361841
2019-08-01T15:45:00Z,217.5128,218.03,217.39,217.5089,1345657,10039,217.716991
2019-08-01T16:00:00Z,217.51,217.557,217.2,217.3616,724116,6892,217.409213
2019-08-01T16:15:00Z,217.36,217.36,216.9,217.3078,972800,8438,217.106378
2019-08-01T16:30:00Z,217.32,217.37,217,217.15,511146,5152,217.173153
2019-08-01T16:45:00Z,217.15,217.25,216.66,216.77,645807,6042,216.988081
2019-08-01T17:00:00Z,216.78,216.985,216.78,216.9,444165,4614,216.882062
2019-08-01T17:15:00Z,216.9,216.95,214.39,214.58,1416849,13204,215.841065
2019-08-01T17:30:00Z,214.48,215.53,209.69,209.9799,5055470,43374,212.754135
2019-08-01T17:45:00Z,209.92,210.53,208.2,209.79,4470732,39807,209.434429
2019-08-01T18:00:00Z,209.82,210.14,207.58,208.6928,3383316,30803,208.978387
2019-08-01T18:15:00Z,208.6901,208.75,206.7435,208.26,3064274,27620,207.650187
2019-08-01T18:30:00Z,208.24,208.46,207.59,208.02,2204799,20015,207.977089
2019-08-01T18:45:00Z,208,210.69,207.8993,209.99,2785222,21792,209.6005
2019-08-01T19:00:00Z,210,210.3,209.16,209.3475,1589733,15229,209.612779
2019-08-01T19:15:00Z,209.325,209.93,208.52,209.04,2247445,19612,209.265486
2019-08-01T19:30:00Z,209.02,209.77,208.31,209.0673,1930921,16815,209.009116
2019-08-01T19:45:00Z,209.075,209.32,207.5,208.4595,3329813,31506,208.1982
2019-08-01T20:00:00Z,208.46,213.783,208.09,208.32,3231191,412,208.442017
2019-08-01T20:15:00Z,208.3,208.46,208.2,208.37,65975,217,208.368393
2019-08-01T20:30:00Z,208.38,208.59,208.38,208.4,11175,364,208.426694
2019-08-01T20:45:00Z,208.49,208.49,208,208.1,29583,157,208.234388
2019-08-01T21:00:00Z,208.05,208.1,207.94,208,17434,140,208.047506
2019-08-01T21:15:00Z,208.0001,208.19,208.0001,208.18,3941,55,208.093723
2019-08-01T21:30:00Z,208.18,208.27,208.15,208.27,3055,61,208.180943
2019-08-01T21:45:00Z,208.27,208.35,208.25,208.35,2893,40,208.287013
