timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-10T15:00:00Z,80.4,80.53,79.82,80.53,757444,8396,80.156665
2022-01-10T15:15:00Z,80.51,80.6,80.27,80.42,508480,5816,80.449226
2022-01-10T15:30:00Z,80.44,80.79,80.435,80.68,722230,6979,80.659347
2022-01-10T15:45:00Z,80.675,80.7,80.377,80.645,649125,5678,80.561044
2022-01-10T16:00:00Z,80.64,80.66,80.51,80.57,460639,5233,80.583054
2022-01-10T16:15:00Z,80.57,80.715,80.55,80.61,640151,5925,80.640033
2022-01-10T16:30:00Z,80.6,81.19,80.57,81.085,686361,7123,80.857372
2022-01-10T16:45:00Z,81.075,81.44,80.87,81.28,685477,6495,81.190913
2022-01-10T17:00:00Z,81.27,81.45,81.23,81.405,550266,5664,81.346968
2022-01-10T17:15:00Z,81.405,81.79,81.36,81.79,549435,5350,81.555307
2022-01-10T17:30:00Z,81.79,81.93,81.68,81.715,571619,5719,81.784543
2022-01-10T17:45:00Z,81.715,81.94,81.7,81.915,1040866,5982,81.79655
2022-01-10T18:00:00Z,81.92,82.18,81.91,81.935,617614,7134,82.028528
2022-01-10T18:15:00Z,81.94,81.995,81.625,81.63,397437,4538,81.809483
2022-01-10T18:30:00Z,81.6342,82.0494,81.625,82.01,355054,3696,81.830688
2022-01-10T18:45:00Z,82.015,82.195,82.01,82.19,414075,4589,82.088318
2022-01-10T19:00:00Z,82.19,82.31,82.12,82.16,476176,5625,82.210803
2022-01-10T19:15:00Z,82.155,82.225,81.98,82.0534,418031,4608,82.092218
2022-01-10T19:30:00Z,82.055,82.16,81.98,82.115,310993,3619,82.083309
2022-01-10T19:45:00Z,82.12,82.155,81.96,82.0742,586828,4258,82.080807
2022-01-10T20:00:00Z,82.075,82.12,81.93,82.09,485817,5559,82.049402
2022-01-10T20:15:00Z,82.1,82.415,82.0816,82.125,604914,6646,82.239035
2022-01-10T20:30:00Z,82.125,82.4,82.1,82.215,757956,9053,82.230273
2022-01-10T20:45:00Z,82.21,82.45,82.195,82.36,1773431,17071,82.32727
2022-01-10T21:00:00Z,82.37,82.45,82.3,82.45,5136892,85,82.369977
2022-01-10T21:15:00Z,82.37,82.37,82.37,82.37,641,13,82.366349
2022-01-10T21:30:00Z,82.37,82.37,82.37,82.37,16993,30,82.370107
2022-01-10T21:45:00Z,82.37,82.52,82.37,82.5,6063,101,82.47188
2022-01-10T22:00:00Z,82.53,82.65,82.37,82.37,4516,32,82.632796
2022-01-10T22:30:00Z,82.45,82.45,82.41,82.41,798,8,82.426642
2022-01-10T22:45:00Z,82.37,82.37,82.37,82.37,150,1,82.37
2022-01-10T23:00:00Z,82.39,82.39,82.39,82.39,128,1,82.39
2022-01-11T00:15:00Z,82.38,82.38,82.38,82.38,105,3,82.37981
2022-01-11T00:30:00Z,82.5,82.5,82.5,82.5,170,4,82.5
2022-01-11T00:45:00Z,82.5001,82.5001,82.4,82.4,556,6,82.462751
2022-01-11T09:00:00Z,82.37,82.37,82.37,82.37,195,4,82.358205
2022-01-11T09:15:00Z,81.87,81.87,81.87,81.87,188,7,81.870319
2022-01-11T10:15:00Z,82.37,82.37,82.37,82.37,402,34,82.311294
2022-01-11T11:45:00Z,82.4,82.4,82.37,82.37,1298,34,82.372796
2022-01-11T12:00:00Z,82.4,82.4,82.4,82.4,326,12,82.289509
2022-01-11T12:15:00Z,82.06,82.06,82.06,82.06,649,25,82.073051
2022-01-11T12:45:00Z,81.86,81.86,81.86,81.86,215,5,81.861581
2022-01-11T13:00:00Z,81.85,82.4,81.85,82,1052,21,82.015989
2022-01-11T13:15:00Z,81.84,81.84,81.84,81.84,102,2,81.84
2022-01-11T13:30:00Z,81.84,81.96,81.8,81.96,1487,25,81.839355
2022-01-11T13:45:00Z,81.8,81.803,81.8,81.8,682,24,81.816452
2022-01-11T14:00:00Z,81.66,81.99,81.5505,81.99,5568,103,81.891983
2022-01-11T14:15:00Z,82.2,82.45,82.2,82.44,7072,74,82.290894
2022-01-11T14:30:00Z,82.42,82.56,80.904,81.42,1177924,8929,81.948743
2022-01-11T14:45:00Z,81.41,81.41,80.831,81.14,487282,6026,81.123796
2022-01-11T15:00:00Z,81.14,81.46,81.1,81.41,403470,5113,81.285601
2022-01-11T15:15:00Z,81.4,81.5,81.16,81.25,441842,5090,81.342343
2022-01-11T15:30:00Z,81.255,81.35,81.035,81.18,350996,4635,81.18561
2022-01-11T15:45:00Z,81.17,81.27,80.97,81.1,273724,3699,81.082756
2022-01-11T16:00:00Z,81.103,81.1584,80.81,80.81,300980,3728,81.028073
2022-01-11T16:15:00Z,80.81,80.945,80.74,80.74,273674,3680,80.857658
2022-01-11T16:30:00Z,80.75,81.05,80.745,80.835,266378,3422,80.843566
2022-01-11T16:45:00Z,80.83,80.83,80.65,80.71,215674,3079,80.718845
2022-01-11T17:00:00Z,80.705,80.87,80.65,80.845,209133,2895,80.774482
2022-01-11T17:15:00Z,80.85,81.16,80.795,81.13,250299,3162,80.991984
2022-01-11T17:30:00Z,81.135,81.16,80.955,80.995,161680,2170,81.027427
2022-01-11T17:45:00Z,81.02,81.1801,80.9664,81.16,133304,2172,81.050101
2022-01-11T18:00:00Z,81.16,81.23,81.105,81.135,127565,1799,81.162055
2022-01-11T18:15:00Z,81.12,81.26,81.11,81.2551,188940,2178,81.185708
2022-01-11T18:30:00Z,81.26,81.47,81.2458,81.31,172808,2147,81.348004
2022-01-11T18:45:00Z,81.31,81.385,81.2601,81.275,159029,1947,81.312773
2022-01-11T19:00:00Z,81.271,81.44,81.225,81.405,175085,2489,81.319445
2022-01-11T19:15:00Z,81.395,81.545,81.35,81.51,202979,2812,81.43845
2022-01-11T19:30:00Z,81.51,81.6,81.49,81.535,198422,2520,81.542955
2022-01-11T19:45:00Z,81.53,81.575,81.43,81.47,210173,2552,81.515149
2022-01-11T20:00:00Z,81.465,81.545,81.42,81.425,189097,2594,81.489589
2022-01-11T20:15:00Z,81.42,81.45,81.37,81.3963,187635,2695,81.411779
2022-01-11T20:30:00Z,81.395,81.71,81.38,81.695,421889,5131,81.572729
2022-01-11T20:45:00Z,81.69,81.78,81.6,81.68,1431552,14160,81.689531
2022-01-11T21:00:00Z,81.68,81.68,81.56,81.67,2662972,86,81.669986
2022-01-11T21:15:00Z,81.58,81.58,81.58,81.58,119,2,81.58
2022-01-11T21:30:00Z,81.51,81.59,81.51,81.51,9848,45,81.522006
2022-01-11T21:45:00Z,81.5,81.84,81.5,81.84,1027,6,81.546378
2022-01-11T22:00:00Z,81.55,81.55,81.55,81.55,568,13,81.487095
2022-01-11T23:30:00Z,81.65,81.65,81.65,81.65,148,2,81.65
2022-01-12T00:15:00Z,81.78,81.78,81.78,81.78,185,3,81.786811
2022-01-12T09:45:00Z,81.5,81.5,81.5,81.5,156,5,81.506218
2022-01-12T12:00:00Z,81.49,81.5,81.49,81.5,474,9,81.494831
2022-01-12T13:00:00Z,81.5,81.5,81.3,81.3,259,8,81.423089
2022-01-12T13:15:00Z,81.33,81.33,81.33,81.33,150,1,81.33
2022-01-12T13:30:00Z,81.6,81.6,81.6,81.6,3303,15,81.602477
2022-01-12T13:45:00Z,81.6,81.6,81.45,81.45,806,16,81.57737
2022-01-12T14:00:00Z,81.46,81.46,81.3,81.3,944,39,81.407935
2022-01-12T14:15:00Z,81.35,81.41,81.14,81.14,8641,115,81.327644
2022-01-12T14:30:00Z,81.08,81.37,80.7,81.26,926087,7062,81.044882
2022-01-12T14:45:00Z,81.265,81.42,80.915,81.14,361843,4765,81.180009
2022-01-12T15:00:00Z,81.13,81.39,81,81.115,310101,4063,81.174991
2022-01-12T15:15:00Z,81.13,81.31,81.04,81.095,260393,3835,81.190535
2022-01-12T15:30:00Z,81.095,81.18,80.8,80.8,386388,4931,80.926658
2022-01-12T15:45:00Z,80.8079,80.99,80.71,80.9838,1774726,5148,80.873016
2022-01-12T16:00:00Z,80.99,81.105,80.73,80.795,283548,3546,80.980617
2022-01-12T16:15:00Z,80.78,80.91,80.67,80.9,279532,3655,80.777419
2022-01-12T16:30:00Z,80.895,81.09,80.78,80.97,567489,6384,80.95146
2022-01-12T16:45:00Z,80.97,81.07,80.875,81.005,197935,2562,80.955762
2022-01-12T17:00:00Z,81,81.09,80.9,80.93,155526,2116,80.975257
2022-01-12T17:15:00Z,80.92,80.94,80.8,80.86,211407,2562,80.869061
2022-01-12T17:30:00Z,80.87,80.97,80.77,80.945,309458,2571,80.852431
2022-01-12T17:45:00Z,80.945,80.985,80.8073,80.9628,164540,2091,80.903485
2022-01-12T18:00:00Z,80.97,81.085,80.96,80.99,193995,2537,81.012272
2022-01-12T18:15:00Z,80.98,81.09,80.93,80.99,225418,2653,81.003813
2022-01-12T18:30:00Z,81,81.07,80.91,80.97,169610,2225,80.993962
2022-01-12T18:45:00Z,80.97,81.045,80.89,80.9,153584,2071,80.9622
2022-01-12T19:00:00Z,80.91,80.93,80.82,80.8896,170143,2241,80.878559
2022-01-12T19:15:00Z,80.8873,81.055,80.835,81.05,120679,1686,80.954362
2022-01-12T19:30:00Z,81.05,81.095,80.97,81.02,222346,2089,81.05331
2022-01-12T19:45:00Z,81.01,81.0774,81,81.02,149008,1990,81.031757
2022-01-12T20:00:00Z,81.03,81.085,80.97,81.085,194948,2545,81.020762
2022-01-12T20:15:00Z,81.08,81.11,80.925,80.965,273003,2989,81.030143
2022-01-12T20:30:00Z,80.97,81.095,80.94,81.085,319679,4166,81.005038
2022-01-12T20:45:00Z,81.08,81.345,81.02,81.2,1003213,10422,81.191317
2022-01-12T21:00:00Z,81.2,81.2,81.05,81.2,5380457,75,81.199981
2022-01-12T21:15:00Z,81.2,81.2,80.92,81.11,2233,28,81.145978
2022-01-12T21:30:00Z,81.05,81.05,81.05,81.05,100,1,81.05
2022-01-12T23:00:00Z,81,81,80.99,80.99,1010,8,80.99803
2022-01-12T23:30:00Z,81.2,81.2,81.2,81.2,1,1,80.9
2022-01-13T12:45:00Z,80.78,80.78,80.78,80.78,597,3,80.765896
2022-01-13T13:00:00Z,80.65,80.84,80.65,80.84,1029,20,80.715831
2022-01-13T13:30:00Z,80.6514,80.75,80.6514,80.75,452,6,80.693031
2022-01-13T13:45:00Z,80.76,80.76,80.76,80.76,520,10,80.762365
2022-01-13T14:00:00Z,80.71,80.91,80.71,80.91,1593,41,80.875125
2022-01-13T14:15:00Z,80.91,81,80.91,81,2315,59,80.917145
2022-01-13T14:30:00Z,80.93,81.04,80.48,80.82,780738,6001,80.8182
2022-01-13T14:45:00Z,80.82,80.875,80.33,80.77,380110,5214,80.570389
2022-01-13T15:00:00Z,80.79,81.24,80.66,81.215,380026,4024,80.962933
2022-01-13T15:15:00Z,81.21,81.2799,80.9,80.98,366307,3176,81.018179
2022-01-13T15:30:00Z,81,81.45,80.97,81.365,416131,3694,81.241889
2022-01-13T15:45:00Z,81.38,81.54,81.3,81.36,368990,3433,81.40538
2022-01-13T16:00:00Z,81.37,81.405,81.11,81.3,267937,3569,81.238949
2022-01-13T16:15:00Z,81.285,81.475,81.22,81.395,302135,3140,81.345533
2022-01-13T16:30:00Z,81.4,81.465,81.3035,81.37,231617,2808,81.398419
2022-01-13T16:45:00Z,81.37,81.45,81.34,81.43,187450,2147,81.394377
2022-01-13T17:00:00Z,81.43,81.55,81.36,81.4,446823,2885,81.41454
2022-01-13T17:15:00Z,81.405,81.43,81.15,81.26,209142,2841,81.306689
2022-01-13T17:30:00Z,81.26,81.405,81.21,81.39,164783,2316,81.307566
2022-01-13T17:45:00Z,81.39,81.405,81.24,81.28,160201,1967,81.319321
2022-01-13T18:00:00Z,81.28,81.305,81.16,81.295,209393,2596,81.230478
2022-01-13T18:15:00Z,81.295,81.53,81.285,81.43,214600,2321,81.428364
2022-01-13T18:30:00Z,81.435,81.455,81.26,81.28,174863,2042,81.347177
2022-01-13T18:45:00Z,81.2891,81.375,81.18,81.351,153820,2020,81.295897
2022-01-13T19:00:00Z,81.35,81.39,81.275,81.297,138659,1833,81.32405
2022-01-13T19:15:00Z,81.3,81.45,81.26,81.38,166246,2159,81.353747
2022-01-13T19:30:00Z,81.39,81.59,81.345,81.49,273752,3361,81.468229
2022-01-13T19:45:00Z,81.49,81.72,81.475,81.63,280612,2979,81.614693
2022-01-13T20:00:00Z,81.63,81.63,81.4,81.44,222573,2852,81.483965
2022-01-13T20:15:00Z,81.4396,81.445,81.325,81.38,247128,3161,81.379955
2022-01-13T20:30:00Z,81.385,81.42,81.26,81.295,319842,4396,81.350538
2022-01-13T20:45:00Z,81.29,81.38,81.12,81.35,978389,10338,81.227811
2022-01-13T21:00:00Z,81.32,81.4,81.32,81.4,1919154,79,81.32007
2022-01-13T21:15:00Z,81.32,81.41,81.32,81.4,7118,15,81.35548
2022-01-13T21:30:00Z,81.4,81.4,81.4,81.4,1879,2,81.4
2022-01-13T21:45:00Z,81.07,81.07,81.07,81.07,306,6,81.074118
