timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-09T18:30:00Z,279.575,279.65,279.375,279.4984,45883,629,279.531417
2019-12-09T18:45:00Z,279.48,279.705,279.4332,279.5713,45473,704,279.565026
2019-12-09T19:00:00Z,279.56,279.86,279.4,279.54,62566,760,279.636237
2019-12-09T19:15:00Z,279.59,279.62,279.22,279.46,36413,851,279.435425
2019-12-09T19:30:00Z,279.528,279.5751,279,279.06,61763,678,279.244
2019-12-09T19:45:00Z,279.02,279.23,278.74,278.74,89922,783,279.002847
2019-12-09T20:00:00Z,278.73,279.19,278.68,279.12,56835,775,278.994393
2019-12-09T20:15:00Z,279.13,279.3093,278.72,278.845,63324,1061,279.036001
2019-12-09T20:30:00Z,278.847,278.9374,278.14,278.16,111118,1763,278.521654
2019-12-09T20:45:00Z,278.19,278.45,277.42,277.605,231567,3129,277.884542
2019-12-09T21:00:00Z,277.54,277.54,277.54,277.54,928607,44,277.54
2019-12-09T21:15:00Z,277.54,277.54,277.54,277.54,1313,1,277.54
2019-12-09T21:45:00Z,277.54,277.54,277.54,277.54,944,1,277.54
2019-12-09T23:00:00Z,277.42,277.42,277.42,277.42,100,1,277.42
2019-12-10T09:00:00Z,277.01,277.01,277.01,277.01,100,1,277.01
2019-12-10T12:45:00Z,276.88,276.88,276.88,276.88,100,1,276.88
2019-12-10T13:00:00Z,276.501,276.501,276.501,276.501,190,4,276.58
2019-12-10T13:15:00Z,276.7,276.7,276.7,276.7,129,2,276.7
2019-12-10T13:30:00Z,276.9,277,276.9,277,205,3,276.95122
2019-12-10T14:15:00Z,277.2,277.2,276.92,276.96,1653,17,276.988621
2019-12-10T14:30:00Z,277.6,277.6,274.01,275.46,199838,2552,275.790007
2019-12-10T14:45:00Z,275.64,277.36,275.45,277.31,68342,1124,276.436473
2019-12-10T15:00:00Z,277.2376,278.78,277.09,278.685,104775,1311,278.119975
2019-12-10T15:15:00Z,278.74,278.78,277.87,278.245,74648,1170,278.330833
2019-12-10T15:30:00Z,278.235,278.31,277.2538,277.42,49591,940,277.671214
2019-12-10T15:45:00Z,277.39,277.5,276.92,277.22,65826,1113,277.158959
2019-12-10T16:00:00Z,277.23,277.5326,276.97,277.25,73427,1238,277.202509
2019-12-10T16:15:00Z,277.37,277.65,277.285,277.65,79998,1184,277.475939
2019-12-10T16:30:00Z,277.63,277.64,277.1,277.49,35367,623,277.384384
2019-12-10T16:45:00Z,277.55,277.92,277.02,277.42,102759,763,277.452519
2019-12-10T17:00:00Z,277.44,277.73,277.44,277.535,40140,762,277.55088
2019-12-10T17:15:00Z,277.48,277.81,277.48,277.6548,42710,634,277.630808
2019-12-10T17:30:00Z,277.68,277.86,277.57,277.61,32974,513,277.712832
2019-12-10T17:45:00Z,277.62,278.34,277.565,278.27,38537,692,277.842066
2019-12-10T18:00:00Z,278.15,278.56,278.1,278.43,38257,608,278.306011
2019-12-10T18:15:00Z,278.46,278.94,278.46,278.88,59560,930,278.652732
2019-12-10T18:30:00Z,278.84,279.07,278.53,278.715,57080,848,278.806256
2019-12-10T18:45:00Z,278.7,278.82,278.32,278.78,29094,517,278.55148
2019-12-10T19:00:00Z,278.78,278.805,278.35,278.69,25520,533,278.56291
2019-12-10T19:15:00Z,278.68,279.275,278.64,279.2,116154,911,278.436383
2019-12-10T19:30:00Z,279.18,279.33,279.07,279.2275,52740,683,279.213089
2019-12-10T19:45:00Z,279.215,279.4,278.94,279.035,72422,843,279.259696
2019-12-10T20:00:00Z,279.05,279.15,278.7801,278.92,47605,792,278.95495
2019-12-10T20:15:00Z,278.87,278.87,278.22,278.6,59107,1091,278.514148
2019-12-10T20:30:00Z,278.625,279.0625,278.355,279.04,129049,1505,278.504412
2019-12-10T20:45:00Z,279.04,279.54,278.83,279.53,342576,4165,279.255439
2019-12-10T21:00:00Z,279.56,279.6,279.52,279.52,601749,54,279.52002
2019-12-10T21:15:00Z,279.52,279.52,279.52,279.52,1392,1,279.52
2019-12-10T21:30:00Z,279.52,279.52,279.52,279.52,1269,1,279.52
2019-12-10T22:15:00Z,279.52,279.52,279.52,279.52,4349,1,279.52
2019-12-11T12:00:00Z,280,280,280,280,300,2,280
2019-12-11T13:45:00Z,279,279,279,279,156,3,279.335897
2019-12-11T14:15:00Z,278.82,278.82,278.03,278.05,2184,11,278.459194
2019-12-11T14:30:00Z,278.3,280.56,278.03,280.404,225068,2124,279.000135
2019-12-11T14:45:00Z,280.49,280.6,279.43,279.808,110463,1524,280.014647
2019-12-11T15:00:00Z,279.91,280.58,279.42,279.64,112762,897,279.217224
2019-12-11T15:15:00Z,279.78,280.095,279.6702,279.94,70284,865,279.885921
2019-12-11T15:30:00Z,279.87,279.93,279.19,279.285,49038,706,279.414322
2019-12-11T15:45:00Z,279.28,280.3,279.1806,280.225,60009,860,279.674299
2019-12-11T16:00:00Z,280.17,280.2093,279.575,279.91,37484,671,280.013798
2019-12-11T16:15:00Z,279.895,279.95,279.565,279.62,28342,658,279.755507
2019-12-11T16:30:00Z,279.64,280.08,279.53,280.075,27207,559,279.752185
2019-12-11T16:45:00Z,280.094,280.1409,279.59,279.59,75837,504,279.81067
2019-12-11T17:00:00Z,279.58,279.58,279.22,279.26,32931,539,279.368713
2019-12-11T17:15:00Z,279.3,279.56,279.01,279.56,39563,563,279.217069
2019-12-11T17:30:00Z,279.56,279.89,279.53,279.89,24496,458,279.705453
2019-12-11T17:45:00Z,279.82,280.18,279.77,280.14,29339,532,279.91892
2019-12-11T18:00:00Z,280.11,280.17,279.69,279.84,43040,713,279.969846
2019-12-11T18:15:00Z,279.91,279.92,279.68,279.75,20762,399,279.782302
2019-12-11T18:30:00Z,279.74,279.86,279.56,279.715,35177,589,279.712244
2019-12-11T18:45:00Z,279.715,279.91,279.625,279.9,27815,551,279.785739
2019-12-11T19:00:00Z,279.9052,280.26,279.66,279.75,32908,633,279.911827
2019-12-11T19:15:00Z,279.705,279.93,279.58,279.89,133678,911,279.732491
2019-12-11T19:30:00Z,279.89,280.21,279.82,280.122,74073,897,279.94834
2019-12-11T19:45:00Z,280.08,280.3299,279.89,280.3,35101,832,280.106153
2019-12-11T20:00:00Z,280.33,280.39,279.81,280.05,148468,1056,279.973441
2019-12-11T20:15:00Z,280.03,280.09,279.65,279.96,66917,962,279.818485
2019-12-11T20:30:00Z,279.885,280.22,279.88,280.1,45821,908,280.037645
2019-12-11T20:45:00Z,280.095,280.66,279.99,280.48,293707,2791,280.377304
2019-12-11T21:00:00Z,280.5,280.5,280.5,280.5,1215186,38,280.499999
2019-12-11T21:30:00Z,280.5,280.5,280.5,280.5,492,1,280.5
2019-12-12T14:15:00Z,280.89,281.03,280.89,281.03,323,6,280.928793
2019-12-12T14:30:00Z,281.4,281.94,280.04,281.43,149120,1374,281.032571
2019-12-12T14:45:00Z,281.45,282.67,280.79,282.5,118990,1518,281.532851
2019-12-12T15:00:00Z,282.71,283.04,282.24,282.65,108196,1630,282.670534
2019-12-12T15:15:00Z,282.64,283.1,282.6,282.85,93335,1331,282.90268
2019-12-12T15:30:00Z,282.83,282.98,281.22,281.2786,117192,1332,282.23125
2019-12-12T15:45:00Z,281.3302,282.05,280.94,281.975,114291,1172,281.645811
2019-12-12T16:00:00Z,282,282,281.15,281.39,63722,894,281.463318
2019-12-12T16:15:00Z,281.415,281.9,281.32,281.7831,48118,763,281.569773
2019-12-12T16:30:00Z,281.78,281.96,281.455,281.96,106603,1177,281.700191
2019-12-12T16:45:00Z,281.92,282,281.16,281.6,62355,1061,281.742104
2019-12-12T17:00:00Z,281.56,281.95,281.47,281.52,35240,803,281.632909
2019-12-12T17:15:00Z,281.52,281.71,281.365,281.49,41304,869,281.505137
2019-12-12T17:30:00Z,281.437,282.45,281.437,282.29,89476,1129,281.980858
2019-12-12T17:45:00Z,282.2301,282.44,282.11,282.15,25222,571,282.296638
2019-12-12T18:00:00Z,282.22,282.53,282.2,282.44,43555,730,282.353931
2019-12-12T18:15:00Z,282.5,282.54,282.23,282.25,35797,581,282.336624
2019-12-12T18:30:00Z,282.24,282.3308,281.965,282.09,36416,641,282.178138
2019-12-12T18:45:00Z,282.1,282.37,281.93,282.2,47111,765,282.204258
2019-12-12T19:00:00Z,282.24,282.6,282.17,282.44,93222,1191,282.411706
2019-12-12T19:15:00Z,282.46,282.73,282.45,282.62,46583,786,282.570829
2019-12-12T19:30:00Z,282.62,283.59,282.615,283.19,94486,1600,283.207982
2019-12-12T19:45:00Z,283.18,283.19,282.58,282.92,103424,1131,282.866865
2019-12-12T20:00:00Z,283,283.23,282.835,283.08,50348,888,283.058929
2019-12-12T20:15:00Z,283.06,283.18,282.7842,283.1,79437,1019,282.96485
2019-12-12T20:30:00Z,283.12,283.53,282.92,283.38,171864,1976,283.264552
2019-12-12T20:45:00Z,283.43,283.99,283.315,283.6,331021,3932,283.727731
2019-12-12T21:00:00Z,283.61,283.61,283.61,283.61,1030677,38,283.610001
2019-12-12T21:15:00Z,283.7,283.7,283.4,283.4,2540,3,283.619721
