timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-28T15:15:00Z,156.4,156.405,155.52,155.64,5913283,45941,155.974927
2022-10-28T15:30:00Z,155.64,156.17,155.42,155.91,4667755,39622,155.746796
2022-10-28T15:45:00Z,155.9214,155.925,154.96,155.08,3698914,33390,155.29735
2022-10-28T16:00:00Z,155.0718,155.31,154.75,155.31,4005883,30816,155.029246
2022-10-28T16:15:00Z,155.3,155.96,155.25,155.8909,4294943,30163,155.607218
2022-10-28T16:30:00Z,155.8999,156.74,155.84,156.3575,4731433,37724,156.368648
2022-10-28T16:45:00Z,156.35,156.99,156.1224,156.7465,3947473,32406,156.647216
2022-10-28T17:00:00Z,156.75,157,156.41,156.8895,3393113,28482,156.765949
2022-10-28T17:15:00Z,156.885,156.98,156.63,156.71,2651865,21841,156.758417
2022-10-28T17:30:00Z,156.715,157.5,156.65,157.235,4504872,34730,157.139587
2022-10-28T17:45:00Z,157.24,157.29,156.44,156.4499,3108871,25224,156.876999
2022-10-28T18:00:00Z,156.45,156.55,155.91,156.0486,3855833,31278,156.156639
2022-10-28T18:15:00Z,156.04,156.26,155.6,155.7699,3138057,25001,155.915841
2022-10-28T18:30:00Z,155.76,156.59,155.71,156.455,3727692,26160,156.2514
2022-10-28T18:45:00Z,156.455,156.54,155.98,156.125,2686728,22071,156.24965
2022-10-28T19:00:00Z,156.13,156.17,155.49,155.63,3596768,28172,155.745407
2022-10-28T19:15:00Z,155.64,155.9,155.36,155.72,3505924,27681,155.626353
2022-10-28T19:30:00Z,155.725,155.98,155.61,155.7975,3990707,30478,155.804229
2022-10-28T19:45:00Z,155.79,156.25,155.58,155.71,10069369,61042,155.853481
2022-10-28T20:00:00Z,155.71,156.05,155.69,156,20103864,2058,155.740724
2022-10-28T20:15:00Z,156,156.1799,155.74,156.13,96742,1098,156.077902
2022-10-28T20:30:00Z,156.13,156.22,155.74,156.14,454658,920,155.799977
2022-10-28T20:45:00Z,156.17,156.4583,155.74,156.3,126118,1090,156.042171
2022-10-28T21:00:00Z,156.3,156.3,155.73,155.8124,121054,1126,155.918328
2022-10-28T21:15:00Z,155.87,156.08,155.8223,156.08,30283,627,156.013258
2022-10-28T21:30:00Z,156,156.08,155.9,155.9,30305,450,155.984519
2022-10-28T21:45:00Z,155.87,155.94,155.82,155.94,30462,469,155.872892
2022-10-31T08:00:00Z,155,155.66,154.54,154.75,72728,1130,154.753977
2022-10-31T08:15:00Z,154.75,154.9,154.7,154.71,20335,479,154.778132
2022-10-31T08:30:00Z,154.68,154.68,154.45,154.62,18045,493,154.566321
2022-10-31T08:45:00Z,154.61,154.75,154.56,154.68,17538,334,154.603899
2022-10-31T09:00:00Z,154.72,154.8,154.67,154.71,9790,202,154.727984
2022-10-31T09:15:00Z,154.8,154.99,154.76,154.88,13851,272,154.881718
2022-10-31T09:30:00Z,154.88,155,154.88,154.95,10038,207,154.925255
2022-10-31T09:45:00Z,154.97,155.1,154.78,154.78,20336,541,154.952509
2022-10-31T10:00:00Z,154.78,154.93,154.75,154.87,7631,115,154.829679
2022-10-31T10:15:00Z,154.83,154.85,154.78,154.79,19199,304,154.802131
2022-10-31T10:30:00Z,154.85,154.85,154.69,154.78,8653,247,154.762405
2022-10-31T10:45:00Z,154.72,154.8,154.58,154.8,13221,300,154.65605
2022-10-31T11:00:00Z,154.89,155.02,154.75,154.8,64427,1119,154.889387
2022-10-31T11:15:00Z,154.84,154.87,154.57,154.83,55638,961,154.746923
2022-10-31T11:30:00Z,154.81,154.87,154.64,154.77,29828,554,154.784808
2022-10-31T11:45:00Z,154.81,154.87,154.59,154.61,54441,890,154.682973
2022-10-31T12:00:00Z,154.9778,155.0526,154.58,154.75,229463,3384,154.725337
2022-10-31T12:15:00Z,154.76,154.89,154.57,154.57,106327,1400,154.719808
2022-10-31T12:30:00Z,154.58,154.58,153.62,153.62,451244,4983,154.040403
2022-10-31T12:45:00Z,153.62,153.98,153.46,153.79,244478,3938,153.684242
2022-10-31T13:00:00Z,153.79,153.79,153.2,153.24,349931,4310,153.456596
2022-10-31T13:15:00Z,153.24,153.41,153,153.19,372117,4396,153.194102
2022-10-31T13:30:00Z,153.19,154.07,152.6,153.42,10512430,118570,153.239402
2022-10-31T13:45:00Z,153.42,153.9,152.33,153.01,8919106,45173,153.113914
2022-10-31T14:00:00Z,153.005,153.4,152.36,152.66,4320726,35384,152.840841
2022-10-31T14:15:00Z,152.655,152.8,151.92,152.47,3974381,34863,152.382437
2022-10-31T14:30:00Z,152.46,152.95,152.2411,152.89,3162601,28279,152.604408
2022-10-31T14:45:00Z,152.89,153.17,152.39,152.69,2759709,24748,152.716211
2022-10-31T15:00:00Z,152.68,153.3,152.5737,153.164,2800979,23487,153.006787
2022-10-31T15:15:00Z,153.17,153.56,152.59,153.3,2847994,23923,153.091071
2022-10-31T15:30:00Z,153.3,153.73,153.14,153.72,1973842,18139,153.384079
2022-10-31T15:45:00Z,153.705,154.01,152.82,153.28,3049804,24666,153.639746
2022-10-31T16:00:00Z,153.26,153.765,153.01,153.6351,2309463,19038,153.455919
2022-10-31T16:15:00Z,153.64,154.1499,153.53,153.985,2256014,18629,153.983772
2022-10-31T16:30:00Z,153.9703,153.975,153.09,153.2688,2017114,17848,153.514923
2022-10-31T16:45:00Z,153.26,153.65,153.23,153.59,1430168,12402,153.437467
2022-10-31T17:00:00Z,153.595,153.8745,153.37,153.8,1507237,13009,153.661235
2022-10-31T17:15:00Z,153.78,154.12,153.67,153.9699,2000128,15993,153.946006
2022-10-31T17:30:00Z,153.95,154.09,153.57,153.71,1653912,15551,153.862822
2022-10-31T17:45:00Z,153.71,153.7499,153.39,153.73,1330816,13258,153.557916
2022-10-31T18:00:00Z,153.72,153.83,153.29,153.5699,1668013,14696,153.550121
2022-10-31T18:15:00Z,153.565,153.96,153.4,153.77,1680994,13832,153.710605
2022-10-31T18:30:00Z,153.77,154.24,153.7,154.035,1920064,17654,154.027377
2022-10-31T18:45:00Z,154.03,154.1,153.46,153.6,2026741,17526,153.820971
2022-10-31T19:00:00Z,153.61,153.65,152.62,153.105,2587249,22278,153.183593
2022-10-31T19:15:00Z,153.1,153.39,152.85,153.34,2241466,20327,153.119492
2022-10-31T19:30:00Z,153.34,153.6,153.13,153.435,2755795,25160,153.436938
2022-10-31T19:45:00Z,153.435,153.52,152.78,153.45,6531172,55096,153.100115
2022-10-31T20:00:00Z,153.34,153.42,153.15,153.27,26444841,1354,153.339559
2022-10-31T20:15:00Z,153.32,153.48,153.23,153.35,1106889,603,153.341659
2022-10-31T20:30:00Z,153.35,153.58,153.33,153.58,94121,552,153.416918
2022-10-31T20:45:00Z,153.58,153.65,153.4,153.4,21961,335,153.539516
2022-10-31T21:00:00Z,153.4,153.49,153.34,153.38,46601,377,153.379927
2022-10-31T21:15:00Z,153.37,153.39,153.23,153.266,34780,359,153.320625
2022-10-31T21:30:00Z,153.25,153.2887,153.21,153.25,15086,239,153.241595
2022-10-31T21:45:00Z,153.27,153.28,153.2187,153.2399,5805,149,153.250339
2022-10-31T22:00:00Z,153.25,153.26,152.91,153.18,23870,297,153.088652
2022-10-31T22:15:00Z,153.16,153.32,153.14,153.17,13849,237,153.215087
2022-10-31T22:30:00Z,153.3,153.38,153.16,153.28,8499,130,153.287649
2022-10-31T22:45:00Z,153.25,153.34,153.24,153.3,8197,86,153.316584
2022-10-31T23:00:00Z,153.31,153.47,153.31,153.47,26839,236,153.399047
2022-10-31T23:15:00Z,153.47,153.47,153.42,153.44,7300,122,153.450978
2022-10-31T23:30:00Z,153.47,153.47,153.43,153.45,13360,92,153.451944
2022-10-31T23:45:00Z,153.45,153.5,153.43,153.46,10778,217,153.455805
2022-11-01T08:00:00Z,153.59,154.6,153.04,154.56,19285,491,154.351891
2022-11-01T08:15:00Z,154.57,154.6,154.48,154.51,16118,237,154.555776
2022-11-01T08:30:00Z,154.51,154.55,154.46,154.48,4404,133,154.493124
2022-11-01T08:45:00Z,154.41,154.55,154.4,154.55,11071,179,154.487903
2022-11-01T09:00:00Z,154.4,154.42,154.26,154.31,4078,124,154.362565
2022-11-01T09:15:00Z,154.36,154.55,154.36,154.55,2073,58,154.506532
2022-11-01T09:30:00Z,154.55,154.76,154.55,154.74,11653,211,154.686954
2022-11-01T09:45:00Z,154.72,154.82,154.7,154.8,9353,185,154.769192
2022-11-01T10:00:00Z,154.82,154.89,154.64,154.87,11276,219,154.784897
2022-11-01T10:15:00Z,154.93,155.04,154.89,155,15119,261,154.957619
2022-11-01T10:30:00Z,154.99,155.15,154.99,155.02,14253,248,155.065558
2022-11-01T10:45:00Z,154.91,155.05,154.91,155,6670,148,155.016171
2022-11-01T11:00:00Z,154.9,155.06,154.69,154.79,51661,887,154.850336
2022-11-01T11:15:00Z,154.79,154.87,154.78,154.84,10613,193,154.815353
2022-11-01T11:30:00Z,154.9,155.05,154.85,154.85,32676,572,154.967396
2022-11-01T11:45:00Z,154.92,155,154.91,154.94,18245,384,154.962248
2022-11-01T12:00:00Z,154.79,155.13,154,155.04,127077,2317,154.897898
2022-11-01T12:15:00Z,155.03,155.24,155.01,155.24,72339,1203,155.136073
2022-11-01T12:30:00Z,155.25,155.65,155.25,155.53,141356,2149,155.507555
2022-11-01T12:45:00Z,155.56,155.64,155.45,155.57,96345,1363,155.567938
2022-11-01T13:00:00Z,155.57,155.6501,155.31,155.35,127923,1720,155.450627
2022-11-01T13:15:00Z,155.35,155.4,154.95,155.09,158910,1799,155.126331
2022-11-01T13:30:00Z,155.07,155.45,154.04,154.28,6595390,64672,154.732776
2022-11-01T13:45:00Z,154.28,154.3189,152.68,152.863,4457907,40980,153.313557
2022-11-01T14:00:00Z,152.87,152.99,150.37,150.8104,6742526,60082,151.509025
2022-11-01T14:15:00Z,150.81,151.16,150.51,151.04,4390849,37833,150.851264
2022-11-01T14:30:00Z,151.03,151.03,149.66,149.87,4570369,39779,150.25055
2022-11-01T14:45:00Z,149.86,150.3,149.825,150.05,3195785,27049,150.054319
2022-11-01T15:00:00Z,150.05,150.24,149.835,150.07,2659476,23890,150.039882
2022-11-01T15:15:00Z,150.06,150.31,149.56,149.9029,2571400,22812,149.947464
2022-11-01T15:30:00Z,149.91,150.06,149.13,149.28,2544961,23391,149.652874
2022-11-01T15:45:00Z,149.275,150.17,149.185,150.06,2115739,20243,149.723509
2022-11-01T16:00:00Z,150.05,150.5,149.87,150.07,2680398,22264,150.146905
2022-11-01T16:15:00Z,150.07,150.24,149.82,150.08,1907625,18639,150.048534
2022-11-01T16:30:00Z,150.07,150.23,149.61,149.98,1697206,16317,149.901045
2022-11-01T16:45:00Z,149.98,150.09,149.7,150.065,1356514,13615,149.909043
2022-11-01T17:00:00Z,150.06,150.33,149.85,150.14,1457459,14290,150.05871
2022-11-01T17:15:00Z,150.12,150.37,149.93,150.015,1358339,14373,150.150883
2022-11-01T17:30:00Z,150.01,150.06,149.615,149.9,1417140,12575,149.858936
2022-11-01T17:45:00Z,149.89,150.13,149.7933,150.11,1267295,12423,149.962072
2022-11-01T18:00:00Z,150.105,150.43,149.96,150.415,1430086,12540,150.194893
2022-11-01T18:15:00Z,150.4105,150.58,150.17,150.56,1916787,14171,150.404151
2022-11-01T18:30:00Z,150.55,150.63,150.235,150.38,1609986,12965,150.43544
2022-11-01T18:45:00Z,150.38,151.09,150.26,150.97,2183187,16615,150.659427
2022-11-01T19:00:00Z,150.96,151.05,150.78,150.81,2295005,17135,150.861833
2022-11-01T19:15:00Z,150.81,150.89,150.555,150.59,2054570,16223,150.73937
2022-11-01T19:30:00Z,150.6,150.75,150.421,150.735,2150275,17349,150.614333
2022-11-01T19:45:00Z,150.735,151.05,150.55,150.57,4859629,36484,150.801672
2022-11-01T20:00:00Z,150.57,150.69,150.25,150.3,11494369,1039,150.648721
2022-11-01T20:15:00Z,150.28,150.65,150.1,150.25,46119,789,150.316629
2022-11-01T20:30:00Z,150.26,150.65,150.25,150.35,51459,396,150.537833
2022-11-01T20:45:00Z,150.35,150.39,150.2803,150.32,9693,314,150.343516
2022-11-01T21:00:00Z,150.31,150.43,150.3,150.36,22994,399,150.351276
2022-11-01T21:15:00Z,150.342,150.4699,150.32,150.45,9247,198,150.360686
2022-11-01T21:30:00Z,150.45,150.45,150.28,150.3,9147,288,150.309843
2022-11-01T21:45:00Z,150.33,150.33,150.25,150.25,4760,224,150.299719
2022-11-01T22:00:00Z,150.27,150.65,150.27,150.36,32584,195,150.53868
2022-11-01T22:15:00Z,150.35,150.44,150.35,150.39,6759,126,150.42064
2022-11-01T22:30:00Z,150.37,150.45,150.37,150.45,1906,61,150.41286
2022-11-01T22:45:00Z,150.45,150.46,150.4399,150.46,2983,97,150.446663
2022-11-01T23:00:00Z,150.42,150.47,150.42,150.47,2986,69,150.464258
2022-11-01T23:15:00Z,150.46,150.6,150.46,150.6,2687,124,150.525129
2022-11-01T23:30:00Z,150.56,150.63,150.46,150.46,20831,230,150.565271
2022-11-01T23:45:00Z,150.46,150.47,150.38,150.41,13529,296,150.405223
2022-11-02T08:00:00Z,150.72,150.75,150.41,150.73,14677,285,150.629526
2022-11-02T08:15:00Z,150.6,150.93,150.6,150.93,6847,136,150.757776
2022-11-02T08:30:00Z,150.81,150.84,150.72,150.72,6767,110,150.792705
2022-11-02T08:45:00Z,150.72,150.72,150.6,150.6,4345,127,150.655151
2022-11-02T09:00:00Z,150.6,150.6,150.43,150.43,3404,65,150.540585
2022-11-02T09:15:00Z,150.49,150.49,150.25,150.25,6567,146,150.34789
2022-11-02T09:30:00Z,150.25,150.28,150.15,150.28,2124,61,150.232726
2022-11-02T09:45:00Z,150.28,150.4,150.28,150.38,3828,85,150.330771
2022-11-02T10:00:00Z,150.34,150.34,150.29,150.31,2982,58,150.308206
2022-11-02T10:15:00Z,150.35,150.4,150.25,150.25,7586,91,150.327086
2022-11-02T10:30:00Z,150.26,150.3,149.88,149.9,21307,330,150.089728
2022-11-02T10:45:00Z,149.95,149.98,149.69,149.8,39569,357,149.82268
2022-11-02T11:00:00Z,149.95,150,149.67,149.79,23175,454,149.803016
2022-11-02T11:15:00Z,149.87,149.89,149.41,149.43,42104,651,149.579229
2022-11-02T11:30:00Z,149.44,149.55,149.27,149.27,48803,931,149.442927
2022-11-02T11:45:00Z,149.27,149.42,149.22,149.38,49238,889,149.301631
2022-11-02T12:00:00Z,149.9,150,149,149.04,156592,2731,149.306465
2022-11-02T12:15:00Z,149.02,149.0315,148.45,148.8644,127828,2156,148.794971
2022-11-02T12:30:00Z,148.79,149.16,148.53,148.58,151805,1996,148.854469
2022-11-02T12:45:00Z,148.5413,149.01,148.53,148.86,64031,1284,148.798053
2022-11-02T13:00:00Z,148.86,148.96,148.57,148.67,81489,1433,148.812343
2022-11-02T13:15:00Z,148.71,149.07,148.44,149.07,176830,2455,148.691454
2022-11-02T13:30:00Z,149.07,150.6,148.89,149.52,6154960,57904,149.632284
2022-11-02T13:45:00Z,149.53,150.15,148.67,148.68,3326461,31640,149.283121
2022-11-02T14:00:00Z,148.68,149.64,148.67,148.81,2611676,23787,149.235157
2022-11-02T14:15:00Z,148.81,149.2687,148.73,148.99,1793949,17830,148.970082
2022-11-02T14:30:00Z,149,149.37,148.81,149.28,1785220,17041,149.081722
2022-11-02T14:45:00Z,149.28,149.6,149.094,149.3,1645121,14934,149.344201
2022-11-02T15:00:00Z,149.3,149.4499,148.8,148.8,1668329,16141,149.249546
2022-11-02T15:15:00Z,148.81,148.98,148.6,148.86,1650851,16574,148.789343
2022-11-02T15:30:00Z,148.8676,149.03,148.33,148.97,2296391,20059,148.782884
2022-11-02T15:45:00Z,148.98,149.1,148.7931,148.9146,1448719,14679,148.943096
2022-11-02T16:00:00Z,148.925,149.0886,148.37,148.4699,1582198,15576,148.698165
2022-11-02T16:15:00Z,148.46,148.75,148.435,148.53,1413135,13350,148.577578
2022-11-02T16:30:00Z,148.535,148.62,148.19,148.605,1453107,15605,148.384834
2022-11-02T16:45:00Z,148.605,149.26,148.6,149.21,1610059,14800,148.946539
2022-11-02T17:00:00Z,149.205,149.235,148.86,148.91,1087253,11174,149.047612
2022-11-02T17:15:00Z,148.89,148.96,148.7,148.81,820271,9163,148.83589
2022-11-02T17:30:00Z,148.82,149.66,148.79,149.4824,1863908,15410,149.274893
2022-11-02T17:45:00Z,149.4901,149.57,148.92,149.03,1779007,13852,149.286929
2022-11-02T18:00:00Z,149.04,151.99,148.09,151.29,7029620,62937,151.120542
2022-11-02T18:15:00Z,151.2797,151.76,150.44,151.72,3088433,25459,151.053493
2022-11-02T18:30:00Z,151.71,152.17,148.71,150.44,6880469,65232,150.484566
2022-11-02T18:45:00Z,150.42,150.9851,147.35,147.785,6273223,61138,148.536938
2022-11-02T19:00:00Z,147.7589,148.8324,147.48,147.89,4223507,39012,148.089149
2022-11-02T19:15:00Z,147.89,147.89,145.5,145.9592,4993017,46482,146.604506
2022-11-02T19:30:00Z,145.95,146.51,145.65,146.2404,4712034,40435,146.102036
2022-11-02T19:45:00Z,146.25,146.25,145,145.01,8326340,68716,145.372672
2022-11-02T20:00:00Z,145.03,145.22,144.15,144.73,18114014,5197,145.021221
2022-11-02T20:15:00Z,144.63,145.03,144.34,144.71,342982,2789,144.778622
2022-11-02T20:30:00Z,144.71,145.03,144.61,144.78,147637,1748,144.882773
2022-11-02T20:45:00Z,144.74,145.03,144.5,144.5,125985,1542,144.861772
2022-11-02T21:00:00Z,144.51,144.66,144.5,144.5774,47756,1321,144.567632
2022-11-02T21:15:00Z,144.57,144.86,144.57,144.85,43502,1144,144.691462
2022-11-02T21:30:00Z,144.88,144.91,144.61,144.66,77887,1414,144.810783
2022-11-02T21:45:00Z,144.6695,144.69,144.5,144.55,44477,1271,144.570833
2022-11-02T22:00:00Z,144.54,144.57,144.1,144.3,68761,1254,144.342513
2022-11-02T22:15:00Z,144.27,144.48,144.27,144.36,32553,436,144.365263
2022-11-02T22:30:00Z,144.36,144.45,144.31,144.45,17649,417,144.382105
2022-11-02T22:45:00Z,144.42,144.43,144.21,144.25,25881,522,144.31273
2022-11-02T23:00:00Z,144.25,144.25,144.15,144.18,14689,527,144.194816
2022-11-02T23:15:00Z,144.18,144.22,144.1,144.22,28887,771,144.160154
2022-11-02T23:30:00Z,144.2,144.29,144.15,144.2,13222,395,144.224538
2022-11-02T23:45:00Z,144.2,144.29,144.09,144.1,26053,1016,144.202238
2022-11-03T08:00:00Z,144.92,144.92,144.1,144.49,19537,682,144.420998
2022-11-03T08:15:00Z,144.55,144.6,144.23,144.23,12766,402,144.434517
2022-11-03T08:30:00Z,144.21,144.36,144,144.04,19430,491,144.198866
2022-11-03T08:45:00Z,144.03,144.09,143.82,144,19429,500,143.971462
2022-11-03T09:00:00Z,144.05,144.15,143.9,143.9,21037,280,144.073675
2022-11-03T09:15:00Z,143.86,144.05,143.7,144.05,10430,226,143.801087
2022-11-03T09:30:00Z,143.95,144.05,143.92,143.96,4491,106,143.985616
2022-11-03T09:45:00Z,143.9,143.99,143.8,143.99,4966,180,143.923244
2022-11-03T10:00:00Z,143.99,144.2,143.92,144.11,21941,294,144.05992
2022-11-03T10:15:00Z,144.01,144.16,143.36,143.36,22809,586,143.854324
2022-11-03T10:30:00Z,143.47,143.68,143.32,143.32,9023,262,143.497982
2022-11-03T10:45:00Z,143.32,143.65,143.27,143.53,11145,283,143.43087
2022-11-03T11:00:00Z,143.64,143.74,143.09,143.15,54474,1208,143.366951
2022-11-03T11:15:00Z,143.18,143.26,143.18,143.22,33357,602,143.201603
2022-11-03T11:30:00Z,143.24,143.25,142.65,142.67,64690,1596,142.99134
2022-11-03T11:45:00Z,142.7,142.81,142.59,142.75,54881,1028,142.701728
2022-11-03T12:00:00Z,143.78,143.8015,142.57,142.75,190579,4195,142.925708
2022-11-03T12:15:00Z,142.77,142.8,142.433,142.433,83125,1840,142.659162
2022-11-03T12:30:00Z,142.45,142.54,142.03,142.08,156850,2795,142.232464
2022-11-03T12:45:00Z,142.07,142.07,141.73,141.92,302546,4085,141.863591
2022-11-03T13:00:00Z,141.92,142.25,141.83,142.2,269106,3479,141.993001
2022-11-03T13:15:00Z,142.21,142.36,141.959,142.06,308702,3898,142.077658
2022-11-03T13:30:00Z,142.07,142.8,140.98,141.09,9606429,82362,142.085098
2022-11-03T13:45:00Z,141.09,141.11,139.3601,139.6749,7756578,73711,140.221852
2022-11-03T14:00:00Z,139.69,140.595,139.65,140.5,5783594,53726,140.097066
2022-11-03T14:15:00Z,140.51,141.01,139.9,140.98,4335945,40965,140.431421
2022-11-03T14:30:00Z,140.99,141.045,139.88,140.02,3740557,39202,140.262909
2022-11-03T14:45:00Z,140.02,141.328,140.02,141.055,4229492,36606,140.841671
2022-11-03T15:00:00Z,141.045,141.134,139.97,140.09,2925318,33081,140.50166
2022-11-03T15:15:00Z,140.0981,140.365,139.74,139.75,2603743,29602,140.050174
2022-11-03T15:30:00Z,139.75,140.26,139.47,140.0104,2643313,28426,139.864334
2022-11-03T15:45:00Z,140.01,140.22,139.26,139.49,2599840,27441,139.593144
2022-11-03T16:00:00Z,139.4763,140.0237,139.27,140,2007920,22424,139.723041
2022-11-03T16:15:00Z,140,140.54,139.96,140.2228,2624082,23633,140.258615
2022-11-03T16:30:00Z,140.22,140.5797,139.86,140.505,1960877,19322,140.139512
2022-11-03T16:45:00Z,140.505,140.77,140.315,140.6426,1869359,18274,140.582418
2022-11-03T17:00:00Z,140.64,140.79,140.22,140.465,1377417,15994,140.464577
2022-11-03T17:15:00Z,140.46,140.66,139.96,140.055,1745674,17592,140.236349
2022-11-03T17:30:00Z,140.05,140.2,139.88,140.01,3186498,12528,139.917174
2022-11-03T17:45:00Z,140.0014,140.0821,139.52,139.53,1526125,16568,139.837331
2022-11-03T18:00:00Z,139.54,139.64,139.085,139.36,3227446,25960,139.371784
2022-11-03T18:15:00Z,139.35,140.18,139.3211,140.085,2069800,18317,139.78066
2022-11-03T18:30:00Z,140.085,140.11,139.75,139.795,2264165,19940,139.935647
2022-11-03T18:45:00Z,139.79,140.35,139.76,140.24,1807750,17556,140.0576
2022-11-03T19:00:00Z,140.24,140.33,139.67,139.7,2130152,20186,139.988162
2022-11-03T19:15:00Z,139.705,139.9,139.65,139.77,2250353,21217,139.775873
2022-11-03T19:30:00Z,139.765,140.03,139.6,139.67,3076486,29022,139.847667
2022-11-03T19:45:00Z,139.67,139.675,138.75,138.88,8424972,72972,139.173272
2022-11-03T20:00:00Z,138.88,139.04,138.5102,139.02,14480422,3107,138.87841
2022-11-03T20:15:00Z,138.98,139.12,138.93,139,80453,1486,139.008498
2022-11-03T20:30:00Z,139,139.03,138.82,138.9889,156397,1274,138.8923
2022-11-03T20:45:00Z,138.9746,139.23,138.96,139.12,76631,1092,139.128389
2022-11-03T21:00:00Z,139.12,139.2,139.01,139.06,37445,881,139.10202
2022-11-03T21:15:00Z,139.0959,139.13,139.06,139.1,29497,616,139.12667
2022-11-03T21:30:00Z,139.1085,139.15,138.03,138.14,140457,3333,138.484977
2022-11-03T21:45:00Z,138.15,138.3,137.8,137.91,208117,4305,138.010515
