timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-11T19:30:00Z,295.1803,295.34,294.85,295.145,600848,9444,295.078534
2021-10-11T19:45:00Z,295.19,295.21,294.1,294.21,1437690,21721,294.543813
2021-10-11T20:00:00Z,294.23,294.3,293.9999,294,7307253,305,294.229837
2021-10-11T20:15:00Z,294,294.03,293.92,293.94,206648,165,294.219855
2021-10-11T20:30:00Z,294.18,294.18,293.77,293.97,3465,147,294.040137
2021-10-11T20:45:00Z,293.86,293.9,293.86,293.86,718,22,293.874763
2021-10-11T21:00:00Z,294,294.07,293.85,293.85,1289,322,294.666044
2021-10-11T21:15:00Z,294.0699,294.0699,294.0699,294.0699,254,5,294.068169
2021-10-11T21:30:00Z,293.99,294,293.96,294,1102,35,293.991801
2021-10-11T21:45:00Z,294,294,293.98,293.98,673,29,293.98792
2021-10-11T22:00:00Z,294.01,294.01,293.87,293.96,884,17,293.911233
2021-10-11T22:15:00Z,293.8899,294,293.8899,294,521,7,293.947722
2021-10-11T22:45:00Z,294.03,294.03,293.79,293.85,3500,33,293.869883
2021-10-11T23:00:00Z,293.97,293.99,293.92,293.99,1221,15,293.962997
2021-10-11T23:15:00Z,293.9,293.9,293.84,293.84,775,7,293.858709
2021-10-11T23:30:00Z,293.85,293.95,293.85,293.95,820,16,293.914951
2021-10-11T23:45:00Z,294,294.1,293.85,294.1,3560,36,293.978649
2021-10-12T08:00:00Z,293.9,293.9,293.9,293.9,134,3,293.896343
2021-10-12T08:15:00Z,293.65,294.1,293.62,294.1,4384,85,293.686457
2021-10-12T09:00:00Z,294.49,294.88,294.49,294.88,608,21,294.56972
2021-10-12T09:15:00Z,294.83,294.83,294.83,294.83,173,3,294.831734
2021-10-12T10:15:00Z,294.71,294.71,294.71,294.71,613,26,294.708613
2021-10-12T10:30:00Z,294.54,294.54,294.52,294.52,811,13,294.525919
2021-10-12T10:45:00Z,294.75,295.3,294.75,295.3,4949,88,295.031465
2021-10-12T11:00:00Z,295.3,295.37,294.85,294.93,14630,152,295.04845
2021-10-12T11:15:00Z,294.93,295.39,294.8,295.19,19286,207,294.971771
2021-10-12T11:30:00Z,295.23,295.28,294.72,294.78,3639,80,295.045672
2021-10-12T11:45:00Z,294.78,294.85,294.63,294.85,3306,70,294.755163
2021-10-12T12:00:00Z,295.4742,295.4742,294.72,295,17691,235,294.85379
2021-10-12T12:15:00Z,295.2,296,295.19,296,11312,242,295.520682
2021-10-12T12:30:00Z,296.09,296.11,295.07,295.07,13740,289,295.560296
2021-10-12T12:45:00Z,295.11,295.22,295.05,295.22,6709,120,295.082449
2021-10-12T13:00:00Z,295.22,295.82,295.22,295.42,8906,279,295.635298
2021-10-12T13:15:00Z,295.42,295.63,295.33,295.49,27900,345,295.525483
2021-10-12T13:30:00Z,295.48,295.48,293.53,293.5633,1652277,24947,294.765729
2021-10-12T13:45:00Z,293.55,294.04,292.7,292.999,1096773,21763,293.397733
2021-10-12T14:00:00Z,292.98,294.07,292.95,293.67,757470,15474,293.569711
2021-10-12T14:15:00Z,293.67,294.16,293.05,293.91,738630,13450,293.614153
2021-10-12T14:30:00Z,293.9,293.93,293.06,293.35,576845,11611,293.519573
2021-10-12T14:45:00Z,293.35,293.71,292.79,292.9,631811,11406,293.210274
2021-10-12T15:00:00Z,292.93,294.22,292.9,293.92,566830,10385,293.673423
2021-10-12T15:15:00Z,293.92,294.07,293.33,293.7,392528,7606,293.682156
2021-10-12T15:30:00Z,293.69,293.79,293.17,293.4,389082,8485,293.485279
2021-10-12T15:45:00Z,293.41,294.2499,293.19,294.2201,354391,6367,293.875167
2021-10-12T16:00:00Z,294.24,294.9,294.23,294.5,489675,7149,294.657492
2021-10-12T16:15:00Z,294.51,294.8,294.31,294.45,372310,5470,294.578972
2021-10-12T16:30:00Z,294.38,294.48,293.76,294.164,358910,6833,294.038536
2021-10-12T16:45:00Z,294.143,294.19,293.81,293.95,270445,5020,294.002698
2021-10-12T17:00:00Z,293.92,293.97,293.54,293.81,319138,6295,293.752635
2021-10-12T17:15:00Z,293.805,294.02,293.47,293.925,312837,5758,293.780326
2021-10-12T17:30:00Z,293.88,294.09,293.72,294.02,250456,4481,293.942988
2021-10-12T17:45:00Z,294.03,294.145,293.57,293.66,392826,7885,293.816603
2021-10-12T18:00:00Z,293.63,294.43,293.55,294.4201,366898,5985,293.950707
2021-10-12T18:15:00Z,294.43,294.95,294.29,294.3,492701,7807,294.574828
2021-10-12T18:30:00Z,294.33,294.38,293.65,293.88,507863,7724,293.988387
2021-10-12T18:45:00Z,293.8812,294.0834,293.59,293.72,414009,7373,293.831743
2021-10-12T19:00:00Z,293.74,293.7721,293.31,293.6312,462656,7489,293.521563
2021-10-12T19:15:00Z,293.62,293.85,293.22,293.7,426462,7334,293.564903
2021-10-12T19:30:00Z,293.69,293.77,292.55,292.63,638818,10960,293.223482
2021-10-12T19:45:00Z,292.61,293.52,292.35,292.88,1723606,26072,292.870042
2021-10-12T20:00:00Z,292.88,293.34,292.49,292.6,5279377,461,292.878989
2021-10-12T20:15:00Z,292.5101,292.6,292.12,292.14,10929,278,292.396833
2021-10-12T20:30:00Z,292.24,292.49,292.2,292.49,5423,160,292.262372
2021-10-12T20:45:00Z,292.41,292.45,292.26,292.45,729,23,292.420466
2021-10-12T21:00:00Z,292.35,292.45,292.26,292.26,3545,41,292.298453
2021-10-12T21:15:00Z,292.45,292.45,292.26,292.43,700,33,293.546
2021-10-12T21:30:00Z,292.3,292.38,292.25,292.38,3806,56,292.274506
2021-10-12T21:45:00Z,292.2,292.2,292.2,292.2,323,11,292.204768
2021-10-12T22:00:00Z,292.2,292.28,292.2,292.2,832,10,292.214423
2021-10-12T22:15:00Z,292.25,292.34,292.25,292.34,603,7,292.275522
2021-10-12T22:30:00Z,292.33,292.33,292.2,292.2,1377,28,292.297255
2021-10-12T22:45:00Z,292.3,292.3,292.16,292.3,2808,21,292.270869
2021-10-12T23:00:00Z,292.39,292.7,292.39,292.7,2186,36,292.495531
2021-10-12T23:15:00Z,292.5,292.6,292.5,292.6,876,15,292.557009
2021-10-12T23:30:00Z,292.45,292.45,292.4,292.45,1817,15,292.41022
2021-10-12T23:45:00Z,292.4,292.6,292.27,292.35,6379,45,292.390195
2021-10-13T08:00:00Z,293.34,293.37,293,293,829,24,293.14731
2021-10-13T08:15:00Z,293.86,294.5,293.86,294.23,2119,33,294.13025
2021-10-13T08:30:00Z,294.2,294.5,294.2,294.5,2836,40,294.390131
2021-10-13T08:45:00Z,294.5,294.99,294.5,294.58,4309,64,294.697336
2021-10-13T09:00:00Z,294.78,294.82,294.75,294.76,792,16,294.769722
2021-10-13T09:15:00Z,294.93,294.95,294.72,294.77,2637,50,294.879473
2021-10-13T09:30:00Z,294.95,295,294.92,294.99,1484,18,294.976017
2021-10-13T09:45:00Z,294.97,294.99,294.8,294.8,2109,45,294.906515
2021-10-13T10:00:00Z,294.72,294.96,294.72,294.96,1441,29,294.80263
2021-10-13T10:15:00Z,294.96,295.37,294.95,295.1,7993,140,295.049913
2021-10-13T10:30:00Z,295.02,295.02,294.8,294.8,371,8,294.912237
2021-10-13T10:45:00Z,294.75,294.75,294.7,294.7,1189,27,294.721228
2021-10-13T11:00:00Z,294.89,294.89,294.15,294.38,21746,224,294.37873
2021-10-13T11:15:00Z,294.39,294.8,294.2,294.8,16664,169,294.330707
2021-10-13T11:30:00Z,294.83,295,294.65,294.65,4807,83,294.855309
2021-10-13T11:45:00Z,294.71,295,294.62,294.8,5936,134,294.846058
2021-10-13T12:00:00Z,294.25,295.05,294.25,295.05,25538,381,294.796294
2021-10-13T12:15:00Z,294.96,295.14,294.65,294.7,12340,261,294.865159
2021-10-13T12:30:00Z,294.66,295.48,292.97,293.2929,61471,955,294.136924
2021-10-13T12:45:00Z,293,294,293,293.65,10825,230,293.484376
2021-10-13T13:00:00Z,293.7,294.6,293.62,294.49,14667,414,294.133871
2021-10-13T13:15:00Z,294.49,295.54,294.48,294.93,56953,983,295.008504
2021-10-13T13:30:00Z,294.91,297.28,294.5,296.69,2088909,30239,295.93136
2021-10-13T13:45:00Z,296.71,296.9,294.95,295.53,1025667,18621,295.807486
2021-10-13T14:00:00Z,295.53,296.0899,294.161,294.54,978847,17752,295.224955
2021-10-13T14:15:00Z,294.53,295.19,294.09,294.18,767806,14265,294.681432
2021-10-13T14:30:00Z,294.2,294.98,293.8204,294.95,708131,12330,294.383383
2021-10-13T14:45:00Z,294.9292,295.13,294.02,294.16,600827,11420,294.568135
2021-10-13T15:00:00Z,294.14,294.62,294.04,294.2,1061388,7955,294.286825
2021-10-13T15:15:00Z,294.22,294.45,294.03,294.245,444945,7931,294.236106
2021-10-13T15:30:00Z,294.21,294.2329,293.49,293.99,539878,9254,293.864673
2021-10-13T15:45:00Z,293.99,294.96,293.9133,294.49,662151,10934,294.530241
2021-10-13T16:00:00Z,294.51,294.57,294.07,294.44,297048,5652,294.33286
2021-10-13T16:15:00Z,294.43,294.5,294.03,294.41,302952,5510,294.255491
2021-10-13T16:30:00Z,294.39,294.46,294.17,294.25,288266,4928,294.29761
2021-10-13T16:45:00Z,294.24,294.26,293.7,294.045,377666,6235,293.940337
2021-10-13T17:00:00Z,294.04,294.71,294.02,294.52,478290,7185,294.364377
2021-10-13T17:15:00Z,294.51,294.76,294.26,294.75,310441,5799,294.466646
2021-10-13T17:30:00Z,294.75,295.35,294.72,295.25,523076,8041,295.070102
2021-10-13T17:45:00Z,295.25,295.3,294.82,294.835,272778,4692,295.107777
2021-10-13T18:00:00Z,294.85,296.65,294.22,295.44,945019,18240,294.97755
2021-10-13T18:15:00Z,295.5,295.6727,295.02,295.11,809069,9239,295.453587
2021-10-13T18:30:00Z,295.11,295.43,295.02,295.3235,528340,9052,295.212186
2021-10-13T18:45:00Z,295.35,296.08,295.3,295.74,531603,8615,295.764091
2021-10-13T19:00:00Z,295.74,296.25,295.5,295.7194,655965,10774,295.848597
2021-10-13T19:15:00Z,295.725,295.725,295.32,295.65,472531,7667,295.530241
2021-10-13T19:30:00Z,295.64,296.22,295.63,295.75,774259,10598,295.946314
2021-10-13T19:45:00Z,295.75,296.87,295.7,296.37,2277018,31795,296.347189
2021-10-13T20:00:00Z,296.33,296.4,296,296,6894986,276,296.309893
2021-10-13T20:15:00Z,295.92,296.32,295.92,296.14,5148,156,296.065312
2021-10-13T20:30:00Z,296.24,296.27,296.15,296.15,1511,113,296.224957
2021-10-13T20:45:00Z,296.25,296.3,296.2,296.2,1275,71,296.243631
2021-10-13T21:00:00Z,296.23,296.26,296.17,296.26,587,27,296.200554
2021-10-13T21:15:00Z,296.21,296.21,296.21,296.21,611,21,296.209149
2021-10-13T21:30:00Z,296.23,296.23,296.23,296.23,184,11,296.228696
2021-10-13T21:45:00Z,296.21,296.4,296.21,296.35,1351,59,296.314585
2021-10-13T22:00:00Z,296.35,296.4,296.31,296.4,1392,25,296.358261
2021-10-13T22:15:00Z,296.45,296.73,296.45,296.73,1485,20,296.611421
2021-10-13T22:30:00Z,296.69,296.69,296.69,296.69,203,2,296.690739
2021-10-13T23:00:00Z,296.76,296.8,296.76,296.8,388,5,296.75683
2021-10-13T23:15:00Z,296.58,296.6,296.58,296.6,275,3,296.581818
2021-10-13T23:30:00Z,296.6,296.85,296.6,296.85,2176,27,296.78915
2021-10-13T23:45:00Z,296.88,296.88,296.88,296.88,1257,30,296.885227
2021-10-14T08:00:00Z,298,298.7,298,298.55,3006,101,298.418693
2021-10-14T08:15:00Z,298.5,298.5,298.5,298.5,252,6,298.496746
2021-10-14T08:30:00Z,298.5,298.6,298.5,298.6,1279,38,298.527654
2021-10-14T08:45:00Z,298.6,298.65,298.6,298.65,564,17,298.617713
2021-10-14T09:00:00Z,298.58,298.58,298.58,298.58,433,9,298.561109
2021-10-14T09:15:00Z,298.64,298.64,298.48,298.48,4812,90,298.544555
2021-10-14T10:00:00Z,298.57,298.7,298.36,298.36,1902,52,298.603486
2021-10-14T10:15:00Z,298.64,298.66,298.64,298.66,2745,32,298.655264
2021-10-14T10:30:00Z,298.53,298.53,298.53,298.53,224,10,298.5825
2021-10-14T11:00:00Z,298.43,298.6,298.05,298.6,4267,152,298.367293
2021-10-14T11:15:00Z,298.7,298.8,298.7,298.8,10455,97,298.711836
2021-10-14T11:30:00Z,298.78,298.85,298.7,298.7,3754,93,298.778146
2021-10-14T11:45:00Z,298.75,299.34,298.75,299.19,16698,407,299.07531
2021-10-14T12:00:00Z,299.1,299.9,297.05,299.78,38703,915,299.232445
2021-10-14T12:15:00Z,299.9,299.95,299.6,299.7,15075,347,299.808113
2021-10-14T12:30:00Z,299.6,300.29,299.5,299.6,26519,754,299.871443
2021-10-14T12:45:00Z,299.64,299.7,299.33,299.41,10844,278,299.565389
2021-10-14T13:00:00Z,299.41,299.76,299.4,299.51,9431,362,299.546868
2021-10-14T13:15:00Z,299.6,299.72,299.06,299.06,31675,595,299.31126
2021-10-14T13:30:00Z,299.1,299.51,297.83,299.195,3036792,40472,298.733935
2021-10-14T13:45:00Z,299.2,300.3195,299.13,299.84,1684726,24211,299.863928
2021-10-14T14:00:00Z,299.86,301.08,299.68,300.82,1391240,19456,300.627416
2021-10-14T14:15:00Z,300.84,301.05,300.25,300.36,980787,14170,300.698623
2021-10-14T14:30:00Z,300.37,300.66,300.22,300.4,722673,10622,300.413172
2021-10-14T14:45:00Z,300.41,300.7,300.05,300.195,577726,9205,300.372134
2021-10-14T15:00:00Z,300.21,300.38,299.85,300.26,639851,9469,300.143759
2021-10-14T15:15:00Z,300.24,300.68,300.12,300.62,533070,8260,300.441819
2021-10-14T15:30:00Z,300.62,300.88,300.25,300.84,602171,8841,300.603725
2021-10-14T15:45:00Z,300.8397,301.057,300.78,301.02,633538,8150,300.875874
2021-10-14T16:00:00Z,301.02,301.73,300.95,301.705,679782,8872,301.35427
2021-10-14T16:15:00Z,301.705,302,301.44,301.61,480111,7466,301.603834
2021-10-14T16:30:00Z,301.61,301.68,301.41,301.585,698976,6522,301.484436
2021-10-14T16:45:00Z,301.6,301.79,301.47,301.66,457690,6477,301.604464
2021-10-14T17:00:00Z,301.66,301.84,301.35,301.39,436749,6273,301.533241
2021-10-14T17:15:00Z,301.385,301.62,301.32,301.5,325712,5230,301.486899
2021-10-14T17:30:00Z,301.51,301.75,301.26,301.3021,454713,6222,301.46573
2021-10-14T17:45:00Z,301.3,301.5353,301.135,301.39,441941,5878,301.31394
2021-10-14T18:00:00Z,301.39,301.5,301.31,301.46,347898,5293,301.41295
2021-10-14T18:15:00Z,301.46,301.97,301.45,301.9699,431261,6170,301.728992
2021-10-14T18:30:00Z,301.955,301.985,301.66,301.9,464093,6653,301.858581
2021-10-14T18:45:00Z,301.91,302.1294,301.87,302.03,567766,8390,301.99004
2021-10-14T19:00:00Z,302.04,302.24,301.9348,302.13,615029,8572,302.092279
2021-10-14T19:15:00Z,302.13,302.4,302.03,302.17,768238,9385,302.219514
2021-10-14T19:30:00Z,302.16,302.47,301.99,302.47,956748,12575,302.136146
2021-10-14T19:45:00Z,302.46,303.27,302.27,302.76,2599822,33783,302.766928
2021-10-14T20:00:00Z,302.77,302.9,302.54,302.81,8640809,466,302.750017
2021-10-14T20:15:00Z,302.81,303.29,302.75,303.29,79397,250,302.789298
2021-10-14T20:30:00Z,303,303.2,303,303.19,87436,186,302.76576
2021-10-14T20:45:00Z,303.2,303.2,303,303.15,2899,134,303.13713
2021-10-14T21:00:00Z,303.15,303.15,303.02,303.15,1530,44,303.130013
2021-10-14T21:15:00Z,303.01,303.06,303.01,303.03,4328,126,303.031963
2021-10-14T21:30:00Z,303.06,303.06,303,303.05,3163,71,303.046887
2021-10-14T21:45:00Z,303.1,303.23,303,303,3698,153,303.076476
