timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-11T17:15:00Z,320.3,321.29,320.2,321.195,331697,6626,320.739836
2023-08-11T17:30:00Z,321.185,321.34,320.49,320.68,314873,7663,321.067981
2023-08-11T17:45:00Z,320.705,321.17,320.43,321.06,336477,6797,320.619076
2023-08-11T18:00:00Z,321.06,321.7,320.95,321.295,522005,9233,321.277015
2023-08-11T18:15:00Z,321.32,321.94,321.2,321.7,703369,7887,321.519523
2023-08-11T18:30:00Z,321.71,322.41,321.43,321.79,446024,9538,321.932948
2023-08-11T18:45:00Z,321.79,322.29,321.79,322.17,304201,6731,322.019066
2023-08-11T19:00:00Z,322.16,322.23,321.04,321.395,402209,8577,321.566002
2023-08-11T19:15:00Z,321.38,321.91,321.25,321.75,417631,7965,321.582754
2023-08-11T19:30:00Z,321.72,321.9,321.18,321.35,580485,10902,321.503034
2023-08-11T19:45:00Z,321.35,321.44,320.59,321.09,1972395,30167,320.947224
2023-08-11T20:00:00Z,321.19,321.21,320.52,321.13,3452125,630,321.009983
2023-08-11T20:15:00Z,321.09,321.11,321,321.06,12848,93,321.027064
2023-08-11T20:30:00Z,321.09,321.09,320.95,320.95,692,25,321.00539
2023-08-11T20:45:00Z,320.96,321.37,320.89,321.1,637276,173,321.010301
2023-08-11T21:00:00Z,321.09,321.09,321,321,830,40,321.023245
2023-08-11T21:15:00Z,321,321.05,321,321,1949,58,320.781862
2023-08-11T21:30:00Z,321.0101,321.05,321.0101,321.05,1819,11,321.012452
2023-08-11T21:45:00Z,321.02,321.02,321,321,3792,66,321.009818
2023-08-11T22:00:00Z,321.05,321.05,321,321.05,771,19,321.035575
2023-08-11T22:15:00Z,321.05,321.0501,321.05,321.0501,227,6,321.051365
2023-08-11T22:30:00Z,321.05,321.16,321.05,321.05,1386,14,321.129459
2023-08-11T22:45:00Z,321.15,321.15,321.0744,321.08,1630,23,321.117356
2023-08-11T23:15:00Z,321.05,321.13,321.01,321.01,2182,37,321.047901
2023-08-11T23:30:00Z,321.01,321.03,321,321,1979,44,321.011669
2023-08-11T23:45:00Z,320.4,320.82,320.4,320.75,1913,89,320.744909
2023-08-14T08:00:00Z,322.1,323.46,322.1,323.46,8906,294,322.705789
2023-08-14T08:15:00Z,322.73,323,322.7,323,2577,84,322.896931
2023-08-14T08:30:00Z,322.7,322.9,322.7,322.9,1006,26,322.852137
2023-08-14T08:45:00Z,322.9,322.9,322.21,322.5,3560,87,322.625093
2023-08-14T09:15:00Z,322.21,322.51,322.21,322.45,2136,47,322.439967
2023-08-14T09:30:00Z,322.43,322.43,322.43,322.43,104,2,322.425
2023-08-14T09:45:00Z,322.35,322.35,322.35,322.35,369,9,322.334282
2023-08-14T10:00:00Z,322.56,322.56,322.56,322.56,690,21,322.519522
2023-08-14T10:15:00Z,322.67,322.7,322.4,322.4,5299,58,322.665963
2023-08-14T10:45:00Z,322.86,323.32,322.78,323.32,7356,129,322.955086
2023-08-14T11:00:00Z,322.75,322.75,322.4,322.41,6898,191,322.55199
2023-08-14T11:15:00Z,322.4,322.5,322.2,322.5,5512,116,322.367205
2023-08-14T11:30:00Z,322.68,322.68,322.26,322.29,3054,71,322.500367
2023-08-14T11:45:00Z,322.2,322.2,322.2,322.2,111,3,322.196937
2023-08-14T12:00:00Z,322.71,323,321.98,321.98,15920,425,322.30596
2023-08-14T12:15:00Z,321.9,321.9,321.25,321.4674,6352,211,321.485194
2023-08-14T12:30:00Z,321.1,321.2368,320.658,321,519246,389,321.010073
2023-08-14T12:45:00Z,320.9,321.6,320.81,321.36,23806,531,321.233028
2023-08-14T13:00:00Z,321.5199,321.5199,321.25,321.25,4386,130,321.316369
2023-08-14T13:15:00Z,321.18,321.52,320.3,321.45,24461,639,320.905588
2023-08-14T13:30:00Z,321.39,321.87,320.08,321.61,1024147,16735,321.103606
2023-08-14T13:45:00Z,321.59,321.78,320.4766,320.985,658657,13273,321.094536
2023-08-14T14:00:00Z,320.99,322.22,320.65,322.14,1074514,19933,321.486751
2023-08-14T14:15:00Z,322.14,322.19,320.78,320.95,668679,19438,321.430338
2023-08-14T14:30:00Z,320.9501,322.23,320.8586,322.065,681966,18794,321.75352
2023-08-14T14:45:00Z,322.09,324.06,321.915,323.61,835377,17558,323.167387
2023-08-14T15:00:00Z,323.65,323.65,322.18,322.4225,642920,12929,322.741037
2023-08-14T15:15:00Z,322.37,322.81,322.16,322.78,464416,8867,322.477644
2023-08-14T15:30:00Z,322.8,323.21,322.19,323.12,507613,8545,322.752351
2023-08-14T15:45:00Z,323.13,323.9456,322.84,322.87,529544,10681,323.596014
2023-08-14T16:00:00Z,322.95,323.135,322.6119,322.7278,309762,8503,322.876787
2023-08-14T16:15:00Z,322.7,322.8699,321.89,322.15,433774,9406,322.405807
2023-08-14T16:30:00Z,322.1,322.47,321.836,322.31,255500,7321,322.200504
2023-08-14T16:45:00Z,322.35,322.6699,322.12,322.3799,269770,7669,322.401621
2023-08-14T17:00:00Z,322.36,322.8,322.2484,322.62,302052,6634,322.527616
2023-08-14T17:15:00Z,322.62,322.95,322.27,322.43,255092,6369,322.572272
2023-08-14T17:30:00Z,322.45,322.58,322.16,322.2,259507,5823,322.3926
2023-08-14T17:45:00Z,322.19,322.36,321.71,322.3484,288195,7317,322.102947
2023-08-14T18:00:00Z,322.35,322.37,321.66,321.96,346320,7370,322.098587
2023-08-14T18:15:00Z,321.97,322.09,321.585,321.99,313510,5997,321.835564
2023-08-14T18:30:00Z,321.99,322.0459,321.44,321.7085,334291,6959,321.796242
2023-08-14T18:45:00Z,321.7,322.059,321.5453,321.94,258786,5950,321.868543
2023-08-14T19:00:00Z,321.96,322.64,321.74,322.625,452354,9073,322.197334
2023-08-14T19:15:00Z,322.62,322.88,322.34,322.71,398546,8049,322.649177
2023-08-14T19:30:00Z,322.71,323.5,322.4101,323.47,495577,11042,322.949976
2023-08-14T19:45:00Z,323.455,324.04,322.8,324.03,1330232,22802,323.377952
2023-08-14T20:00:00Z,324.03,324.47,323.85,324,4452254,497,324.039781
2023-08-14T20:15:00Z,323.84,324.16,323.84,324.04,18215,9133,322.701875
2023-08-14T20:30:00Z,324.07,324.28,323.81,323.8893,7400,170,323.979844
2023-08-14T20:45:00Z,323.89,323.98,323.89,323.9,2293,59,323.91358
2023-08-14T21:00:00Z,323.94,324.04,323.94,323.99,6535,51,324.02233
2023-08-14T21:15:00Z,324.04,324.04,324.01,324.04,3577,80,324.035621
2023-08-14T21:30:00Z,323.96,323.96,323.96,323.96,334,7,323.982305
2023-08-14T21:45:00Z,324,324.04,324,324.025,1419,57,324.034038
2023-08-14T22:00:00Z,324.02,324.25,323.819,323.819,2243,58,324.0142
2023-08-14T22:15:00Z,324,324.26,323.93,324.26,2955,62,324.042806
2023-08-14T22:30:00Z,324.21,324.49,324.2,324.3,3714,87,324.378514
2023-08-14T22:45:00Z,324.41,324.7199,324.41,324.5,7420,102,324.5167
2023-08-14T23:00:00Z,324.51,324.54,324.5,324.5,1550,54,324.449245
2023-08-14T23:15:00Z,324.32,324.45,324.31,324.45,3129,49,324.428469
2023-08-14T23:30:00Z,324.5,324.58,324.5,324.56,2336,33,324.528566
2023-08-14T23:45:00Z,324.64,324.64,324.5,324.5,3390,71,324.576295
2023-08-15T08:00:00Z,324.68,324.68,322.55,322.78,4598,126,323.167651
2023-08-15T08:15:00Z,323.05,323.4,323,323.4,1686,21,323.25392
2023-08-15T08:30:00Z,323.01,323.1,323.01,323.09,1901,36,323.08979
2023-08-15T09:00:00Z,322.92,322.92,322.6,322.6,1692,59,322.728505
2023-08-15T09:15:00Z,322.5,322.8,322.43,322.8,1314,40,322.565944
2023-08-15T09:30:00Z,322.9,322.9,322.7,322.7,501,12,322.787066
2023-08-15T09:45:00Z,322.7,322.7,322.5,322.5,834,20,322.582374
2023-08-15T10:00:00Z,322.54,322.54,322.19,322.19,2245,91,322.276396
2023-08-15T10:15:00Z,322,322.08,321.5,321.5,11772,93,321.546605
2023-08-15T10:30:00Z,321.5,321.5,321.3,321.3,1203,40,321.395253
2023-08-15T10:45:00Z,321.61,321.64,321.61,321.64,523,17,321.629847
2023-08-15T11:00:00Z,321.9,321.9,321.44,321.8,9233,196,321.593348
2023-08-15T11:15:00Z,321.78,322.29,321.78,322.2,4803,108,321.989198
2023-08-15T11:30:00Z,322.2,322.2,321.72,321.76,3440,103,321.961329
2023-08-15T11:45:00Z,321.75,321.75,321.4,321.45,6131,119,321.542667
2023-08-15T12:00:00Z,321.86,324,321.3999,321.9371,26408,739,321.91457
2023-08-15T12:15:00Z,321.77,322.11,321.77,322.01,4756,135,321.942513
2023-08-15T12:30:00Z,321.85,322.06,321.2,321.8,16619,504,321.653897
2023-08-15T12:45:00Z,321.9,322.2,321.9,322.2,8471,200,322.095611
2023-08-15T13:00:00Z,321.81,322.65,321.81,322.64,10115,364,322.36021
2023-08-15T13:15:00Z,322.74,323.04,322.61,322.95,21154,613,322.809274
2023-08-15T13:30:00Z,322.86,324.63,322.86,323.93,982386,17261,323.69818
2023-08-15T13:45:00Z,323.9025,324.9,323.17,323.66,882148,23036,324.112996
2023-08-15T14:00:00Z,323.61,323.67,321.1,321.7,1032198,25553,322.199131
2023-08-15T14:15:00Z,321.72,322.54,321.61,322.06,653207,21391,321.971605
2023-08-15T14:30:00Z,321.98,322.4,321.293,322.12,453988,15362,321.828041
2023-08-15T14:45:00Z,322.1,322.771,321.97,322.19,407172,9844,322.37646
2023-08-15T15:00:00Z,322.195,323.72,322.19,323.51,394857,9021,323.188175
2023-08-15T15:15:00Z,323.49,324.3244,323.15,324,633162,11006,323.815228
2023-08-15T15:30:00Z,323.95,324.44,323.635,324.2,610989,11117,324.139898
2023-08-15T15:45:00Z,324.175,324.937,323.77,324.85,486777,8437,324.273016
2023-08-15T16:00:00Z,324.855,325.09,323.99,324.26,608015,10966,324.596012
2023-08-15T16:15:00Z,324.2506,324.68,323.92,324.27,337382,7196,324.32927
2023-08-15T16:30:00Z,324.31,324.44,323.87,323.9,264888,6149,324.092571
2023-08-15T16:45:00Z,323.885,324.19,323.7262,324.138,315131,6936,323.9997
2023-08-15T17:00:00Z,324.09,324.73,323.8,324.73,432208,5650,324.054321
2023-08-15T17:15:00Z,324.7589,325.02,324.52,324.72,369610,6614,324.800257
2023-08-15T17:30:00Z,324.71,324.97,324.08,324.22,577396,7429,324.60366
2023-08-15T17:45:00Z,324.2,324.49,323.98,324.41,323952,5541,324.193558
2023-08-15T18:00:00Z,324.42,324.52,324.0991,324.1331,269477,5502,324.288113
2023-08-15T18:15:00Z,324.1,324.29,323.11,323.48,392590,7778,323.646683
2023-08-15T18:30:00Z,323.5,324.0499,323.39,323.9773,311204,6126,323.651169
2023-08-15T18:45:00Z,323.985,324.07,323.19,323.53,224220,5412,323.548821
2023-08-15T19:00:00Z,323.53,323.5494,322.55,322.64,398642,7789,323.001501
2023-08-15T19:15:00Z,322.6201,322.7567,321.31,321.3635,573780,10579,322.121713
2023-08-15T19:30:00Z,321.351,321.6499,320.9034,321.26,660511,12355,321.282002
2023-08-15T19:45:00Z,321.26,322.16,321.23,321.89,1347726,23641,321.770587
2023-08-15T20:00:00Z,321.92,321.99,321.71,321.86,2693135,471,321.860013
2023-08-15T20:15:00Z,321.86,321.93,321.82,321.82,5593,146,321.896512
2023-08-15T20:30:00Z,321.89,321.89,321.83,321.87,3020,83,321.866448
2023-08-15T20:45:00Z,321.9,321.9,321.87,321.88,119520,92,321.860953
2023-08-15T21:00:00Z,321.87,321.87,321.7,321.705,7395,94,321.783626
2023-08-15T21:15:00Z,321.72,321.72,321.65,321.65,1719,37,321.686399
2023-08-15T21:30:00Z,321.634,321.85,321.634,321.85,6578,62,321.831445
2023-08-15T21:45:00Z,321.85,321.9,321.85,321.9,2200,45,321.870136
2023-08-15T22:00:00Z,321.85,321.99,321.85,321.99,3407,59,321.957812
2023-08-15T22:15:00Z,321.88,322.1,321.88,322.1,3006,50,321.98505
2023-08-15T22:30:00Z,322.1,322.1,322.05,322.05,1456,16,322.065814
2023-08-15T22:45:00Z,321.73,321.8,321.73,321.75,1575,23,321.754711
2023-08-15T23:00:00Z,321.85,321.9,321.85,321.9,518,14,321.888436
2023-08-15T23:15:00Z,321.9,321.9,321.88,321.88,1447,33,322.00284
2023-08-15T23:30:00Z,322.29,322.29,321.94,321.94,714,28,322.165658
2023-08-15T23:45:00Z,321.92,322.15,321.92,322.15,2752,43,321.971282
2023-08-16T08:00:00Z,321.81,323,321.81,322.14,6286,153,322.526583
2023-08-16T08:15:00Z,322.36,322.7,322.34,322.7,3427,40,322.580475
2023-08-16T08:30:00Z,322.66,322.85,322.66,322.85,1084,29,322.701891
2023-08-16T09:00:00Z,322.59,322.6,322.36,322.36,839,17,322.506615
2023-08-16T09:15:00Z,322.18,322.18,322.16,322.16,1222,19,322.170859
2023-08-16T09:30:00Z,321.76,321.76,321.42,321.48,841,20,321.560952
2023-08-16T09:45:00Z,321.69,321.69,321.69,321.69,897,33,321.689866
2023-08-16T10:00:00Z,321.69,321.69,321.51,321.51,524,14,321.590324
2023-08-16T10:15:00Z,321.69,321.69,321.69,321.69,143,3,321.688601
2023-08-16T10:45:00Z,321.51,321.51,321.51,321.51,128,5,321.502969
2023-08-16T11:00:00Z,321.47,321.56,320.84,320.9,6405,235,321.330193
2023-08-16T11:15:00Z,320.89,320.9,320.89,320.9,984,12,320.90315
2023-08-16T11:30:00Z,321.2,321.47,321.2,321.47,3261,93,321.373542
2023-08-16T11:45:00Z,321.31,321.31,321.2,321.3,2840,72,321.245898
2023-08-16T12:00:00Z,321.5,321.53,320.8521,321.5,8544,313,321.238918
2023-08-16T12:15:00Z,321.25,321.4,321,321.12,5332,137,321.173911
2023-08-16T12:30:00Z,321.01,321.2,320.89,321,6687,131,320.995799
2023-08-16T12:45:00Z,320.91,321,320.5002,320.5002,10046,275,320.723442
2023-08-16T13:00:00Z,320.71,321.41,320.71,321.12,29955,845,321.163406
2023-08-16T13:15:00Z,321.17,321.3,320.57,320.72,28719,685,320.921917
2023-08-16T13:30:00Z,320.8,321.8861,319.8035,321.47,1105533,17782,320.939114
2023-08-16T13:45:00Z,321.455,322.61,321.21,321.69,638087,19289,321.91849
2023-08-16T14:00:00Z,321.69,323.06,321.13,322.84,617534,19587,322.118184
2023-08-16T14:15:00Z,322.8,323.79,322.535,322.7476,794486,20809,323.152947
2023-08-16T14:30:00Z,322.76,323.35,322.35,323.19,1038392,13211,323.157957
2023-08-16T14:45:00Z,323.17,323.57,322.22,323.39,561254,8779,322.975891
2023-08-16T15:00:00Z,323.4,324,323.01,323.79,602406,10295,323.651586
2023-08-16T15:15:00Z,323.78,324.42,323.28,323.46,518519,10021,323.742364
2023-08-16T15:30:00Z,323.4183,323.5,322.89,323.09,1750833,8232,323.069084
2023-08-16T15:45:00Z,323.08,323.17,322,322.26,412640,10782,322.490896
2023-08-16T16:00:00Z,322.23,322.31,321.25,321.53,418296,10321,321.775721
2023-08-16T16:15:00Z,321.57,321.96,321.53,321.69,336911,8620,321.742178
2023-08-16T16:30:00Z,321.7,322.2986,321.54,322.1485,280789,7363,321.934736
2023-08-16T16:45:00Z,322.11,322.1599,321.315,321.33,237237,6552,321.807557
2023-08-16T17:00:00Z,321.317,321.99,320.7,321.3095,434297,9331,321.329697
2023-08-16T17:15:00Z,321.2981,321.4999,321.14,321.38,254308,5687,321.344006
2023-08-16T17:30:00Z,321.34,322.56,321.2,322.33,334168,8067,321.891198
2023-08-16T17:45:00Z,322.3064,322.91,322.12,322.62,361876,8935,322.605569
2023-08-16T18:00:00Z,322.59,322.62,321.13,321.835,467900,9062,321.956804
2023-08-16T18:15:00Z,321.8,323.629,321.68,323.3984,513453,9421,322.894199
2023-08-16T18:30:00Z,323.39,323.65,322.16,322.375,393013,6825,322.964769
2023-08-16T18:45:00Z,322.36,322.63,321.71,322.0328,358888,6380,322.020582
2023-08-16T19:00:00Z,322.025,322.025,320.4,320.505,542231,9659,321.224289
2023-08-16T19:15:00Z,320.47,320.99,320.25,320.48,434594,8129,320.536765
2023-08-16T19:30:00Z,320.49,321.17,320.25,321.0801,579124,10374,320.838316
2023-08-16T19:45:00Z,321.07,321.29,320.27,320.3526,1502382,27882,320.679483
2023-08-16T20:00:00Z,320.36,320.47,320.08,320.18,3905310,572,320.399558
2023-08-16T20:15:00Z,320.18,320.18,319.52,319.52,16651,493,319.866708
2023-08-16T20:30:00Z,319.62,319.98,319.61,319.9,50878,362,320.172504
2023-08-16T20:45:00Z,319.9,319.9722,319.85,319.85,1710,54,319.894882
2023-08-16T21:00:00Z,319.82,319.94,319.75,319.9,6480,96,319.87175
2023-08-16T21:15:00Z,319.95,320.17,319.9,319.9125,3615,74,319.528885
2023-08-16T21:30:00Z,320,320,319.9,319.933,543,18,319.94116
2023-08-16T22:00:00Z,319.85,319.9836,319.76,319.85,4820,108,319.820164
2023-08-16T22:15:00Z,319.81,319.94,319.8,319.94,6135,103,319.837355
2023-08-16T22:30:00Z,319.8201,319.8201,319.82,319.82,562,10,319.826252
2023-08-16T22:45:00Z,319.82,319.85,319.6,319.62,6453,146,319.691599
2023-08-16T23:00:00Z,319.62,319.7,319.51,319.7,6649,83,319.58091
2023-08-16T23:15:00Z,319.58,319.58,319.58,319.58,449,8,319.580935
2023-08-16T23:30:00Z,319.6,319.7,319.47,319.52,5675,180,319.5443
2023-08-16T23:45:00Z,319.5,319.5,319.3,319.3,4553,165,319.376482
2023-08-17T08:00:00Z,319.32,322,319.32,320.4,3122,86,320.394558
2023-08-17T08:15:00Z,320.45,320.45,320.32,320.45,1359,42,320.397174
2023-08-17T08:30:00Z,320.5,320.61,320.45,320.61,1463,40,320.490075
2023-08-17T08:45:00Z,320.2,320.2,320,320,867,25,320.095698
2023-08-17T09:15:00Z,320.28,320.29,320.28,320.29,930,26,320.263419
2023-08-17T09:30:00Z,320.16,320.16,320.16,320.16,208,3,320.16
2023-08-17T09:45:00Z,320.16,320.26,320.16,320.26,851,12,320.204124
2023-08-17T10:15:00Z,320.19,320.43,320.19,320.43,2965,62,320.350634
2023-08-17T10:30:00Z,320.37,320.53,320.3,320.35,7839,124,320.415428
2023-08-17T10:45:00Z,320.36,320.36,320.36,320.36,521,10,320.362879
2023-08-17T11:00:00Z,320.34,320.5,320.2,320.5,5172,114,320.307869
2023-08-17T11:15:00Z,320.5,320.51,320.49,320.5,3358,80,320.503091
2023-08-17T11:30:00Z,320.5,320.5,320.4,320.4,1347,29,320.425212
2023-08-17T11:45:00Z,320.55,320.55,320.46,320.55,4345,89,320.541616
2023-08-17T12:00:00Z,320.4,320.66,318.14,320.5,25876,678,320.213384
2023-08-17T12:15:00Z,320.27,320.55,320.2678,320.54,8806,119,320.430341
2023-08-17T12:30:00Z,320.35,321.09,320.35,320.77,33813,627,320.751276
2023-08-17T12:45:00Z,320.59,321.28,320.59,321.11,12330,294,321.016212
2023-08-17T13:00:00Z,321.11,321.11,320.5,320.7,18020,360,320.777733
2023-08-17T13:15:00Z,320.5,320.68,319.92,320.68,26676,712,320.195094
2023-08-17T13:30:00Z,320.68,321.87,319.025,319.13,1280559,20041,320.385931
2023-08-17T13:45:00Z,319.14,320.16,318.7001,319.85,816522,22611,319.283279
2023-08-17T14:00:00Z,319.85,320.2,318.95,319.265,604561,20700,319.556947
2023-08-17T14:15:00Z,319.3103,319.915,318.94,319.1818,1031889,17457,319.307705
2023-08-17T14:30:00Z,319.1776,319.55,318.73,318.99,603557,18202,318.926686
2023-08-17T14:45:00Z,319.01,320.22,318.98,319.45,565579,12707,319.604458
2023-08-17T15:00:00Z,319.49,319.64,318.851,319.2959,496530,11102,319.23188
2023-08-17T15:15:00Z,319.26,319.4285,318.76,318.7813,509733,11378,319.017954
2023-08-17T15:30:00Z,318.7901,319.38,318.68,318.94,509330,11286,318.96778
2023-08-17T15:45:00Z,318.96,319.81,318.82,319.68,366358,10214,319.278943
2023-08-17T16:00:00Z,319.69,319.7799,319.04,319.71,343741,9372,319.396151
2023-08-17T16:15:00Z,319.69,320.6,319.51,320.3201,494768,10271,320.027556
2023-08-17T16:30:00Z,320.365,320.47,319.87,320.095,311380,6936,320.120068
2023-08-17T16:45:00Z,320.08,320.82,319.92,320.81,314696,7035,320.392108
2023-08-17T17:00:00Z,320.81,320.905,320.1,320.2,218394,6373,320.457939
2023-08-17T17:15:00Z,320.23,320.36,319.4,319.47,316532,7335,319.793439
2023-08-17T17:30:00Z,319.44,319.45,318.45,318.61,528646,11158,318.920351
2023-08-17T17:45:00Z,318.6,318.9199,318.54,318.7726,437400,6562,318.707669
2023-08-17T18:00:00Z,318.76,319.27,318.51,319,393365,7674,318.866006
2023-08-17T18:15:00Z,318.94,319.4,318.6612,319.225,414513,7761,319.005083
2023-08-17T18:30:00Z,319.24,319.35,318.85,318.87,383299,7893,319.080987
2023-08-17T18:45:00Z,318.875,319.13,318.33,318.672,536024,9868,318.723174
2023-08-17T19:00:00Z,318.62,318.88,317.26,317.42,732425,15132,318.068091
2023-08-17T19:15:00Z,317.4,317.83,316.79,317.29,965955,17285,317.169004
2023-08-17T19:30:00Z,317.275,317.46,316.4,316.46,958577,17440,316.925196
2023-08-17T19:45:00Z,316.46,317.93,316.21,316.88,1854357,29498,317.096624
2023-08-17T20:00:00Z,316.84,316.89,316.52,316.59,4044447,567,316.879029
2023-08-17T20:15:00Z,316.66,316.66,316.0201,316.25,12908,364,316.347287
2023-08-17T20:30:00Z,316.35,316.4,316,316.0001,10860,250,316.242821
2023-08-17T20:45:00Z,316.1,316.25,315.99,316.23,11897,361,316.137057
2023-08-17T21:00:00Z,316.2,316.2,315.96,316.12,7215,110,313.215162
2023-08-17T21:15:00Z,316.0991,316.0991,315.9,315.91,6909,234,316.656138
2023-08-17T21:30:00Z,315.923,316.18,315.923,316.1,5281,368,316.025843
2023-08-17T21:45:00Z,315.87,316.17,315.87,315.89,2813,121,316.019837
