timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-27T21:45:00Z,135.61,135.61,135.61,135.61,188,2,135.606809
2023-10-27T22:00:00Z,135.55,135.55,135.55,135.55,103,4,135.551165
2023-10-27T22:15:00Z,135.59,135.64,135.59,135.64,1452,13,135.615633
2023-10-27T22:30:00Z,135.69,135.69,135.6,135.68,767,9,135.633155
2023-10-27T22:45:00Z,135.72,135.72,135.72,135.72,110,3,135.721364
2023-10-27T23:00:00Z,135.69,135.69,135.69,135.69,9,2,135.887778
2023-10-27T23:15:00Z,135.99,135.99,135.99,135.99,202,4,135.986535
2023-10-27T23:30:00Z,135.69,135.71,135.69,135.69,1271,16,135.699685
2023-10-27T23:45:00Z,135.6,135.6,135.6,135.6,310,5,135.606484
2023-10-30T10:00:00Z,136.88,137,136.74,136.74,5187,17,136.976827
2023-10-30T11:00:00Z,136.99,136.99,136.71,136.71,1877,33,136.862824
2023-10-30T11:15:00Z,136.8,136.9,136.7,136.7,761,10,136.809264
2023-10-30T11:30:00Z,136.6,136.6,136.6,136.6,265,8,136.607547
2023-10-30T11:45:00Z,136.7,136.7,136.65,136.65,981,9,136.669052
2023-10-30T12:00:00Z,136.75,136.9,136.29,136.5,4008,68,136.658695
2023-10-30T12:15:00Z,136.5,136.5,136.5,136.5,896,6,136.5
2023-10-30T12:30:00Z,136.39,136.39,136,136.2,5658,108,136.165361
2023-10-30T12:45:00Z,136.1,136.1,136.1,136.1,195,1,136.1
2023-10-30T13:00:00Z,136.1501,136.2,136.15,136.15,584,16,136.170907
2023-10-30T13:15:00Z,136.27,136.4,136.1,136.13,3093,222,136.23442
2023-10-30T13:30:00Z,136.44,137.28,136.04,136.69,751885,9178,136.630196
2023-10-30T13:45:00Z,136.7,137.2,136.57,137.055,413326,6446,136.878498
2023-10-30T14:00:00Z,137.055,137.28,136.17,136.26,335309,6387,136.711818
2023-10-30T14:15:00Z,136.27,136.83,136.07,136.775,371848,6254,136.442532
2023-10-30T14:30:00Z,136.76,137.31,136.74,136.988,394250,7052,137.079186
2023-10-30T14:45:00Z,136.98,137.41,136.91,136.95,290542,5255,137.149557
2023-10-30T15:00:00Z,136.95,137.31,136.8,137.15,277434,4552,137.030591
2023-10-30T15:15:00Z,137.15,137.21,136.68,136.99,204598,3381,136.887799
2023-10-30T15:30:00Z,136.98,137.13,136.5403,136.72,189868,3210,136.852332
2023-10-30T15:45:00Z,136.71,136.8177,136.62,136.74,142882,2838,136.716626
2023-10-30T16:00:00Z,136.73,137.18,136.69,137.1353,144112,2701,136.936143
2023-10-30T16:15:00Z,137.15,137.175,136.91,137.03,151184,2475,137.00732
2023-10-30T16:30:00Z,137.01,137.3,136.99,137.06,144590,2871,137.114881
2023-10-30T16:45:00Z,137.07,137.1,136.91,137.03,230469,3111,136.98906
2023-10-30T17:00:00Z,137.03,137.31,136.98,137.265,154103,2369,137.158729
2023-10-30T17:15:00Z,137.27,137.965,137.27,137.92,265033,3699,137.642522
2023-10-30T17:30:00Z,137.965,138.04,137.6,137.72,265156,3383,137.815385
2023-10-30T17:45:00Z,137.715,137.85,137.63,137.735,160610,2666,137.717899
2023-10-30T18:00:00Z,137.74,137.76,137.58,137.62,159463,2798,137.65016
2023-10-30T18:15:00Z,137.61,137.69,137.53,137.61,144879,2777,137.597722
2023-10-30T18:30:00Z,137.61,137.76,137.55,137.62,212039,3601,137.645027
2023-10-30T18:45:00Z,137.63,137.85,137.52,137.56,198072,3021,137.687412
2023-10-30T19:00:00Z,137.57,137.8,137.56,137.68,248377,4352,137.662471
2023-10-30T19:15:00Z,137.67,137.76,137.54,137.59,262519,4874,137.683677
2023-10-30T19:30:00Z,137.6,137.64,137.3,137.415,418195,6988,137.476252
2023-10-30T19:45:00Z,137.41,137.52,137.35,137.44,863971,11789,137.436255
2023-10-30T20:00:00Z,137.46,137.46,137,137.42,1326432,103,137.419957
2023-10-30T20:15:00Z,137.31,137.42,137.31,137.42,12016,5,137.417942
2023-10-30T20:30:00Z,137.43,137.43,137.42,137.42,68440,4,137.419942
2023-10-30T20:45:00Z,137.39,137.39,137.39,137.39,300,1,137.39
2023-10-30T21:00:00Z,137.3,137.3,137.21,137.21,785,16,137.223197
2023-10-30T21:15:00Z,137.28,137.3,137.28,137.3,305,2,137.291803
2023-10-30T21:30:00Z,137.11,137.11,137.11,137.11,1008,4,137.111964
2023-10-30T22:45:00Z,137.15,137.15,137.15,137.15,200,1,137.15
2023-10-30T23:45:00Z,137.25,137.25,137.25,137.25,410,2,137.247561
2023-10-31T08:00:00Z,137.31,137.31,137.31,137.31,214,7,137.22514
2023-10-31T11:00:00Z,137.93,137.93,137.93,137.93,109,3,137.930367
2023-10-31T11:45:00Z,137.5,137.5,137.5,137.5,2065,15,137.508562
2023-10-31T12:00:00Z,137.457,137.84,136.86,137.84,6181,44,137.227203
2023-10-31T12:15:00Z,137.9,137.9,137.9,137.9,2164,64,137.911322
2023-10-31T12:30:00Z,137.8,137.8,137.8,137.8,500,5,137.8
2023-10-31T12:45:00Z,137.89,137.9,137.87,137.87,1979,21,137.890283
2023-10-31T13:00:00Z,137.87,137.87,137.55,137.55,3084,33,137.687335
2023-10-31T13:15:00Z,137.75,138.15,137.7,137.73,5883,110,137.838474
2023-10-31T13:30:00Z,137.71,138.7901,137.4728,138.51,893702,9034,138.226114
2023-10-31T13:45:00Z,138.5,138.78,138.215,138.54,350506,6886,138.558935
2023-10-31T14:00:00Z,138.53,138.53,137.74,138,391415,7038,138.114892
2023-10-31T14:15:00Z,138.01,138.345,137.92,138.03,253652,5448,138.139269
2023-10-31T14:30:00Z,138.03,138.41,137.87,138.41,253732,4395,138.114231
2023-10-31T14:45:00Z,138.35,138.45,138.1626,138.38,196878,3236,138.330835
2023-10-31T15:00:00Z,138.37,138.41,138.09,138.38,164586,3018,138.277057
2023-10-31T15:15:00Z,138.36,138.745,138.26,138.52,241346,3552,138.454063
2023-10-31T15:30:00Z,138.53,138.65,138.42,138.49,153226,3107,138.511721
2023-10-31T15:45:00Z,138.4999,138.67,138.42,138.67,144651,2820,138.532537
2023-10-31T16:00:00Z,138.65,138.78,138.43,138.44,140312,3075,138.669477
2023-10-31T16:15:00Z,138.45,138.47,138.13,138.29,215165,3023,138.266844
2023-10-31T16:30:00Z,138.31,138.56,138.08,138.41,186996,2833,138.348626
2023-10-31T16:45:00Z,138.407,138.64,138.39,138.5926,131292,2475,138.538279
2023-10-31T17:00:00Z,138.61,138.85,138.6,138.7249,166556,2638,138.725892
2023-10-31T17:15:00Z,138.73,139.03,138.725,138.91,194169,2752,138.881197
2023-10-31T17:30:00Z,138.915,139.08,138.91,139.02,169265,2559,139.011382
2023-10-31T17:45:00Z,139.01,139.075,138.94,139.02,154266,2376,139.004366
2023-10-31T18:00:00Z,139.02,139.14,138.91,139.03,174343,2679,139.019128
2023-10-31T18:15:00Z,139.025,139.115,138.84,138.86,170475,2755,138.948833
2023-10-31T18:30:00Z,138.86,138.98,138.7498,138.96,174769,2892,138.846293
2023-10-31T18:45:00Z,138.975,139.11,138.93,139.09,206705,3547,139.021667
2023-10-31T19:00:00Z,139.1,139.24,139.0194,139.03,248241,3847,139.166782
2023-10-31T19:15:00Z,139.01,139.2,138.99,139.2,209451,3592,139.10121
2023-10-31T19:30:00Z,139.195,139.23,138.86,138.95,339985,5335,139.054114
2023-10-31T19:45:00Z,138.95,139.17,138.82,139.05,1004389,13316,139.006204
2023-10-31T20:00:00Z,139.06,139.06,138.83,139.06,1857663,100,139.059886
2023-10-31T20:15:00Z,138.78,138.78,138.78,138.78,204,6,138.781219
2023-10-31T20:30:00Z,138.78,138.9,138.78,138.9,915,6,138.845519
2023-10-31T20:45:00Z,138.9,139.06,138.9,139.06,66953,7,139.058847
2023-10-31T21:15:00Z,138.8,138.8,138.8,138.8,284701,3,139.059908
2023-10-31T21:45:00Z,138.77,138.77,138.77,138.77,400,1,138.77
2023-10-31T22:00:00Z,138.94,138.94,138.94,138.94,754,2,138.94
2023-10-31T22:45:00Z,138.79,138.79,138.79,138.79,102,2,138.793137
2023-10-31T23:00:00Z,139.06,139.06,139.03,139.04,2044,11,139.031353
2023-10-31T23:15:00Z,139.04,139.04,139.04,139.04,648,1,139.04
2023-10-31T23:45:00Z,139.04,139.04,139.04,139.04,115,4,139.03687
2023-11-01T10:30:00Z,138.6,138.6,138.6,138.6,120,3,138.615
2023-11-01T11:15:00Z,138.53,138.8,138.53,138.77,760,14,138.712
2023-11-01T11:30:00Z,138.51,138.51,138.37,138.38,5221,45,138.408331
2023-11-01T12:00:00Z,138.51,139,138.29,138.29,570,95,138.726351
2023-11-01T12:15:00Z,138.5,138.5,138.5,138.5,149,3,138.465369
2023-11-01T12:30:00Z,138.53,139.06,138.53,139.06,6435,61,138.994025
2023-11-01T12:45:00Z,139,139,138.5,138.5,200,2,138.75
2023-11-01T13:15:00Z,138.8,139.15,138.8,139.15,1246,26,138.985201
2023-11-01T13:30:00Z,139.25,139.43,138.82,138.86,289535,3662,139.188559
2023-11-01T13:45:00Z,138.91,139.39,138.84,139.33,185417,4314,139.19226
2023-11-01T14:00:00Z,139.38,139.89,139.21,139.86,306580,5725,139.523892
2023-11-01T14:15:00Z,139.88,140.12,139.65,139.8774,342892,6035,139.914271
2023-11-01T14:30:00Z,139.875,140.38,139.85,140.31,301818,5127,140.187543
2023-11-01T14:45:00Z,140.3135,140.49,140.04,140.4,263680,4407,140.280088
2023-11-01T15:00:00Z,140.39,140.53,140.07,140.1968,195682,3481,140.366967
2023-11-01T15:15:00Z,140.18,140.24,139.98,140.08,164295,2701,140.09082
2023-11-01T15:30:00Z,140.08,140.32,140,140.275,141418,2226,140.200553
2023-11-01T15:45:00Z,140.27,140.415,140.1833,140.2244,182787,2808,140.28365
2023-11-01T16:00:00Z,140.225,140.225,139.75,139.755,172432,2984,140.00112
2023-11-01T16:15:00Z,139.76,139.775,139.17,139.22,161895,2620,139.454932
2023-11-01T16:30:00Z,139.22,139.24,138.99,139.1,208225,2833,139.109768
2023-11-01T16:45:00Z,139.1,139.28,139.06,139.13,154202,2626,139.152191
2023-11-01T17:00:00Z,139.13,139.33,139.095,139.31,165441,2651,139.239757
2023-11-01T17:15:00Z,139.32,139.36,138.94,139.2022,216549,3031,139.128208
2023-11-01T17:30:00Z,139.203,139.205,138.8967,139.02,204866,3271,139.005945
2023-11-01T17:45:00Z,139.03,139.1173,138.745,138.97,152556,2687,138.935023
2023-11-01T18:00:00Z,138.97,139.1699,138.71,138.74,318199,4492,138.952398
2023-11-01T18:15:00Z,138.75,139.12,138.6533,138.91,236029,3400,138.933717
2023-11-01T18:30:00Z,138.94,139.23,138.47,138.81,403511,6052,138.924227
2023-11-01T18:45:00Z,138.76,139.15,138.59,139.12,299937,4431,138.869825
2023-11-01T19:00:00Z,139.11,139.66,139.11,139.35,363306,5210,139.448863
2023-11-01T19:15:00Z,139.36,139.54,139.155,139.32,307695,4668,139.407986
2023-11-01T19:30:00Z,139.3,139.5325,139.27,139.35,375818,5508,139.396234
2023-11-01T19:45:00Z,139.34,139.375,138.89,138.97,1025848,12095,139.122049
2023-11-01T20:00:00Z,138.94,138.94,138.87,138.87,1879561,71,138.939864
2023-11-01T20:15:00Z,138.94,138.94,138.801,138.801,35928,8,138.939355
2023-11-01T20:30:00Z,138.87,138.94,138.87,138.94,9515,17,138.935673
2023-11-01T20:45:00Z,138.91,138.91,138.78,138.79,1562,38,138.8337
2023-11-01T21:00:00Z,138.86,139.22,138.86,139.22,2121,31,139.036865
2023-11-01T21:30:00Z,138.94,138.94,138.94,138.94,105,2,138.955714
2023-11-01T22:00:00Z,139,139,139,139,155,3,139.004516
2023-11-01T22:30:00Z,138.94,138.94,138.94,138.94,4,2,139.195
2023-11-02T11:00:00Z,139.59,139.59,139.59,139.59,244,13,139.65709
2023-11-02T12:00:00Z,139.59,140.25,139.59,139.65,5007,80,139.720607
2023-11-02T12:15:00Z,139.7981,139.8,139.7981,139.8,1196,11,139.795081
2023-11-02T12:30:00Z,139.8,140.15,139.8,140.15,2708,36,140.0588
2023-11-02T12:45:00Z,140.26,140.26,140.17,140.26,1001,32,140.223956
2023-11-02T13:00:00Z,140.33,140.4,140.26,140.35,2187,27,140.298807
2023-11-02T13:15:00Z,140.34,140.35,140,140.15,3208,52,140.158653
2023-11-02T13:30:00Z,140.09,140.09,139.23,139.355,604812,7741,139.855011
2023-11-02T13:45:00Z,139.37,140.16,139.265,139.96,394456,7026,139.827645
2023-11-02T14:00:00Z,139.98,140.26,139.91,139.94,257518,5484,140.086353
2023-11-02T14:15:00Z,139.96,140.19,139.75,140.07,293484,5831,139.957274
2023-11-02T14:30:00Z,140.085,140.5601,140.06,140.52,296104,4864,140.32215
2023-11-02T14:45:00Z,140.53,140.59,140.2575,140.5,306480,4520,140.396931
2023-11-02T15:00:00Z,140.53,140.73,140.17,140.27,304814,4455,140.497377
2023-11-02T15:15:00Z,140.27,140.83,140.06,140.58,267900,3815,140.430813
2023-11-02T15:30:00Z,140.58,140.85,140.515,140.575,244801,3462,140.666344
2023-11-02T15:45:00Z,140.585,140.7,140.49,140.5,149372,2638,140.581824
2023-11-02T16:00:00Z,140.49,140.705,140.46,140.705,163369,2151,140.562358
2023-11-02T16:15:00Z,140.69,140.97,140.66,140.802,184966,2776,140.806329
2023-11-02T16:30:00Z,140.81,141.08,140.75,140.98,216752,2613,140.94836
2023-11-02T16:45:00Z,140.975,141.1,140.76,140.79,148292,2584,140.935272
2023-11-02T17:00:00Z,140.79,141.3859,140.75,141.28,208084,3176,141.121372
2023-11-02T17:15:00Z,141.2989,141.33,141.065,141.0816,125718,2008,141.157285
2023-11-02T17:30:00Z,141.07,141.35,141.07,141.12,143626,2413,141.208943
2023-11-02T17:45:00Z,141.13,141.38,141.1,141.225,178986,2837,141.221528
2023-11-02T18:00:00Z,141.23,141.3,140.85,140.87,251098,3397,141.075244
2023-11-02T18:15:00Z,140.865,140.96,140.75,140.92,169913,2970,140.859484
2023-11-02T18:30:00Z,140.925,141.22,140.84,141.19,260302,3130,141.046329
2023-11-02T18:45:00Z,141.2,141.335,141.14,141.26,157661,2566,141.247562
2023-11-02T19:00:00Z,141.27,141.48,141.21,141.48,236343,3092,141.357323
2023-11-02T19:15:00Z,141.48,141.48,141.195,141.245,223907,3499,141.333008
2023-11-02T19:30:00Z,141.2438,141.46,141.18,141.225,412140,5898,141.327595
2023-11-02T19:45:00Z,141.23,141.46,141.15,141.41,953824,11180,141.330045
2023-11-02T20:00:00Z,141.42,141.42,141.42,141.42,1875512,89,141.419887
2023-11-02T20:15:00Z,141.42,141.42,141.42,141.42,16137,3,141.420048
2023-11-02T20:30:00Z,141.32,141.49,141.32,141.42,1615,17,141.448238
2023-11-02T20:45:00Z,141.42,141.42,141.42,141.42,98624,4,141.419801
2023-11-02T21:00:00Z,141.4,141.41,141.35,141.35,1299,12,141.398491
2023-11-02T21:30:00Z,141.42,141.42,141.42,141.42,337,4,141.420119
2023-11-02T21:45:00Z,141.42,141.42,141.42,141.42,605,5,141.420099
