timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-27T13:45:00Z,79.245,80.1,79.23,79.945,712391,5755,79.790254
2020-10-27T14:00:00Z,79.93,79.9631,79.63,79.82,364784,3450,79.794893
2020-10-27T14:15:00Z,79.83,79.83,79.07,79.35,654712,4220,79.427455
2020-10-27T14:30:00Z,79.35,79.65,79.27,79.29,403616,3815,79.446384
2020-10-27T14:45:00Z,79.28,79.4,78.95,78.98,426387,3388,79.20147
2020-10-27T15:00:00Z,78.98,79.12,78.82,79.07,355262,2965,78.976245
2020-10-27T15:15:00Z,79.07,79.07,78.6777,78.68,254679,2656,78.874289
2020-10-27T15:30:00Z,78.68,78.85,78.59,78.79,288343,2323,78.700215
2020-10-27T15:45:00Z,78.79,79.36,78.79,79.33,248834,2316,79.130392
2020-10-27T16:00:00Z,79.34,79.46,79.17,79.17,465783,2162,79.321263
2020-10-27T16:15:00Z,79.18,79.4,78.99,79.3316,181588,1660,79.214277
2020-10-27T16:30:00Z,79.34,79.34,78.96,79.02,243868,2030,79.1108
2020-10-27T16:45:00Z,79.02,79.04,78.84,79.01,142846,1391,78.941563
2020-10-27T17:00:00Z,79.005,79.01,78.82,78.825,134899,1492,78.884933
2020-10-27T17:15:00Z,78.825,79.1601,78.77,79.1,161843,1756,78.892735
2020-10-27T17:30:00Z,79.1,79.17,78.87,78.9,189398,1926,79.030137
2020-10-27T17:45:00Z,78.9,78.935,78.73,78.87,267083,2005,78.804055
2020-10-27T18:00:00Z,78.84,78.95,78.82,78.9,143775,1479,78.877367
2020-10-27T18:15:00Z,78.9,78.9,78.72,78.85,129444,1501,78.81169
2020-10-27T18:30:00Z,78.8407,78.95,78.79,78.79,149310,1642,78.888756
2020-10-27T18:45:00Z,78.79,78.86,78.58,78.605,210392,2289,78.688886
2020-10-27T19:00:00Z,78.6,78.61,78.51,78.5269,305878,2935,78.558102
2020-10-27T19:15:00Z,78.525,78.555,78.415,78.4232,420637,4084,78.478771
2020-10-27T19:30:00Z,78.42,78.44,78.18,78.245,596338,5681,78.292517
2020-10-27T19:45:00Z,78.245,78.3,77.99,78.04,1403273,12451,78.128625
2020-10-27T20:00:00Z,77.99,78.01,77.99,77.9978,2918476,52,77.990044
2020-10-27T20:30:00Z,78,78,77.98,77.98,316,12,77.99307
2020-10-27T20:45:00Z,78,78,77.76,77.76,1029,17,77.887571
2020-10-27T21:30:00Z,77.92,78.14,77.92,78.14,200,2,78.03
2020-10-27T22:15:00Z,77.7001,77.7001,77.7001,77.7001,680,4,77.701215
2020-10-28T08:15:00Z,77.6,77.6,77.6,77.6,100,1,77.6
2020-10-28T10:45:00Z,77.06,77.06,77.06,77.06,213,5,77.076244
2020-10-28T11:00:00Z,77.5,77.5,77,77,1767,48,77.257227
2020-10-28T11:15:00Z,76.97,76.97,76.89,76.89,542,9,76.937786
2020-10-28T11:30:00Z,76.97,76.97,76.97,76.97,203,3,76.975172
2020-10-28T12:00:00Z,77,77.16,76.97,77.12,4314,49,77.037831
2020-10-28T12:15:00Z,77.25,77.25,77.25,77.25,600,2,77.25
2020-10-28T12:30:00Z,77.25,77.25,77.01,77.01,2757,20,77.171784
2020-10-28T12:45:00Z,77,77.01,77,77,2435,54,77.01264
2020-10-28T13:00:00Z,77.01,77.01,77.01,77.01,418,15,77.016172
2020-10-28T13:15:00Z,77.0146,77.45,76.86,77.45,5261,73,77.026386
2020-10-28T13:30:00Z,77.13,77.52,76.55,77.52,494053,4040,77.031538
2020-10-28T13:45:00Z,77.54,77.73,77.09,77.12,360050,3996,77.345772
2020-10-28T14:00:00Z,77.12,77.235,76.94,77.015,379966,3843,77.080699
2020-10-28T14:15:00Z,77.02,77.02,76.26,76.42,425638,4606,76.647601
2020-10-28T14:30:00Z,76.41,76.61,76.3462,76.4144,237754,2938,76.4627
2020-10-28T14:45:00Z,76.41,76.4126,76.17,76.375,248526,2901,76.323157
2020-10-28T15:00:00Z,76.37,76.62,76.27,76.6,206485,2683,76.461164
2020-10-28T15:15:00Z,76.5896,76.635,76.37,76.48,206989,2480,76.47829
2020-10-28T15:30:00Z,76.48,76.73,76.365,76.7201,198445,2353,76.531095
2020-10-28T15:45:00Z,76.72,76.87,76.66,76.78,187616,2388,76.783176
2020-10-28T16:00:00Z,76.79,76.885,76.64,76.8165,206148,2561,76.769572
2020-10-28T16:15:00Z,76.82,76.86,76.61,76.63,190176,2408,76.730291
2020-10-28T16:30:00Z,76.63,76.78,76.52,76.58,174508,2052,76.660858
2020-10-28T16:45:00Z,76.59,76.73,76.49,76.63,212103,1938,76.569043
2020-10-28T17:00:00Z,76.61,76.675,76.4652,76.54,191802,1957,76.552688
2020-10-28T17:15:00Z,76.54,76.6536,76.41,76.64,176390,1922,76.513749
2020-10-28T17:30:00Z,76.645,76.7,76.42,76.5263,139067,1883,76.541916
2020-10-28T17:45:00Z,76.5272,76.585,76.36,76.44,131491,1702,76.468022
2020-10-28T18:00:00Z,76.43,76.51,76.36,76.4,129105,1830,76.430648
2020-10-28T18:15:00Z,76.39,76.66,76.34,76.59,123348,1594,76.458956
2020-10-28T18:30:00Z,76.59,76.635,76.36,76.5,171188,2126,76.491865
2020-10-28T18:45:00Z,76.49,76.7,76.43,76.56,217471,2506,76.570712
2020-10-28T19:00:00Z,76.57,76.59,76.38,76.54,193395,2830,76.481111
2020-10-28T19:15:00Z,76.54,76.7478,76.46,76.62,193132,2609,76.595267
2020-10-28T19:30:00Z,76.625,76.82,76.47,76.5,300988,3718,76.640125
2020-10-28T19:45:00Z,76.505,76.52,76.02,76.19,1049789,10219,76.211687
2020-10-28T20:00:00Z,76.18,76.18,76.1,76.18,3381073,60,76.179994
2020-10-28T20:15:00Z,76.11,76.1876,76.11,76.1876,4353,6,76.18514
2020-10-28T20:30:00Z,76.21,76.21,76.1,76.1,1420,9,76.188063
2020-10-28T20:45:00Z,76.18,76.18,76.18,76.18,6489,3,76.180555
2020-10-28T21:15:00Z,76.03,76.03,76.03,76.03,300,9,76.0481
2020-10-28T22:15:00Z,76.1,76.1,76.1,76.1,250,2,76.101
2020-10-28T22:30:00Z,76.25,76.25,76.25,76.25,100,1,76.25
2020-10-29T08:30:00Z,76.44,76.44,76.44,76.44,265,6,76.44
2020-10-29T11:00:00Z,76.42,76.42,76.35,76.35,211,4,76.386209
2020-10-29T11:15:00Z,76.37,76.37,76.37,76.37,100,1,76.37
2020-10-29T11:30:00Z,76.39,76.39,76.32,76.32,8614,23,76.324864
2020-10-29T11:45:00Z,76.32,76.33,76.32,76.32,1572,7,76.321272
2020-10-29T12:00:00Z,76.38,76.58,76.32,76.58,12541,44,76.520792
2020-10-29T12:15:00Z,76.7,76.7,76.34,76.34,958,12,76.48833
2020-10-29T12:30:00Z,76.5,76.5,76.5,76.5,100,1,76.5
2020-10-29T12:45:00Z,76.53,76.53,76.35,76.42,1995,14,76.474123
2020-10-29T13:00:00Z,76.43,76.43,76.3,76.3,4051,41,76.329192
2020-10-29T13:15:00Z,76.33,76.33,76.12,76.12,7005,30,76.259856
2020-10-29T13:30:00Z,76.17,76.47,74.71,74.72,687140,5510,75.507683
2020-10-29T13:45:00Z,74.74,75.57,74.67,75.36,369658,4022,75.24833
2020-10-29T14:00:00Z,75.3914,75.89,75.2,75.6897,349863,3540,75.608453
2020-10-29T14:15:00Z,75.7,76.015,75.7,75.89,261871,2774,75.888573
2020-10-29T14:30:00Z,75.9,76.12,75.8365,75.95,199441,2396,75.95651
2020-10-29T14:45:00Z,75.96,76.08,75.86,76.05,201251,2283,75.981664
2020-10-29T15:00:00Z,76.06,76.08,75.65,75.77,168971,2151,75.790021
2020-10-29T15:15:00Z,75.77,76.115,75.65,75.65,169759,2147,75.910477
2020-10-29T15:30:00Z,75.65,75.77,75.5,75.51,197992,2440,75.623333
2020-10-29T15:45:00Z,75.5134,75.67,75.37,75.445,174033,2196,75.504104
2020-10-29T16:00:00Z,75.45,75.47,75.315,75.44,161227,2427,75.404786
2020-10-29T16:15:00Z,75.43,75.49,75.295,75.4,142375,1868,75.39489
2020-10-29T16:30:00Z,75.4,75.43,75.245,75.345,247902,2590,75.344811
2020-10-29T16:45:00Z,75.34,75.365,75.245,75.27,183556,2166,75.30469
2020-10-29T17:00:00Z,75.27,75.31,75.14,75.25,143619,1817,75.227284
2020-10-29T17:15:00Z,75.249,75.51,75.15,75.455,248521,2232,75.322543
2020-10-29T17:30:00Z,75.45,75.83,75.45,75.8,260546,2110,75.559953
2020-10-29T17:45:00Z,75.79,76.16,75.79,76.135,186680,2138,75.945971
2020-10-29T18:00:00Z,76.13,76.46,76.12,76.4,279139,2872,76.314821
2020-10-29T18:15:00Z,76.41,76.59,76.41,76.49,274814,2627,76.508714
2020-10-29T18:30:00Z,76.49,76.53,76.32,76.395,183095,2174,76.42321
2020-10-29T18:45:00Z,76.39,76.46,76.23,76.31,199919,2250,76.33169
2020-10-29T19:00:00Z,76.32,76.34,76.17,76.235,214053,2756,76.275137
2020-10-29T19:15:00Z,76.23,76.3543,76.01,76.27,261860,2968,76.183923
2020-10-29T19:30:00Z,76.27,76.38,76.075,76.13,265819,4101,76.234201
2020-10-29T19:45:00Z,76.15,76.3,75.85,75.85,1132897,11098,76.071547
2020-10-29T20:00:00Z,75.89,75.89,75.86,75.86,3064350,74,75.889971
2020-10-29T20:15:00Z,75.8976,75.8976,75.51,75.51,2236,2,75.880265
2020-10-29T20:30:00Z,75.22,75.69,75.22,75.69,1153,8,75.599141
2020-10-29T21:00:00Z,75.5,75.5,75.5,75.5,912,2,75.5
2020-10-29T21:15:00Z,75.5,75.5,75.5,75.5,200,2,75.5
2020-10-29T21:45:00Z,75.89,75.89,75.89,75.89,245,2,75.892041
