timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-06T17:00:00Z,89.38,89.42,88.84,88.88,328905,4011,89.05517
2020-04-06T17:15:00Z,88.85,89.015,88.6426,88.895,465334,4256,88.838658
2020-04-06T17:30:00Z,88.891,89.155,88.83,89.1,397616,3745,88.980339
2020-04-06T17:45:00Z,89.092,89.4199,88.985,89.08,404857,3800,89.196598
2020-04-06T18:00:00Z,89.07,89.095,88.51,88.53,426908,4527,88.782376
2020-04-06T18:15:00Z,88.54,88.8228,88.46,88.66,429545,4584,88.632437
2020-04-06T18:30:00Z,88.71,88.805,88.28,88.3921,417374,4175,88.475088
2020-04-06T18:45:00Z,88.4,88.73,88.3,88.525,474602,4447,88.513891
2020-04-06T19:00:00Z,88.52,88.82,88.28,88.34,674105,7251,88.538131
2020-04-06T19:15:00Z,88.335,88.63,88.055,88.545,751766,8151,88.368494
2020-04-06T19:30:00Z,88.545,88.88,88.272,88.86,1049318,12226,88.535192
2020-04-06T19:45:00Z,88.875,89.96,88.66,88.77,3251941,39926,89.27228
2020-04-06T20:00:00Z,89.63,89.63,88.74,89.13,9585691,134,89.459579
2020-04-06T20:15:00Z,89.35,89.5,89.15,89.5,11632,67,89.384153
2020-04-06T20:30:00Z,89.3,89.5,89.3,89.41,1550,29,89.421436
2020-04-06T20:45:00Z,89.41,89.49,89.41,89.42,100157,32,88.649081
2020-04-06T21:00:00Z,89.42,89.42,89.4,89.4,457,7,89.429497
2020-04-06T21:15:00Z,89.17,89.4,89.05,89.3869,3332,32,89.170734
2020-04-06T21:30:00Z,89.24,89.27,89.15,89.2501,3628,23,89.237847
2020-04-06T21:45:00Z,89.2,89.2,89.15,89.15,1514,14,89.197887
2020-04-06T22:00:00Z,89.05,89.1,89.05,89.1,1351,9,89.066062
2020-04-06T22:15:00Z,89.1,89.1,89,89,1000,7,89.01525
2020-04-06T22:30:00Z,89,89,88.9,88.9,1313,12,88.914578
2020-04-06T22:45:00Z,88.9,88.9,88.9,88.9,960,10,88.901927
2020-04-06T23:00:00Z,88.86,88.9,88.86,88.86,2152,11,88.869949
2020-04-06T23:15:00Z,89,89.19,89,89.19,1889,6,89.123298
2020-04-06T23:30:00Z,89.18,89.4,89.18,89.29,2973,32,89.253461
2020-04-06T23:45:00Z,89.4,89.5,89.3,89.5,4085,27,89.442502
2020-04-07T08:00:00Z,90.9,92.75,89.6,91.75,2435,22,90.912867
2020-04-07T08:15:00Z,92,92.25,92,92.25,746,5,92.132172
2020-04-07T08:30:00Z,92.74,92.8,92.74,92.8,2076,10,92.761561
2020-04-07T08:45:00Z,93.6,93.6,93.6,93.6,200,2,93.46125
2020-04-07T09:00:00Z,93.4,93.4,92.81,92.81,500,8,93.00596
2020-04-07T09:15:00Z,93,93,92.6,92.7,555,7,92.735261
2020-04-07T09:30:00Z,92.6,92.6,92.6,92.6,575,4,92.597391
2020-04-07T09:45:00Z,92.6,92.6,92.6,92.6,200,3,92.60475
2020-04-07T10:00:00Z,92.75,93,92.75,93,914,11,92.923381
2020-04-07T10:15:00Z,93.15,93.5,93.05,93.15,1892,15,93.340486
2020-04-07T10:30:00Z,93.15,93.15,93,93,649,8,93.06849
2020-04-07T10:45:00Z,93,93,93,93,433,4,93
2020-04-07T11:00:00Z,92.83,93.25,92.1,93.1,35397,204,92.780251
2020-04-07T11:15:00Z,93.02,93.32,92.67,93.32,8349,73,93.027363
2020-04-07T11:30:00Z,93.33,93.45,93.01,93.36,23180,134,93.295187
2020-04-07T11:45:00Z,93.15,93.31,92.9,93,16047,89,93.089019
2020-04-07T12:00:00Z,93.05,93.49,92.2601,93.15,144594,320,93.183151
2020-04-07T12:15:00Z,93.15,93.49,93.1,93.31,13877,120,93.290008
2020-04-07T12:30:00Z,93.33,93.95,93.31,93.9,31898,282,93.556492
2020-04-07T12:45:00Z,93.95,94.25,93.75,94.25,88423,328,93.944603
2020-04-07T13:00:00Z,94.15,94.25,89.46,93.8,103499,388,90.697179
2020-04-07T13:15:00Z,93.84,94.27,93.5,94.27,34126,389,93.998569
2020-04-07T13:30:00Z,94.36,94.5,93.03,93.1654,2029823,14806,93.717456
2020-04-07T13:45:00Z,93.16,94.13,93.01,93.8864,1039294,11592,93.659766
2020-04-07T14:00:00Z,93.89,93.93,91.75,91.83,998978,10907,92.948186
2020-04-07T14:15:00Z,91.838,91.87,90.51,90.7641,917908,9942,91.082536
2020-04-07T14:30:00Z,90.75,91.6,90.64,91.23,731806,8368,91.262114
2020-04-07T14:45:00Z,91.2008,91.49,90.42,90.97,754010,7680,90.881706
2020-04-07T15:00:00Z,90.975,92.23,90.86,91.99,571534,7369,91.695024
2020-04-07T15:15:00Z,92.03,92.95,91.725,92.85,769203,9262,92.301779
2020-04-07T15:30:00Z,92.83,93.525,92.72,93.34,959286,10586,93.235702
2020-04-07T15:45:00Z,93.36,93.43,92.741,93.13,491167,6497,93.100018
2020-04-07T16:00:00Z,93.182,93.6,93.181,93.41,794600,9441,93.445722
2020-04-07T16:15:00Z,93.41,93.65,92.8849,93.09,616289,6394,93.287294
2020-04-07T16:30:00Z,93.09,93.54,92.8,93.47,482191,6710,93.1828
2020-04-07T16:45:00Z,93.48,93.65,93.15,93.22,492312,5538,93.467137
2020-04-07T17:00:00Z,93.25,93.63,93.09,93.31,434793,5015,93.375083
2020-04-07T17:15:00Z,93.33,93.34,92.805,93.32,342600,4638,93.126303
2020-04-07T17:30:00Z,93.34,93.3901,92.901,92.93,570114,6012,93.173753
2020-04-07T17:45:00Z,92.94,93.14,92.402,92.59,466069,5660,92.746458
2020-04-07T18:00:00Z,92.58,92.65,91.97,92.34,487252,6089,92.320755
2020-04-07T18:15:00Z,92.33,92.66,91.71,92.2781,572086,7315,92.177505
2020-04-07T18:30:00Z,92.26,92.39,91.32,91.395,436193,5698,91.899761
2020-04-07T18:45:00Z,91.4,91.67,90.8,91.0901,578441,7326,91.231049
2020-04-07T19:00:00Z,91.14,92.05,91.06,91.78,775296,9150,91.651825
2020-04-07T19:15:00Z,91.81,91.845,90.54,90.83,726438,8365,91.092996
2020-04-07T19:30:00Z,90.82,91.96,90.7,91.58,1161712,13017,91.527136
2020-04-07T19:45:00Z,91.6,92,90.38,90.44,1941948,22644,91.159716
2020-04-07T20:00:00Z,90.8,91.2,90.35,90.7,3150142,173,90.639697
2020-04-07T20:15:00Z,89.7789,90.68,89.7789,90.55,1253,17,90.552258
2020-04-07T20:30:00Z,90.64,90.66,90.47,90.47,6074,32,90.612634
2020-04-07T20:45:00Z,90.4,91.9805,90.4,91.9805,1408,5,91.637387
2020-04-07T21:15:00Z,90.42,90.42,90.41,90.41,290,3,90.413793
2020-04-07T21:45:00Z,90.5,90.5,90.41,90.41,1138,6,90.490826
2020-04-07T22:00:00Z,90.33,90.33,90.26,90.26,1294,7,90.298493
2020-04-07T22:15:00Z,90.2,90.2,90,90,687,7,90.143013
2020-04-07T22:30:00Z,90.05,90.05,90.05,90.05,200,1,90.05
2020-04-07T22:45:00Z,90.2,90.3,90.2,90.3,519,5,90.255202
2020-04-07T23:00:00Z,90.15,90.15,90.15,90.15,100,1,90.15
2020-04-07T23:15:00Z,90.5,90.56,90.5,90.55,1518,10,90.543162
2020-04-07T23:30:00Z,90.75,90.8,90.73,90.8,1243,11,90.741746
2020-04-07T23:45:00Z,90.95,91.01,90.9,90.9,2755,16,90.958678
2020-04-08T11:00:00Z,91.27,91.7,91.27,91.6,1876,9,91.59129
2020-04-08T11:15:00Z,91.75,92,91.68,91.75,5205,37,91.865583
2020-04-08T11:30:00Z,91.75,91.9,91.67,91.7,4400,35,91.765027
2020-04-08T11:45:00Z,91.7,91.8,91.55,91.8,7352,27,91.626334
2020-04-08T12:00:00Z,91.6427,92.4,91.2701,92.4,41584,154,92.143155
2020-04-08T12:15:00Z,92.4,92.4,92.01,92.01,1985,32,92.166256
2020-04-08T12:30:00Z,92.06,92.31,92.05,92.15,20697,50,92.174291
2020-04-08T12:45:00Z,92.12,92.2,91.81,92.19,6946,33,92.162857
2020-04-08T13:00:00Z,92.19,92.68,92.03,92.3,36411,167,92.323159
2020-04-08T13:15:00Z,92.45,92.77,92.23,92.23,2830,47,92.569229
2020-04-08T13:30:00Z,92.16,92.59,91.42,91.88,837912,6047,92.009943
2020-04-08T13:45:00Z,91.92,92.07,90.85,90.955,738401,7951,91.438876
2020-04-08T14:00:00Z,90.955,91.22,90.55,90.81,805564,8994,90.861801
2020-04-08T14:15:00Z,90.82,91.49,90.69,91.33,514851,5053,91.10006
2020-04-08T14:30:00Z,91.34,91.53,90.82,90.942,463942,5192,91.203032
2020-04-08T14:45:00Z,90.95,91.795,90.93,91.76,552190,6712,91.386329
2020-04-08T15:00:00Z,91.76,92.1899,91.43,92.12,501787,5575,91.846179
2020-04-08T15:15:00Z,92.13,92.65,92.08,92.611,949425,8058,92.457161
2020-04-08T15:30:00Z,92.63,93.32,92.4928,93.16,837980,7864,92.920807
2020-04-08T15:45:00Z,93.155,93.42,92.7,92.8314,704272,7346,93.036852
2020-04-08T16:00:00Z,92.84,92.88,92.45,92.67,563132,6480,92.664671
2020-04-08T16:15:00Z,92.69,93.335,92.67,93.05,466762,4496,93.106943
2020-04-08T16:30:00Z,93.05,93.339,92.81,93.1732,516832,6504,93.120219
2020-04-08T16:45:00Z,93.2,93.25,92.82,92.94,401843,4578,93.067724
2020-04-08T17:00:00Z,92.98,93.12,92.7,92.937,487158,6410,92.935927
2020-04-08T17:15:00Z,92.94,93.24,92.9,92.92,432212,4443,93.055603
2020-04-08T17:30:00Z,92.94,93.045,92.19,92.2573,589362,6413,92.58029
2020-04-08T17:45:00Z,92.2598,92.67,92.2471,92.3791,344919,4329,92.478913
2020-04-08T18:00:00Z,92.37,93,92.29,92.8288,597237,7847,92.768575
2020-04-08T18:15:00Z,92.85,93.2798,92.76,93.14,508987,5452,93.072944
2020-04-08T18:30:00Z,93.14,93.55,93.1,93.32,612466,6595,93.298418
2020-04-08T18:45:00Z,93.31,93.77,93.21,93.7463,623292,5925,93.506559
2020-04-08T19:00:00Z,93.7436,94.25,93.605,93.82,899240,7336,93.991821
2020-04-08T19:15:00Z,93.82,94.09,93.58,93.84,648995,8356,93.867087
2020-04-08T19:30:00Z,93.89,94.2211,93.38,93.93,797023,9993,93.813378
2020-04-08T19:45:00Z,93.91,94.86,93.76,94.25,2530974,27794,94.310976
2020-04-08T20:00:00Z,94.3,94.3,93.72,94.25,8483667,64,94.298149
2020-04-08T20:15:00Z,94.19,94.3,94.05,94.3,25706,37,94.289705
2020-04-08T20:30:00Z,94.07,94.25,94.07,94.25,1308,19,94.185803
2020-04-08T20:45:00Z,94.3,94.48,94.2,94.3,2297,28,94.360422
2020-04-08T21:00:00Z,94.3,94.3,94.2002,94.2002,422,9,94.260237
2020-04-08T21:15:00Z,94.26,94.3,94.25,94.25,1241,13,94.271144
2020-04-08T21:30:00Z,94.25,94.3,94.25,94.3,1075,5,94.254791
2020-04-08T21:45:00Z,94.45,94.45,94.25,94.25,613,12,94.283605
2020-04-08T22:00:00Z,94.27,94.27,94.2,94.2,1570,20,94.236
2020-04-08T22:15:00Z,94.4,94.4,94.3,94.3,519,3,94.356647
2020-04-08T22:30:00Z,94.34,94.34,94.32,94.32,800,6,94.325862
2020-04-08T22:45:00Z,94.34,94.34,94.34,94.34,231,3,94.30039
2020-04-08T23:00:00Z,94.3,94.36,94.3,94.36,260,3,94.336923
2020-04-08T23:15:00Z,94.34,94.34,94.34,94.34,581,4,94.340103
2020-04-08T23:30:00Z,94.39,94.6,94.39,94.6,2467,26,94.508792
2020-04-08T23:45:00Z,94.66,94.82,94.66,94.8,1344,15,94.748743
2020-04-09T08:00:00Z,94.85,95.5,94.85,95.5,1403,3,94.907021
2020-04-09T08:15:00Z,95.04,95.04,95.01,95.01,632,6,95.037658
2020-04-09T08:30:00Z,95,95,94.98,94.98,534,6,94.99191
2020-04-09T09:00:00Z,94.48,94.48,94.48,94.48,868,9,94.502949
2020-04-09T09:30:00Z,94.6,94.6,94.49,94.49,2118,10,94.499995
2020-04-09T10:15:00Z,94.36,94.36,93.87,93.87,442,11,94.216018
2020-04-09T10:30:00Z,93.5,93.5,93.5,93.5,552,6,93.5
2020-04-09T11:00:00Z,93.9,94.59,93.9,94.59,2272,33,94.197936
2020-04-09T11:15:00Z,94.6,94.73,94.01,94.01,4805,40,94.355093
2020-04-09T11:30:00Z,94,94,93.71,93.71,1908,15,93.865749
2020-04-09T11:45:00Z,93.9,93.9,93.74,93.8,1324,10,93.810393
2020-04-09T12:00:00Z,94.27,94.39,93.34,93.34,11398,94,93.758275
2020-04-09T12:15:00Z,93.2,93.35,92.88,93.35,6509,67,93.083168
2020-04-09T12:30:00Z,93.35,94.8,93.35,94.6,30049,197,94.389247
2020-04-09T12:45:00Z,94.6,95.9,94.3,95.9,18855,190,95.181427
2020-04-09T13:00:00Z,95.7,97.21,95.7,97.02,47616,440,96.812496
2020-04-09T13:15:00Z,97,97.4,96.6,96.8,52471,427,96.999178
2020-04-09T13:30:00Z,96.92,99.99,96.89,99.946,2881866,23325,98.164965
2020-04-09T13:45:00Z,99.94,101.84,99.91,101.76,2102614,22014,100.902531
2020-04-09T14:00:00Z,101.78,101.84,100.75,101.16,1965632,22893,101.397114
2020-04-09T14:15:00Z,101.1537,101.23,99.64,100.9,1770951,18526,100.267389
2020-04-09T14:30:00Z,100.89,101.39,100.5135,100.83,1287378,13706,100.905207
2020-04-09T14:45:00Z,100.88,101.1491,100.255,100.97,1075624,11344,100.733337
2020-04-09T15:00:00Z,100.97,101.5,100.72,101.4039,1331267,14659,101.036602
2020-04-09T15:15:00Z,101.38,101.99,100.83,101.4398,1265969,11547,101.364129
2020-04-09T15:30:00Z,101.44,101.71,101.03,101.61,815176,9715,101.409571
2020-04-09T15:45:00Z,101.62,101.95,101.568,101.9,833158,8839,101.784241
2020-04-09T16:00:00Z,101.92,102.96,101.75,102.84,1274894,12927,102.440481
2020-04-09T16:15:00Z,102.84,103.73,102.71,102.7403,1349847,14618,103.216998
2020-04-09T16:30:00Z,102.7345,103.86,102.7345,103.635,1112535,10588,103.280585
2020-04-09T16:45:00Z,103.63,104.19,103.27,103.94,1045041,10927,103.676907
2020-04-09T17:00:00Z,103.945,104,103.31,103.78,911114,9074,103.735392
2020-04-09T17:15:00Z,103.79,104.39,103.45,104.211,1007875,10863,103.947697
2020-04-09T17:30:00Z,104.21,104.32,102.71,102.79,1066986,12608,103.462868
2020-04-09T17:45:00Z,102.8,102.88,102.03,102.72,1311441,10484,102.433817
2020-04-09T18:00:00Z,102.73,102.75,101.79,101.8183,843031,9070,102.100023
2020-04-09T18:15:00Z,101.82,102.25,101.52,101.88,844211,10164,101.925355
2020-04-09T18:30:00Z,101.885,102.49,101.85,102.015,1076112,11292,102.178933
2020-04-09T18:45:00Z,102,102.12,100.5224,101.2778,1083663,12723,101.198224
2020-04-09T19:00:00Z,101.28,102.5,101.04,102.39,1021230,10807,101.786521
2020-04-09T19:15:00Z,102.4,102.93,101.8,102.93,1092983,12980,102.348411
2020-04-09T19:30:00Z,102.94,103.3417,102.71,103.25,1158402,14067,103.010144
2020-04-09T19:45:00Z,103.27,103.4,102.56,102.76,2204175,24713,102.924726
2020-04-09T20:00:00Z,102.76,103,102.0786,102.8,11064968,77,102.75946
2020-04-09T20:15:00Z,102.86,102.86,102.76,102.76,46197,51,102.764355
2020-04-09T20:30:00Z,102.9999,102.9999,102.65,102.7,9675,97,102.714338
2020-04-09T20:45:00Z,102.7,102.97,102.68,102.97,136885,47,102.760164
2020-04-09T21:00:00Z,102.98,103.25,102.85,102.85,3369,43,103.037753
2020-04-09T21:15:00Z,102.85,103,102.76,102.96,874858,16,102.76014
2020-04-09T21:30:00Z,103.18,103.18,102.75,102.81,1827,13,102.891522
2020-04-09T21:45:00Z,103,103.18,102.7,103.08,638,15,102.958151
