timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-09T10:15:00Z,172.88,172.88,172.78,172.78,2571,52,172.814629
2023-05-09T10:30:00Z,172.75,172.75,172.64,172.74,2062,39,172.709108
2023-05-09T10:45:00Z,172.8,172.8,172.78,172.8,2293,37,172.791531
2023-05-09T11:00:00Z,172.85,172.98,172.73,172.82,21831,406,172.819342
2023-05-09T11:15:00Z,172.85,172.86,172.6,172.67,15256,292,172.721055
2023-05-09T11:30:00Z,172.71,172.71,172.5,172.6,28333,484,172.561823
2023-05-09T11:45:00Z,172.6,172.73,172.6,172.73,4266,111,172.679747
2023-05-09T12:00:00Z,172.84,173.02,172.51,172.85,53240,1732,172.7487
2023-05-09T12:15:00Z,172.8595,172.88,172.67,172.85,23276,677,172.810762
2023-05-09T12:30:00Z,172.85,172.85,172.59,172.68,37768,831,172.709486
2023-05-09T12:45:00Z,172.67,172.72,172.55,172.55,2748056,803,173.488923
2023-05-09T13:00:00Z,172.56,172.69,172.46,172.461,53737,1145,172.569215
2023-05-09T13:15:00Z,172.46,173.13,172.23,173.13,197317,2833,172.630451
2023-05-09T13:30:00Z,173.13,173.54,172.755,172.8008,4841391,36742,173.05595
2023-05-09T13:45:00Z,172.795,172.89,172.31,172.775,2892891,54047,172.584865
2023-05-09T14:00:00Z,172.78,172.89,172.26,172.355,1681793,50643,172.593915
2023-05-09T14:15:00Z,172.3532,172.5792,172.28,172.52,1549816,28700,172.443877
2023-05-09T14:30:00Z,172.53,172.59,172.145,172.325,1689750,18342,172.341309
2023-05-09T14:45:00Z,172.33,172.6,172.17,172.515,1308603,13948,172.381896
2023-05-09T15:00:00Z,172.51,172.64,172.1691,172.325,1247691,12989,172.44989
2023-05-09T15:15:00Z,172.33,172.52,172.21,172.2804,1043855,11789,172.352928
2023-05-09T15:30:00Z,172.29,172.3999,172.13,172.165,1005616,10962,172.258529
2023-05-09T15:45:00Z,172.16,172.27,171.82,171.855,1604713,15648,172.025767
2023-05-09T16:00:00Z,171.85,172.1,171.81,172.06,932161,10555,171.970052
2023-05-09T16:15:00Z,172.06,172.2,171.97,172.0591,815951,8812,172.078243
2023-05-09T16:30:00Z,172.055,172.19,172.02,172.19,830542,8656,172.111107
2023-05-09T16:45:00Z,172.19,172.43,172.15,172.369,832271,9281,172.307269
2023-05-09T17:00:00Z,172.37,172.48,172.29,172.38,1456811,7846,172.303411
2023-05-09T17:15:00Z,172.38,172.415,172.18,172.205,689260,8134,172.30037
2023-05-09T17:30:00Z,172.21,172.3,172.11,172.1236,576858,7382,172.195102
2023-05-09T17:45:00Z,172.12,172.205,171.96,172.085,954940,9736,172.072343
2023-05-09T18:00:00Z,172.09,172.26,172.0776,172.1302,811252,8077,172.157399
2023-05-09T18:15:00Z,172.13,172.3398,172.11,172.27,695337,7888,172.254246
2023-05-09T18:30:00Z,172.27,172.3576,172.07,172.1174,768380,9097,172.190475
2023-05-09T18:45:00Z,172.115,172.28,171.92,172.072,912424,9237,172.116397
2023-05-09T19:00:00Z,172.075,172.17,171.92,171.955,764500,8821,172.045124
2023-05-09T19:15:00Z,171.95,172.045,171.85,171.965,1013088,10059,171.934574
2023-05-09T19:30:00Z,171.97,172.035,171.83,171.97,1327199,15550,171.942899
2023-05-09T19:45:00Z,171.97,172.235,171.6,171.78,4939278,47595,171.901845
2023-05-09T20:00:00Z,171.8,171.87,171.65,171.66,10094839,924,171.769754
2023-05-09T20:15:00Z,171.77,171.77,171.64,171.7,22720,449,171.662486
2023-05-09T20:30:00Z,171.71,171.8,171.7,171.8,44604,309,171.753978
2023-05-09T20:45:00Z,171.81,171.87,171.74,171.75,48273,319,171.787304
2023-05-09T21:00:00Z,171.75,171.76,171.7,171.7,7894,148,171.658315
2023-05-09T21:15:00Z,171.7,171.7,171.67,171.67,4799,162,171.682725
2023-05-09T21:30:00Z,171.66,171.71,171.66,171.71,2385,87,171.690522
2023-05-09T21:45:00Z,171.7331,171.74,171.71,171.71,3539,64,171.732802
2023-05-09T22:00:00Z,171.71,171.76,171.7,171.73,5217,105,171.711865
2023-05-09T22:15:00Z,171.7016,171.81,171.7,171.7,3464,138,171.757882
2023-05-09T22:30:00Z,171.81,171.908,171.81,171.86,6999,148,171.867723
2023-05-09T22:45:00Z,171.8277,171.9,171.8277,171.85,4736,91,171.873472
2023-05-09T23:00:00Z,171.88,171.94,171.83,171.88,5345,151,171.862052
2023-05-09T23:15:00Z,171.84,171.8699,171.7601,171.8,3773,106,171.816015
2023-05-09T23:30:00Z,171.8,171.88,171.7801,171.88,2447,59,171.846322
2023-05-09T23:45:00Z,171.9,171.97,171.83,171.94,10953,218,171.910043
2023-05-10T08:00:00Z,171.63,171.63,170.85,170.98,17310,407,171.066724
2023-05-10T08:15:00Z,170.99,171.2,170.99,171.18,6582,107,171.107642
2023-05-10T08:30:00Z,171.2,171.29,171.2,171.24,3536,67,171.232152
2023-05-10T08:45:00Z,171.15,171.25,171.15,171.25,1301,25,171.176119
2023-05-10T09:00:00Z,171.21,171.21,171.18,171.18,452,10,171.199889
2023-05-10T09:30:00Z,171.18,171.37,171.18,171.23,3623,53,171.245942
2023-05-10T10:00:00Z,171.26,171.26,171.26,171.26,502,12,171.258526
2023-05-10T10:45:00Z,171.31,171.41,171.31,171.41,1370,43,171.361526
2023-05-10T11:00:00Z,171.41,171.54,171.41,171.53,14334,265,171.489363
2023-05-10T11:15:00Z,171.57,171.75,171.57,171.72,10555,174,171.634922
2023-05-10T11:30:00Z,171.7,171.7,171.58,171.64,11476,204,171.640052
2023-05-10T11:45:00Z,171.75,171.8,171.7,171.7,13035,254,171.751773
2023-05-10T12:00:00Z,171.5987,171.86,171.19,171.66,62152,1806,171.625806
2023-05-10T12:15:00Z,171.66,171.7807,171.58,171.7807,24822,439,171.687438
2023-05-10T12:30:00Z,171.79,173.11,171.79,172.85,337285,4433,172.513353
2023-05-10T12:45:00Z,172.82,173.23,172.6872,173.11,306177,3112,172.994562
2023-05-10T13:00:00Z,173.12,173.44,173.04,173.42,204405,3412,173.240728
2023-05-10T13:15:00Z,173.44,173.44,172.7,173.01,211070,2934,173.058414
2023-05-10T13:30:00Z,173.01,174.03,172.6,173.0107,4866959,44534,173.386766
2023-05-10T13:45:00Z,173.01,173.1,172.55,172.986,2429906,50573,172.854536
2023-05-10T14:00:00Z,172.985,173.71,172.98,173.55,2490163,55883,173.416113
2023-05-10T14:15:00Z,173.55,173.68,172.95,173.0519,1931784,36383,173.240295
2023-05-10T14:30:00Z,173.055,173.42,172.6201,172.67,2006282,20059,173.086936
2023-05-10T14:45:00Z,172.66,172.775,172.29,172.555,1992336,19341,172.55593
2023-05-10T15:00:00Z,172.56,173.11,172.55,172.8203,1314315,13447,172.856762
2023-05-10T15:15:00Z,172.82,173.37,172.8101,173.2901,1296026,12963,173.162817
2023-05-10T15:30:00Z,173.3,173.83,173.3,173.66,1754175,16658,173.637981
2023-05-10T15:45:00Z,173.655,173.767,173.39,173.49,1056892,10746,173.572601
2023-05-10T16:00:00Z,173.4866,173.4866,172.79,172.965,1529749,13192,173.085156
2023-05-10T16:15:00Z,172.96,173.185,172.855,173.1775,942515,9104,173.039601
2023-05-10T16:30:00Z,173.1721,173.3,172.8902,173.16,961181,8810,173.121488
2023-05-10T16:45:00Z,173.1513,173.19,172.73,172.81,999773,9253,172.98877
2023-05-10T17:00:00Z,172.8,172.9499,172.65,172.845,1012520,10128,172.808299
2023-05-10T17:15:00Z,172.84,172.8421,171.98,172.03,1439167,14570,172.380652
2023-05-10T17:30:00Z,172.02,172.26,171.9,171.97,1119982,12255,172.059792
2023-05-10T17:45:00Z,171.965,172.49,171.96,172.28,1084792,11816,172.300213
2023-05-10T18:00:00Z,172.275,172.82,172.26,172.73,1046772,10093,172.569246
2023-05-10T18:15:00Z,172.74,172.84,172.58,172.62,816114,8349,172.716187
2023-05-10T18:30:00Z,172.625,173.125,172.61,173.075,1186796,10796,172.878955
2023-05-10T18:45:00Z,173.08,173.16,172.84,173.065,1795195,9391,172.887196
2023-05-10T19:00:00Z,173.07,173.27,172.945,173.1803,1273884,11448,173.121521
2023-05-10T19:15:00Z,173.18,173.84,173.1,173.63,2048768,17189,173.549828
2023-05-10T19:30:00Z,173.64,173.91,173.613,173.7001,1825237,17576,173.766397
2023-05-10T19:45:00Z,173.7,173.71,173.34,173.5504,3524886,34238,173.504636
2023-05-10T20:00:00Z,173.55,173.63,173.47,173.59,8574263,875,173.555086
2023-05-10T20:15:00Z,173.57,173.59,173.53,173.53,25849,355,173.563025
2023-05-10T20:30:00Z,173.52,173.56,173.31,173.33,40705,363,173.496371
2023-05-10T20:45:00Z,173.33,173.4,173.33,173.38,18111,212,173.360289
2023-05-10T21:00:00Z,173.39,173.4198,173.38,173.4198,4892,123,173.232928
2023-05-10T21:15:00Z,173.4002,173.44,173.4,173.44,4088,95,173.412894
2023-05-10T21:30:00Z,173.41,173.42,173.4,173.41,3342,75,173.410153
2023-05-10T21:45:00Z,173.41,173.42,173.4005,173.42,2473,73,173.412655
2023-05-10T22:00:00Z,173.42,173.5,173.4,173.49,13212,196,173.437228
2023-05-10T22:15:00Z,173.47,173.51,173.32,173.51,5062,110,173.47583
2023-05-10T22:30:00Z,173.52,173.55,173.5,173.5019,5441,59,173.531686
2023-05-10T22:45:00Z,173.53,173.53,173.43,173.46,4859,97,173.465814
2023-05-10T23:00:00Z,173.46,173.47,173.45,173.45,2411,56,173.455956
2023-05-10T23:15:00Z,173.42,173.5,173.4,173.5,10892,98,173.429853
2023-05-10T23:30:00Z,173.4999,173.5,173.48,173.5,1947,77,173.493974
2023-05-10T23:45:00Z,173.54,173.65,173.5,173.65,10502,243,173.590619
2023-05-11T08:00:00Z,173.42,173.99,173.42,173.94,9876,189,173.888215
2023-05-11T08:15:00Z,173.95,173.95,173.93,173.93,1107,19,173.946703
2023-05-11T08:30:00Z,173.83,173.83,173.81,173.81,427,7,173.82911
2023-05-11T08:45:00Z,173.73,173.75,173.68,173.68,650,25,173.721215
2023-05-11T09:00:00Z,173.74,173.75,173.71,173.75,1354,50,173.725413
2023-05-11T09:15:00Z,173.73,173.9,173.7,173.7,5887,85,173.824911
2023-05-11T09:30:00Z,173.8,173.86,173.79,173.83,1764,38,173.817415
2023-05-11T09:45:00Z,173.86,173.88,173.78,173.78,2585,59,173.836135
2023-05-11T10:00:00Z,173.76,173.8,173.7,173.7,3085,69,173.72248
2023-05-11T10:15:00Z,173.69,173.69,173.62,173.62,358,21,173.643352
2023-05-11T10:30:00Z,173.65,173.66,173.58,173.58,1718,71,173.631618
2023-05-11T10:45:00Z,173.65,173.65,173.58,173.58,871,26,173.609586
2023-05-11T11:00:00Z,173.65,173.75,173.6,173.6,17443,385,173.701973
2023-05-11T11:15:00Z,173.61,173.67,173.37,173.67,39286,619,173.516835
2023-05-11T11:30:00Z,173.6,173.61,173.53,173.53,6083,119,173.572295
2023-05-11T11:45:00Z,173.53,173.55,173.42,173.48,13724,256,173.473725
2023-05-11T12:00:00Z,173.7486,174.03,173.42,173.6,58440,1670,173.586592
2023-05-11T12:15:00Z,173.62,173.9,173.51,173.65,62165,848,173.649388
2023-05-11T12:30:00Z,173.66,173.9,173.51,173.59,72247,1259,173.691428
2023-05-11T12:45:00Z,173.59,173.7276,173.51,173.6899,34284,712,173.656302
2023-05-11T13:00:00Z,173.71,173.71,173.26,173.48,92105,1735,173.432229
2023-05-11T13:15:00Z,173.42,173.99,173.3,173.81,111511,1552,173.682522
2023-05-11T13:30:00Z,173.85,173.96,172.485,173.0244,4869600,44970,173.187656
2023-05-11T13:45:00Z,173.02,173.33,172.18,172.27,2942302,56166,172.790427
2023-05-11T14:00:00Z,172.28,172.855,172.17,172.64,2264396,55149,172.500844
2023-05-11T14:15:00Z,172.646,172.75,172.335,172.67,1424374,28280,172.524256
2023-05-11T14:30:00Z,172.67,172.835,172.3,172.8101,1422227,15922,172.601565
2023-05-11T14:45:00Z,172.815,173.255,172.745,173.23,1880027,17614,173.060993
2023-05-11T15:00:00Z,173.23,173.6,173.1601,173.5911,1853632,18186,173.357723
2023-05-11T15:15:00Z,173.598,173.7,173.225,173.7,1671590,15073,173.465402
2023-05-11T15:30:00Z,173.695,173.88,173.45,173.475,1668726,15611,173.661498
2023-05-11T15:45:00Z,173.47,173.61,173.26,173.59,1200885,10834,173.405368
2023-05-11T16:00:00Z,173.59,173.62,173.35,173.61,983432,10372,173.507543
2023-05-11T16:15:00Z,173.6,173.915,173.43,173.66,1471323,13802,173.699945
2023-05-11T16:30:00Z,173.67,174,173.66,173.99,1037234,9394,173.842994
2023-05-11T16:45:00Z,173.99,174.025,173.7099,173.76,1092414,10978,173.883726
2023-05-11T17:00:00Z,173.76,173.94,173.6199,173.7016,1156419,10433,173.764782
2023-05-11T17:15:00Z,173.7,173.83,173.38,173.47,1131165,10582,173.57054
2023-05-11T17:30:00Z,173.47,173.74,173.41,173.54,917548,9510,173.577776
2023-05-11T17:45:00Z,173.53,173.6783,173.06,173.6699,1249491,12772,173.332517
2023-05-11T18:00:00Z,173.67,173.89,173.56,173.885,907284,9170,173.748547
2023-05-11T18:15:00Z,173.88,174,173.8,173.9901,1014881,10361,173.925186
2023-05-11T18:30:00Z,173.9999,174.59,173.9305,174.5106,2257287,20387,174.248509
2023-05-11T18:45:00Z,174.515,174.52,174.21,174.37,1173266,11885,174.358964
2023-05-11T19:00:00Z,174.375,174.4,173.98,174.0922,1389044,12885,174.15814
2023-05-11T19:15:00Z,174.09,174.1391,173.86,174.09,1187708,12967,174.017278
2023-05-11T19:30:00Z,174.075,174.15,173.67,173.8,1419679,14999,173.90384
2023-05-11T19:45:00Z,173.8,173.84,173.5,173.81,2830774,29240,173.7083
2023-05-11T20:00:00Z,173.75,173.84,173.54,173.55,6876619,696,173.750157
2023-05-11T20:15:00Z,173.55,173.75,173.54,173.56,31394,345,173.602595
2023-05-11T20:30:00Z,173.57,173.75,173.55,173.57,12143,163,173.572379
2023-05-11T20:45:00Z,173.57,173.66,173.57,173.61,7817,216,173.617401
2023-05-11T21:00:00Z,173.62,173.68,173.61,173.65,8851,156,173.648801
2023-05-11T21:15:00Z,173.65,173.75,173.65,173.65,32215,75,173.735186
2023-05-11T21:30:00Z,173.5999,173.61,173.59,173.61,2827,75,173.601495
2023-05-11T21:45:00Z,173.58,173.6,173.58,173.6,1716,49,173.594774
