timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-03T10:30:00Z,112.72,112.75,112.5,112.5,3143,45,112.604321
2022-10-03T10:45:00Z,112.69,112.98,112.69,112.95,8478,121,112.845684
2022-10-03T11:00:00Z,112.98,113.2,112.84,113.1,31378,557,113.009367
2022-10-03T11:15:00Z,113.2,113.2,113,113.09,13704,209,113.079169
2022-10-03T11:30:00Z,113.18,113.44,113.18,113.29,21034,292,113.289436
2022-10-03T11:45:00Z,113.39,113.8,113.09,113.8,41230,500,113.328916
2022-10-03T12:00:00Z,113.1996,114,112.718,113.58,161307,2062,113.551689
2022-10-03T12:15:00Z,113.65,113.79,113.55,113.64,53435,550,113.573282
2022-10-03T12:30:00Z,113.62,114.08,113.49,113.94,56994,965,113.828325
2022-10-03T12:45:00Z,113.94,114.3,113,113.84,99090,1070,113.960382
2022-10-03T13:00:00Z,113.85,114.2,113.7604,114,83647,1095,113.910825
2022-10-03T13:15:00Z,114.05,114.22,113.55,113.63,85097,1411,113.846899
2022-10-03T13:30:00Z,113.62,114.6,113.05,113.22,4340102,68130,113.719326
2022-10-03T13:45:00Z,113.23,113.9,112.45,112.66,2656311,28992,113.211387
2022-10-03T14:00:00Z,112.68,113.91,112.68,113.15,2688015,27713,113.460354
2022-10-03T14:15:00Z,113.1577,114.38,112.86,114.23,2193455,23327,113.593002
2022-10-03T14:30:00Z,114.235,114.8799,114.14,114.8,1957105,19499,114.466264
2022-10-03T14:45:00Z,114.7914,114.97,114.4834,114.64,1460342,15866,114.74959
2022-10-03T15:00:00Z,114.63,114.955,114.23,114.6778,1402800,15021,114.566141
2022-10-03T15:15:00Z,114.6734,115.2499,114.65,115.095,1485580,13777,114.947324
2022-10-03T15:30:00Z,115.0955,115.27,114.49,114.695,1507215,15026,114.881871
2022-10-03T15:45:00Z,114.7,114.929,114.545,114.7814,871668,10625,114.744191
2022-10-03T16:00:00Z,114.77,115.344,114.77,115.079,1231697,12984,115.145415
2022-10-03T16:15:00Z,115.08,115.17,114.6645,114.7991,997708,11537,114.904962
2022-10-03T16:30:00Z,114.78,115.03,114.65,114.77,836468,9886,114.838701
2022-10-03T16:45:00Z,114.77,114.91,114.47,114.89,1129830,10049,114.712931
2022-10-03T17:00:00Z,114.89,115.06,114.76,114.8599,699473,8834,114.913145
2022-10-03T17:15:00Z,114.8799,115.33,114.81,115.22,928429,10708,115.103894
2022-10-03T17:30:00Z,115.2199,115.65,115.2199,115.2817,1091271,12278,115.426362
2022-10-03T17:45:00Z,115.28,115.56,115.28,115.4667,873834,9979,115.437004
2022-10-03T18:00:00Z,115.48,116.04,115.42,116.004,1081550,12603,115.723042
2022-10-03T18:15:00Z,116,116.505,115.915,116.485,1541376,16873,116.230186
2022-10-03T18:30:00Z,116.49,116.495,116.19,116.3642,1043828,12682,116.356965
2022-10-03T18:45:00Z,116.36,116.91,116.27,116.67,1906393,15544,116.521016
2022-10-03T19:00:00Z,116.69,116.81,116.4,116.5301,2035763,16464,116.611304
2022-10-03T19:15:00Z,116.53,116.63,116.11,116.53,1576681,17283,116.396606
2022-10-03T19:30:00Z,116.53,116.627,116.19,116.275,2258390,18488,116.462723
2022-10-03T19:45:00Z,116.275,116.4784,115.6901,115.95,3351066,33299,116.063857
2022-10-03T20:00:00Z,115.88,116.24,115.76,115.9799,12757183,978,115.880946
2022-10-03T20:15:00Z,115.98,116.06,115.91,116.01,139669,318,115.893945
2022-10-03T20:30:00Z,116.01,116.14,115.88,116.1394,18966,227,116.021951
2022-10-03T20:45:00Z,116.05,116.1,116,116.05,7663,211,116.037801
2022-10-03T21:00:00Z,116.05,116.09,116.03,116.09,3864,82,116.067547
2022-10-03T21:15:00Z,116.0327,116.05,115.65,115.91,23190,273,115.865418
2022-10-03T21:30:00Z,116.02,116.0499,115.92,116,5324,89,116.007539
2022-10-03T21:45:00Z,116,116.02,115.97,116.01,6889,148,115.99511
2022-10-03T22:00:00Z,116.02,116.29,116.02,116.12,8831,171,116.110841
2022-10-03T22:15:00Z,116.02,116.1,115.88,115.88,10618,151,115.98764
2022-10-03T22:30:00Z,116.07,116.07,115.75,115.78,6112,122,115.881415
2022-10-03T22:45:00Z,115.97,115.97,115.8,115.88,5591,137,115.883875
2022-10-03T23:00:00Z,115.9,116,115.8,115.9,3574,104,115.898851
2022-10-03T23:15:00Z,115.88,116.3,115.88,116.24,9051,192,116.170614
2022-10-03T23:30:00Z,116.27,116.43,116.18,116.31,8244,149,116.304233
2022-10-03T23:45:00Z,116.31,116.37,116.02,116.37,9640,229,116.215182
2022-10-04T08:00:00Z,117.74,118.15,117.74,117.99,15591,245,117.932362
2022-10-04T08:15:00Z,118,118.02,117.7,118.02,11444,225,117.931913
2022-10-04T08:30:00Z,117.99,118.5,117.94,117.99,10870,168,118.063101
2022-10-04T08:45:00Z,117.88,118.2,117.88,118.2,7587,108,118.041603
2022-10-04T09:00:00Z,118.27,118.37,117.9,117.9,5796,106,118.055837
2022-10-04T09:15:00Z,117.91,118.38,117.89,118.38,7785,122,118.179139
2022-10-04T09:30:00Z,118.21,118.21,118.12,118.12,471,12,118.147155
2022-10-04T09:45:00Z,118.27,118.5,118.27,118.5,7906,80,118.397165
2022-10-04T10:00:00Z,118.35,118.59,118.24,118.46,7701,114,118.475258
2022-10-04T10:15:00Z,118.45,118.89,118.36,118.84,24633,261,118.699152
2022-10-04T10:30:00Z,118.85,119.18,118.85,119.18,14799,303,119.013709
2022-10-04T10:45:00Z,119.2,119.34,119.05,119.05,42452,260,119.237402
2022-10-04T11:00:00Z,118.99,119.1,118.59,118.99,76338,1137,118.879324
2022-10-04T11:15:00Z,118.9,119.07,118.87,119.07,27571,477,118.965909
2022-10-04T11:30:00Z,119.06,119.29,119.05,119.1,22806,399,119.156206
2022-10-04T11:45:00Z,119.15,119.15,119.03,119.05,23808,412,119.097311
2022-10-04T12:00:00Z,118.7,119.25,115.591,119.0747,118585,1887,118.944497
2022-10-04T12:15:00Z,119.07,119.2993,118.8,119.09,82371,1462,119.059343
2022-10-04T12:30:00Z,119.1,119.64,119.05,119.33,116186,1948,119.254819
2022-10-04T12:45:00Z,119.394,119.6,119.06,119.54,97490,1104,119.364103
2022-10-04T13:00:00Z,119.54,119.6499,119.4,119.6,95003,1468,119.538724
2022-10-04T13:15:00Z,119.52,120.06,119.5,119.87,118586,1956,119.736633
2022-10-04T13:30:00Z,119.88,121.28,119.79,120.67,7866324,76141,120.427665
2022-10-04T13:45:00Z,120.68,121.95,120.56,121.89,3973771,36493,121.28201
2022-10-04T14:00:00Z,121.89,122.7,121.88,122.49,3847645,38762,122.342046
2022-10-04T14:15:00Z,122.5,122.66,121.78,121.7999,2569886,27147,122.192108
2022-10-04T14:30:00Z,121.8,122.94,121.7619,122.87,2859126,26745,122.448246
2022-10-04T14:45:00Z,122.87,123,122.41,122.98,2071401,23153,122.738021
2022-10-04T15:00:00Z,122.98,123,122.305,122.4699,1857032,20665,122.540664
2022-10-04T15:15:00Z,122.47,122.86,122.3504,122.745,1525994,16662,122.554685
2022-10-04T15:30:00Z,122.7407,123,121.98,122.19,1815942,20956,122.49946
2022-10-04T15:45:00Z,122.2,122.55,122.11,122.55,1240907,14701,122.339679
2022-10-04T16:00:00Z,122.545,122.6697,122.39,122.555,1322226,15352,122.538679
2022-10-04T16:15:00Z,122.55,122.74,122.15,122.5807,1125692,13944,122.400174
2022-10-04T16:30:00Z,122.59,122.65,121.87,121.9549,1223987,14774,122.2363
2022-10-04T16:45:00Z,121.96,121.97,121.37,121.555,2035528,20201,121.582267
2022-10-04T17:00:00Z,121.5488,121.6075,120.78,120.87,1681782,17030,121.151714
2022-10-04T17:15:00Z,120.86,120.98,120.391,120.95,1794850,18775,120.702337
2022-10-04T17:30:00Z,120.96,121.14,120.88,121.14,1194179,12912,121.008807
2022-10-04T17:45:00Z,121.14,121.61,121.073,121.32,1553985,16263,121.373681
2022-10-04T18:00:00Z,121.32,121.54,121.1001,121.1776,1316132,11794,121.321615
2022-10-04T18:15:00Z,121.1601,121.43,120.905,120.909,1311957,12346,121.242534
2022-10-04T18:30:00Z,120.9,121.1831,120.8501,121.03,1046895,12072,121.005851
2022-10-04T18:45:00Z,121.02,121.54,120.98,121.3,1266860,13577,121.35341
2022-10-04T19:00:00Z,121.2914,121.4,120.55,120.74,1501175,17477,120.93355
2022-10-04T19:15:00Z,120.731,120.96,120.57,120.8798,1447781,16430,120.774653
2022-10-04T19:30:00Z,120.875,121.0165,120.65,120.665,1785683,20156,120.80591
2022-10-04T19:45:00Z,120.67,121.21,120.62,121.07,3978631,37301,120.947085
2022-10-04T20:00:00Z,121.07,121.2992,120.9,121.03,11476451,844,121.089968
2022-10-04T20:15:00Z,121.03,121.09,121,121.04,238491,362,121.08575
2022-10-04T20:30:00Z,121.04,121.25,120.9378,121.13,26153,383,121.122055
2022-10-04T20:45:00Z,121.13,121.14,121.06,121.09,237387,192,121.091946
2022-10-04T21:00:00Z,121.02,121.08,121.01,121.02,8604,202,121.056899
2022-10-04T21:15:00Z,121.02,121.09,121.02,121.09,7269,165,121.075746
2022-10-04T21:30:00Z,121.09,121.09,121.02,121.03,11827,190,121.056283
2022-10-04T21:45:00Z,121.05,121.1,121.05,121.05,34160,266,121.08794
2022-10-04T22:00:00Z,121.03,121.08,120.9,121,13199,193,120.983321
2022-10-04T22:15:00Z,121,121.01,120.92,120.93,6246,154,120.968831
2022-10-04T22:30:00Z,120.93,120.93,120.8,120.81,9198,199,120.877526
2022-10-04T22:45:00Z,120.81,120.87,120.75,120.81,7004,210,120.78408
2022-10-04T23:00:00Z,120.8,120.84,120.79,120.8,6476,112,120.802459
2022-10-04T23:15:00Z,120.8,120.84,120.79,120.82,5713,124,120.806882
2022-10-04T23:30:00Z,120.8,120.8,120.75,120.77,7711,111,120.76954
2022-10-04T23:45:00Z,120.75,120.8,120.61,120.68,13825,245,120.719776
2022-10-05T08:00:00Z,120.25,120.25,120.16,120.16,4791,62,120.170626
2022-10-05T08:15:00Z,120.2,120.7,120,120,48211,393,120.359636
2022-10-05T08:30:00Z,119.9,120.01,119.87,120.01,1448,40,119.922383
2022-10-05T08:45:00Z,120.39,120.4,120.27,120.27,4270,55,120.324974
2022-10-05T09:00:00Z,120.14,120.2,120.03,120.2,3681,47,120.124789
2022-10-05T09:15:00Z,120.19,120.42,120.19,120.2,7911,70,120.205701
2022-10-05T09:30:00Z,120.2,120.2,119.99,119.99,10875,93,120.165406
2022-10-05T09:45:00Z,119.9,119.9,119.53,119.57,11228,124,119.800116
2022-10-05T10:00:00Z,119.79,119.97,119.78,119.8,5184,50,119.819361
2022-10-05T10:15:00Z,119.97,120.15,119.97,120.15,3004,51,120.015742
2022-10-05T10:30:00Z,120.15,120.18,120.13,120.15,6089,50,120.134209
2022-10-05T10:45:00Z,120,120.15,120,120.15,2261,33,120.100451
2022-10-05T11:00:00Z,120.1,120.19,119.72,119.72,19340,320,120.020126
2022-10-05T11:15:00Z,119.79,119.9,119.65,119.85,9892,205,119.819903
2022-10-05T11:30:00Z,119.97,120.09,119.75,119.79,14572,223,119.922279
2022-10-05T11:45:00Z,119.79,119.98,119.79,119.81,8161,164,119.858831
2022-10-05T12:00:00Z,120.19,120.788,119.65,119.8999,55610,922,119.941006
2022-10-05T12:15:00Z,119.75,119.9,119.1,119.35,48687,793,119.471749
2022-10-05T12:30:00Z,119.35,119.67,119.2289,119.3,32364,633,119.471795
2022-10-05T12:45:00Z,119.4,119.42,119.24,119.24,31829,505,119.319355
2022-10-05T13:00:00Z,119.2502,119.4,118.7469,118.75,62911,1018,119.136772
2022-10-05T13:15:00Z,118.79,119.2,118.05,118.51,148645,2050,118.612207
2022-10-05T13:30:00Z,118.58,120.2478,118.21,119.02,4758377,56205,119.317932
2022-10-05T13:45:00Z,119.01,119.87,118.995,119.7405,2298550,24396,119.526551
2022-10-05T14:00:00Z,119.74,119.76,118.63,118.9399,2495440,27258,118.991767
2022-10-05T14:15:00Z,118.93,118.935,118.07,118.16,2298502,22177,118.364861
2022-10-05T14:30:00Z,118.15,118.5185,117.69,118.473,2930111,25104,118.004521
2022-10-05T14:45:00Z,118.49,118.77,118,118.105,1591740,17309,118.35192
2022-10-05T15:00:00Z,118.11,118.5299,118.05,118.45,1093776,13568,118.360593
2022-10-05T15:15:00Z,118.46,118.82,118.165,118.72,1156565,15961,118.577754
2022-10-05T15:30:00Z,118.735,119.18,118.55,118.87,1121404,13596,118.893119
2022-10-05T15:45:00Z,118.8799,119.1184,118.5641,119.085,938719,12237,118.836265
2022-10-05T16:00:00Z,119.09,120.0017,118.72,119.73,1589120,17504,119.439923
2022-10-05T16:15:00Z,119.7294,120,119.275,119.4896,1515533,15099,119.603412
2022-10-05T16:30:00Z,119.51,119.58,119.24,119.545,779000,9207,119.41199
2022-10-05T16:45:00Z,119.5493,120.06,119.42,119.645,1245074,12546,119.846567
2022-10-05T17:00:00Z,119.64,120.18,119.6,120.09,1025855,10471,119.925483
2022-10-05T17:15:00Z,120.1,120.66,120.06,120.42,1196298,13039,120.401513
2022-10-05T17:30:00Z,120.415,120.55,120.16,120.389,925800,11586,120.325962
2022-10-05T17:45:00Z,120.4,120.77,120.0399,120.0399,998326,11438,120.48341
2022-10-05T18:00:00Z,120.04,120.41,119.91,120.31,953904,10639,120.1926
2022-10-05T18:15:00Z,120.32,120.6,120.1787,120.465,1091246,10645,120.375577
2022-10-05T18:30:00Z,120.4699,120.7875,120.36,120.66,1035748,10500,120.596524
2022-10-05T18:45:00Z,120.67,121.07,120.43,121.0576,1391743,13201,120.780432
2022-10-05T19:00:00Z,121.07,121.52,121.07,121.51,1868063,17464,121.285689
2022-10-05T19:15:00Z,121.52,121.745,121.2189,121.235,1170876,12764,121.485508
2022-10-05T19:30:00Z,121.24,121.55,121.19,121.41,2784720,15411,121.383805
2022-10-05T19:45:00Z,121.4,121.7,120.54,120.91,4002065,36889,120.968461
2022-10-05T20:00:00Z,120.97,121.23,120.65,121,5884647,669,120.950615
2022-10-05T20:15:00Z,121.02,121.02,120.85,120.85,42376,287,120.965229
2022-10-05T20:30:00Z,120.95,120.95,120.8,120.84,52499,89,120.941444
2022-10-05T20:45:00Z,120.9,120.95,120.65,120.73,11216,190,120.837092
2022-10-05T21:00:00Z,120.61,120.77,120.61,120.75,7480,100,120.711028
2022-10-05T21:15:00Z,120.72,120.84,120.67,120.84,2753,34,120.734588
2022-10-05T21:30:00Z,120.6737,120.8,120.6737,120.8,1406,42,120.697914
2022-10-05T21:45:00Z,120.7,120.79,120.68,120.68,3332,41,120.725143
2022-10-05T22:00:00Z,120.79,120.8,120.65,120.75,3427,98,120.740515
2022-10-05T22:15:00Z,120.75,120.9,120.7,120.75,15071,187,120.838311
2022-10-05T22:30:00Z,120.74,120.99,120.67,120.97,5912,138,120.85497
2022-10-05T22:45:00Z,120.96,121.2,120.92,121.2,6724,150,121.024054
2022-10-05T23:00:00Z,121.01,121.1,120.92,120.92,2705,73,121.040451
2022-10-05T23:15:00Z,121.14,121.35,121.14,121.21,16425,260,121.259443
2022-10-05T23:30:00Z,121.18,121.29,121.18,121.25,6166,129,121.220468
2022-10-05T23:45:00Z,121.27,121.88,121.27,121.7,27533,369,121.580903
2022-10-06T08:00:00Z,121.67,121.67,120.61,120.62,7497,154,120.882509
2022-10-06T08:15:00Z,120.66,120.79,120.31,120.32,6390,93,120.568581
2022-10-06T08:30:00Z,120.46,120.53,120.01,120.01,9120,135,120.314007
2022-10-06T08:45:00Z,120.18,120.18,120.14,120.17,1042,20,120.16287
2022-10-06T09:00:00Z,120.21,120.38,120.14,120.3,3296,45,120.213195
2022-10-06T09:15:00Z,120.25,120.3,120.2,120.24,1200,21,120.252591
2022-10-06T09:30:00Z,120.24,120.25,120.03,120.04,3468,51,120.163495
2022-10-06T09:45:00Z,120.02,120.02,119.62,119.62,4539,100,119.868193
2022-10-06T10:00:00Z,119.66,119.75,119.65,119.75,3290,47,119.701535
2022-10-06T10:15:00Z,119.8,119.8,119.68,119.75,1623,20,119.758952
2022-10-06T10:30:00Z,119.89,119.89,119.86,119.87,823,12,119.889927
2022-10-06T10:45:00Z,119.85,119.85,119.85,119.85,330,7,119.843424
2022-10-06T11:00:00Z,119.97,120.35,119.94,120.2,24135,333,120.101573
2022-10-06T11:15:00Z,120.17,120.23,120.17,120.2,9226,89,120.196785
2022-10-06T11:30:00Z,120.3,120.61,120.3,120.49,14891,266,120.465164
2022-10-06T11:45:00Z,120.43,120.5,120.36,120.46,6078,100,120.421033
2022-10-06T12:00:00Z,120.14,121.5,119.9899,120.3,142995,725,120.558884
2022-10-06T12:15:00Z,120.25,120.6,120.25,120.6,5862,134,120.477286
2022-10-06T12:30:00Z,120.55,121.49,120.55,121.19,73931,1024,121.215077
2022-10-06T12:45:00Z,121.08,121.14,120.7,120.95,49404,572,120.927646
2022-10-06T13:00:00Z,120.95,121,120.45,120.75,33014,719,120.636926
2022-10-06T13:15:00Z,120.74,120.75,119.9401,120.69,66353,1052,120.338303
2022-10-06T13:30:00Z,120.75,121.53,120.56,121.0726,4269764,43551,121.007848
2022-10-06T13:45:00Z,121.0601,121.4372,120.28,120.5679,2620811,26300,120.831332
2022-10-06T14:00:00Z,120.565,120.59,119.5,119.6212,2972586,28679,119.969899
2022-10-06T14:15:00Z,119.6108,120.33,119.6108,119.6859,1988443,19057,120.048751
2022-10-06T14:30:00Z,119.68,120.3,119.52,120.19,1394639,15792,119.942252
2022-10-06T14:45:00Z,120.18,121.04,120,120.986,1592681,16512,120.569775
2022-10-06T15:00:00Z,120.99,121.05,120.35,120.4,1338936,14790,120.670693
2022-10-06T15:15:00Z,120.4,121.36,120.3242,121.03,1485321,15478,120.943927
2022-10-06T15:30:00Z,121.05,121.18,120.52,120.5287,1172279,12417,120.83353
2022-10-06T15:45:00Z,120.53,121.2,120.18,120.25,1369260,13377,120.699696
2022-10-06T16:00:00Z,120.25,120.3849,120.01,120.12,926858,10434,120.146032
2022-10-06T16:15:00Z,120.12,120.58,120.02,120.54,765546,8839,120.343068
2022-10-06T16:30:00Z,120.5299,121.1,120.26,121.1,973937,10341,120.702995
2022-10-06T16:45:00Z,121.09,121.23,120.615,120.67,1194921,11183,120.933511
2022-10-06T17:00:00Z,120.67,120.89,120.37,120.8513,806577,8295,120.579269
2022-10-06T17:15:00Z,120.86,121.09,120.71,121,845774,9201,120.887457
2022-10-06T17:30:00Z,121,121.0055,120.42,120.785,778279,8266,120.608944
2022-10-06T17:45:00Z,120.77,121.04,120.69,120.86,734058,8310,120.860408
2022-10-06T18:00:00Z,120.87,120.895,120.42,120.695,857433,9099,120.625764
2022-10-06T18:15:00Z,120.7,120.74,120.37,120.57,1070273,9322,120.573794
2022-10-06T18:30:00Z,120.58,120.8354,120.43,120.51,1026156,9374,120.63901
2022-10-06T18:45:00Z,120.51,120.54,119.94,120.3099,1270811,12189,120.213286
2022-10-06T19:00:00Z,120.31,120.43,120,120.42,1070862,11063,120.203469
2022-10-06T19:15:00Z,120.43,120.82,120.29,120.72,1624869,14425,120.567759
2022-10-06T19:30:00Z,120.73,120.79,120.53,120.5655,1126212,12134,120.642736
2022-10-06T19:45:00Z,120.565,120.68,120.18,120.32,3193519,32193,120.377152
2022-10-06T20:00:00Z,120.3,120.58,120.2,120.3,6244845,644,120.300115
2022-10-06T20:15:00Z,120.3,120.3,119.95,119.96,37124,404,120.184918
2022-10-06T20:30:00Z,119.99,120.17,119.8728,120.17,21803,373,120.031324
2022-10-06T20:45:00Z,120.03,120.15,119.98,119.98,34128,256,120.210481
2022-10-06T21:00:00Z,119.99,119.99,119.82,119.8201,12199,257,119.901449
2022-10-06T21:15:00Z,119.82,119.97,119.706,119.73,18802,296,119.803751
2022-10-06T21:30:00Z,119.77,119.85,119.7,119.81,16779,138,119.796039
2022-10-06T21:45:00Z,119.78,119.98,119.75,119.8,5538,137,119.833245
