timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-15T15:00:00Z,116.3,116.305,115.92,115.95,126806,2511,116.101583
2023-05-15T15:15:00Z,115.93,116.02,115.68,115.69,96641,2150,115.856949
2023-05-15T15:30:00Z,115.68,115.99,115.62,115.99,99358,2034,115.824735
2023-05-15T15:45:00Z,115.99,116.02,115.72,115.84,69456,1754,115.893781
2023-05-15T16:00:00Z,115.86,116.01,115.732,115.865,112381,1991,115.87595
2023-05-15T16:15:00Z,115.87,115.91,115.62,115.7,124309,2064,115.730389
2023-05-15T16:30:00Z,115.7,115.72,115.58,115.6474,145655,2527,115.642564
2023-05-15T16:45:00Z,115.65,115.73,115.52,115.61,106800,2021,115.624097
2023-05-15T17:00:00Z,115.61,115.8604,115.54,115.825,107873,1971,115.713689
2023-05-15T17:15:00Z,115.825,115.88,115.53,115.61,152826,2209,115.765887
2023-05-15T17:30:00Z,115.59,115.7505,115.57,115.635,110237,1837,115.684348
2023-05-15T17:45:00Z,115.62,115.88,115.49,115.86,113066,2093,115.604756
2023-05-15T18:00:00Z,115.89,116.34,115.8837,116.32,88415,1979,116.130962
2023-05-15T18:15:00Z,116.31,116.38,116.2,116.295,98952,1976,116.282733
2023-05-15T18:30:00Z,116.29,116.44,116.27,116.27,73954,1735,116.34447
2023-05-15T18:45:00Z,116.26,116.445,116.25,116.4,73587,1596,116.374798
2023-05-15T19:00:00Z,116.4,116.6665,116.4,116.6,100166,2225,116.557359
2023-05-15T19:15:00Z,116.61,116.715,116.58,116.65,82203,1839,116.637307
2023-05-15T19:30:00Z,116.64,116.93,116.63,116.77,165634,3288,116.777945
2023-05-15T19:45:00Z,116.78,116.8098,116.23,116.48,668117,9082,116.472907
2023-05-15T20:00:00Z,116.5,116.5,116.37,116.37,1451300,77,116.370421
2023-05-15T20:30:00Z,116.37,116.37,116.37,116.37,1300,1,116.37
2023-05-15T21:45:00Z,116.7601,116.7601,116.7601,116.7601,100,1,116.7601
2023-05-15T23:30:00Z,116.6,116.6,116.5,116.5,300,2,116.566667
2023-05-15T23:45:00Z,116.6,116.6,116.6,116.6,500,1,116.6
2023-05-16T10:00:00Z,116.36,116.36,116.36,116.36,157,5,116.359809
2023-05-16T12:30:00Z,116.2001,116.2001,116.2001,116.2001,300,1,116.2001
2023-05-16T12:45:00Z,116.2001,116.2001,116.2001,116.2001,796,3,116.200224
2023-05-16T13:15:00Z,116.11,116.11,115.5,115.66,1971,22,115.67796
2023-05-16T13:30:00Z,115.88,116.47,115.37,116.395,323662,3587,116.003414
2023-05-16T13:45:00Z,116.38,116.39,115.29,115.935,222326,4858,115.663493
2023-05-16T14:00:00Z,115.89,116.535,115.83,115.96,233399,4589,116.177623
2023-05-16T14:15:00Z,115.95,116.4831,115.89,116.4831,141264,2860,116.222552
2023-05-16T14:30:00Z,116.49,116.5,116.1,116.1601,139312,2377,116.294295
2023-05-16T14:45:00Z,116.15,116.3694,116.08,116.31,129411,2410,116.241561
2023-05-16T15:00:00Z,116.29,116.4,116.11,116.17,106970,2138,116.245665
2023-05-16T15:15:00Z,116.19,116.6,116.19,116.515,109329,2145,116.436953
2023-05-16T15:30:00Z,116.53,116.55,116.38,116.51,130998,2446,116.440864
2023-05-16T15:45:00Z,116.51,116.68,116.45,116.68,123326,2104,116.533678
2023-05-16T16:00:00Z,116.7,116.76,116.56,116.58,115584,1632,116.662174
2023-05-16T16:15:00Z,116.6,116.69,116.53,116.66,83798,1331,116.621755
2023-05-16T16:30:00Z,116.67,116.7555,116.55,116.644,84624,1364,116.654874
2023-05-16T16:45:00Z,116.64,116.64,116.47,116.49,112693,1544,116.552604
2023-05-16T17:00:00Z,116.5,116.54,116.28,116.33,88865,1593,116.375128
2023-05-16T17:15:00Z,116.34,116.49,116.32,116.465,66574,1271,116.425905
2023-05-16T17:30:00Z,116.47,116.505,116.24,116.27,69508,1278,116.34894
2023-05-16T17:45:00Z,116.27,116.38,116.22,116.36,75410,1428,116.284366
2023-05-16T18:00:00Z,116.36,116.37,116.19,116.19,75159,1397,116.275634
2023-05-16T18:15:00Z,116.19,116.23,116.11,116.22,64290,1610,116.184016
2023-05-16T18:30:00Z,116.225,116.37,116.225,116.35,76666,1816,116.295418
2023-05-16T18:45:00Z,116.36,116.375,116.26,116.29,93873,1547,116.31926
2023-05-16T19:00:00Z,116.29,116.33,116.22,116.31,84668,1610,116.280268
2023-05-16T19:15:00Z,116.33,116.34,116.2,116.28,117366,1976,116.265134
2023-05-16T19:30:00Z,116.29,116.315,116.08,116.18,191563,3123,116.197947
2023-05-16T19:45:00Z,116.19,116.31,115.93,116.08,435552,6373,116.053461
2023-05-16T20:00:00Z,116.08,116.08,116.08,116.08,750060,85,116.08
2023-05-16T20:15:00Z,116.08,116.08,116.07,116.08,1555,15,116.077762
2023-05-16T20:30:00Z,115.99,116.08,115.99,116.08,3383,2,116.076009
2023-05-17T11:00:00Z,116.3,116.3,115.96,115.96,394,4,116.185025
2023-05-17T11:45:00Z,116.12,116.13,116.12,116.13,200,2,116.125
2023-05-17T12:15:00Z,116.12,116.12,116.12,116.12,324,5,116.122222
2023-05-17T12:30:00Z,116,116.01,116,116.01,603,9,116.021824
2023-05-17T13:00:00Z,116.25,116.26,116.25,116.26,200,2,116.255
2023-05-17T13:15:00Z,116.37,116.65,115.83,116.03,6207,54,116.129023
2023-05-17T13:30:00Z,116.37,116.655,114.5701,114.625,431512,4320,115.941337
2023-05-17T13:45:00Z,114.6,114.97,114.41,114.48,311933,5692,114.677398
2023-05-17T14:00:00Z,114.46,114.64,114.26,114.54,205293,4107,114.434236
2023-05-17T14:15:00Z,114.58,114.65,114.19,114.446,234074,3799,114.357379
2023-05-17T14:30:00Z,114.41,114.53,114.05,114.15,174633,2762,114.278445
2023-05-17T14:45:00Z,114.14,114.14,113.765,114.07,186746,2990,113.924773
2023-05-17T15:00:00Z,114.1,114.14,113.84,113.88,159441,2512,114.012921
2023-05-17T15:15:00Z,113.88,114.13,113.48,113.74,218547,3523,113.778119
2023-05-17T15:30:00Z,113.75,114.015,113.62,113.85,183968,3007,113.859197
2023-05-17T15:45:00Z,113.85,113.98,113.7,113.9775,174960,2842,113.814197
2023-05-17T16:00:00Z,113.97,114.14,113.86,114.01,111375,1913,114.047097
2023-05-17T16:15:00Z,114.01,114.04,113.87,113.94,111273,1810,113.966627
2023-05-17T16:30:00Z,113.94,114.13,113.81,114.06,134501,2198,113.967833
2023-05-17T16:45:00Z,114.07,114.22,114.05,114.1,105955,1628,114.13629
2023-05-17T17:00:00Z,114.1,114.26,114.1,114.19,124294,2095,114.191402
2023-05-17T17:15:00Z,114.2,114.22,114.06,114.135,101368,1841,114.145666
2023-05-17T17:30:00Z,114.135,114.3199,114.125,114.2789,136978,2163,114.197115
2023-05-17T17:45:00Z,114.27,114.345,114.19,114.29,135769,2239,114.270505
2023-05-17T18:00:00Z,114.3,114.47,114.08,114.433,135914,2337,114.281855
2023-05-17T18:15:00Z,114.43,114.56,114.36,114.465,107561,1964,114.469207
2023-05-17T18:30:00Z,114.455,114.52,114.371,114.48,117653,2095,114.462629
2023-05-17T18:45:00Z,114.47,114.53,114.35,114.3783,113027,2317,114.416537
2023-05-17T19:00:00Z,114.39,114.67,114.375,114.43,153962,2729,114.541068
2023-05-17T19:15:00Z,114.426,114.55,114.33,114.4318,149029,2715,114.423034
2023-05-17T19:30:00Z,114.44,114.64,114.335,114.625,232519,4130,114.45993
2023-05-17T19:45:00Z,114.63,114.87,114.585,114.78,704750,8790,114.751727
2023-05-17T20:00:00Z,114.76,114.76,114.76,114.76,1750905,82,114.76
2023-05-17T20:15:00Z,114.86,114.9,114.76,114.76,20306,39,114.77374
2023-05-17T20:30:00Z,114.9,114.9,114.9,114.9,705,5,114.900071
2023-05-17T20:45:00Z,115,115,114.86,114.86,850,6,114.908235
2023-05-17T21:00:00Z,114.76,114.76,114.76,114.76,1295,1,114.76
2023-05-17T23:00:00Z,114.76,114.76,114.76,114.76,50,1,114.3
2023-05-17T23:45:00Z,114.8,114.8,114.8,114.8,101,2,114.800891
2023-05-18T08:00:00Z,114.48,114.48,114.48,114.48,130,5,114.444615
2023-05-18T09:30:00Z,114.76,114.76,114.76,114.76,217,3,114.760553
2023-05-18T11:00:00Z,114.84,114.85,114.84,114.85,374,7,114.851551
2023-05-18T12:15:00Z,114.87,114.88,114.81,114.83,2800,13,114.861596
2023-05-18T12:45:00Z,114.4,114.4,114.4,114.4,391,15,114.375038
2023-05-18T13:00:00Z,114.33,114.33,114.33,114.33,267,5,114.329813
2023-05-18T13:15:00Z,114.32,114.33,114.06,114.06,1023,23,114.201896
2023-05-18T13:30:00Z,114.14,114.63,113.84,113.9,303527,3436,114.37722
2023-05-18T13:45:00Z,113.93,114.545,113.915,114.25,169664,3893,114.252728
2023-05-18T14:00:00Z,114.26,114.345,114.11,114.335,111344,3465,114.254938
2023-05-18T14:15:00Z,114.335,114.51,114.21,114.305,164951,3304,114.376848
2023-05-18T14:30:00Z,114.3195,114.705,114.225,114.41,197661,3210,114.451455
2023-05-18T14:45:00Z,114.4,114.73,114.3,114.69,199098,2985,114.488279
2023-05-18T15:00:00Z,114.68,115.07,114.65,114.85,191398,2984,114.94103
2023-05-18T15:15:00Z,114.84,114.96,114.25,114.28,169608,2887,114.570563
2023-05-18T15:30:00Z,114.28,114.45,114.19,114.21,148551,2383,114.276895
2023-05-18T15:45:00Z,114.225,114.49,114.05,114.1209,169894,2788,114.291726
2023-05-18T16:00:00Z,114.125,114.26,114.0801,114.145,145972,2421,114.160052
2023-05-18T16:15:00Z,114.13,114.43,114.03,114.39,145020,2324,114.226369
2023-05-18T16:30:00Z,114.39,114.505,113.991,114.02,123521,2090,114.278731
2023-05-18T16:45:00Z,114.01,114.0328,113.33,113.46,208338,3601,113.622327
2023-05-18T17:00:00Z,113.44,113.7062,113.4,113.68,105366,1724,113.564098
2023-05-18T17:15:00Z,113.69,113.84,113.6,113.6,128198,1873,113.739801
2023-05-18T17:30:00Z,113.6,113.705,113.525,113.56,112765,1745,113.619035
2023-05-18T17:45:00Z,113.54,113.7,113.48,113.62,101182,1595,113.604392
2023-05-18T18:00:00Z,113.61,113.68,113.42,113.48,130773,2218,113.549598
2023-05-18T18:15:00Z,113.49,113.61,113.49,113.585,292756,2205,113.572356
2023-05-18T18:30:00Z,113.6,113.73,113.48,113.53,131061,2212,113.639027
2023-05-18T18:45:00Z,113.53,113.64,113.47,113.6,110426,1994,113.552939
2023-05-18T19:00:00Z,113.6,113.71,113.52,113.71,140621,2486,113.615735
2023-05-18T19:15:00Z,113.72,113.87,113.71,113.8468,149500,2542,113.802091
2023-05-18T19:30:00Z,113.84,113.98,113.67,113.96,168902,3001,113.79262
2023-05-18T19:45:00Z,113.96,114.31,113.92,114.04,753368,10270,114.106734
2023-05-18T20:00:00Z,114,114,114,114,1366459,53,114
2023-05-18T20:15:00Z,114.06,114.06,114.05,114.06,1294,12,114.057705
2023-05-18T20:45:00Z,114,114,114,114,304,1,114
2023-05-18T21:15:00Z,114.03,114.03,114.03,114.03,181,1,114.03
