timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-23T12:30:00Z,280.44,280.45,280.25,280.29,9120,94,280.353588
2019-12-23T12:45:00Z,280.3,280.38,280.25,280.3,6246,58,280.298455
2019-12-23T13:00:00Z,280.2,280.5999,280.15,280.28,28563,250,280.294693
2019-12-23T13:15:00Z,280.23,280.45,280.1,280.45,31137,169,280.289772
2019-12-23T13:30:00Z,280.47,280.97,280.35,280.9,55370,425,280.680497
2019-12-23T13:45:00Z,280.8502,280.94,280.6,280.69,45503,468,280.783176
2019-12-23T14:00:00Z,280.69,280.7,280.02,280.15,48291,555,280.339691
2019-12-23T14:15:00Z,280.09,280.95,279.44,280.64,63833,553,280.364783
2019-12-23T14:30:00Z,280.53,281.82,280.3735,281.75,2597016,16611,281.246629
2019-12-23T14:45:00Z,281.74,282.42,281.73,282.01,1796853,13957,282.146771
2019-12-23T15:00:00Z,282.01,282.36,281.8,282.2364,939236,8300,282.124234
2019-12-23T15:15:00Z,282.23,282.63,281.97,282.387,937787,8847,282.358482
2019-12-23T15:30:00Z,282.385,282.958,282.28,282.79,799104,6944,282.665854
2019-12-23T15:45:00Z,282.82,282.83,282.38,282.7,765853,6474,282.588692
2019-12-23T16:00:00Z,282.69,283.37,282.69,283.26,1020614,8651,283.137091
2019-12-23T16:15:00Z,283.2699,283.76,283.24,283.4201,883139,7163,283.54151
2019-12-23T16:30:00Z,283.43,283.6399,283.2119,283.42,539181,5406,283.434617
2019-12-23T16:45:00Z,283.4226,283.6,283.21,283.48,556369,5046,283.418202
2019-12-23T17:00:00Z,283.485,283.89,283.38,283.83,520389,4864,283.678959
2019-12-23T17:15:00Z,283.83,284.06,283.59,283.69,738095,6685,283.828061
2019-12-23T17:30:00Z,283.692,283.87,283.41,283.54,530342,5196,283.658704
2019-12-23T17:45:00Z,283.5406,283.65,283.43,283.55,328868,3386,283.542202
2019-12-23T18:00:00Z,283.5367,283.625,283.45,283.59,291642,3247,283.534454
2019-12-23T18:15:00Z,283.582,283.94,283.57,283.86,380587,3706,283.769915
2019-12-23T18:30:00Z,283.855,283.97,283.72,283.725,590479,3040,283.285613
2019-12-23T18:45:00Z,283.72,283.8,283.58,283.67,316242,3442,283.708179
2019-12-23T19:00:00Z,283.6824,284.22,283.61,284.1599,513538,4752,283.945622
2019-12-23T19:15:00Z,284.1567,284.1986,283.92,284.0285,356661,3757,284.057101
2019-12-23T19:30:00Z,284.02,284.12,283.95,284.0088,289887,3474,284.058797
2019-12-23T19:45:00Z,284.0004,284.13,283.99,284.08,270878,3351,284.060228
2019-12-23T20:00:00Z,284.08,284.25,284.06,284.08,438799,4317,284.141933
2019-12-23T20:15:00Z,284.08,284.08,283.89,283.9702,466166,5025,283.968511
2019-12-23T20:30:00Z,283.973,283.9802,283.61,283.6867,604683,6286,283.752765
2019-12-23T20:45:00Z,283.682,284.15,283.55,283.97,1455022,13034,283.912212
2019-12-23T21:00:00Z,284,284.2,283.98,284.15,7029975,216,284.000065
2019-12-23T21:15:00Z,284,284.16,284,284.09,785464,84,284.001541
2019-12-23T21:30:00Z,284.14,284.17,284.01,284.17,325613,678,284.004659
2019-12-23T21:45:00Z,284.17,284.2,284,284.2,33715,85,284.052167
2019-12-23T22:00:00Z,284.19,284.25,284.15,284.2,575476,58,284.005483
2019-12-23T22:15:00Z,284.26,284.45,284.26,284.45,3881,50,284.314914
2019-12-23T22:30:00Z,284.45,284.48,284.36,284.36,6489,84,284.417508
2019-12-23T22:45:00Z,284.36,284.61,284.36,284.56,24930,133,284.463106
2019-12-23T23:00:00Z,284.55,284.67,284.5,284.6,6271,59,284.600502
2019-12-23T23:15:00Z,284.61,284.61,284.48,284.48,6029,34,284.555724
2019-12-23T23:30:00Z,284.45,284.5,284.39,284.43,1541,13,284.458053
2019-12-23T23:45:00Z,284.48,284.5,284.41,284.45,2272,18,284.476435
2019-12-24T00:00:00Z,284.41,284.5,284.41,284.45,4122,25,284.461298
2019-12-24T00:15:00Z,284.45,284.56,284.42,284.44,2572,18,284.511997
2019-12-24T00:30:00Z,284.44,284.52,284.42,284.5,4903,31,284.465786
2019-12-24T00:45:00Z,284.5,284.56,284.47,284.56,10546,66,284.517393
2019-12-24T09:00:00Z,284.56,284.56,284.56,284.56,100,1,284.56
2019-12-24T09:15:00Z,284.65,284.65,284.65,284.65,287,5,284.656098
2019-12-24T09:45:00Z,284.9,285.2,284.87,285.2,3912,37,285.072722
2019-12-24T10:00:00Z,285.2,285.2,285.2,285.2,150,3,285.253333
2019-12-24T10:30:00Z,285.28,285.28,285.28,285.28,200,1,285.28
2019-12-24T10:45:00Z,285,285,285,285,400,8,285.005375
2019-12-24T11:15:00Z,285.28,285.28,285.28,285.28,300,6,285.28
2019-12-24T11:30:00Z,285.2,285.2,285.2,285.2,112,3,285.201607
2019-12-24T11:45:00Z,285.19,285.2,285.05,285.05,3004,18,285.090912
2019-12-24T12:00:00Z,285.13,285.17,284.72,284.75,16296,182,284.853347
2019-12-24T12:15:00Z,284.73,284.74,284.6,284.68,12365,68,284.650081
2019-12-24T12:30:00Z,284.72,284.72,284.55,284.7,5503,43,284.634177
2019-12-24T12:45:00Z,284.68,284.73,284.65,284.7,7190,53,284.701521
2019-12-24T13:00:00Z,284.8,285,283.29,284.704,38683,219,284.693196
2019-12-24T13:15:00Z,284.7,284.85,284.66,284.84,22005,107,284.803715
2019-12-24T13:30:00Z,284.82,284.83,284.6,284.6,18229,165,284.720995
2019-12-24T13:45:00Z,284.61,284.72,284.57,284.72,8939,80,284.647277
2019-12-24T14:00:00Z,284.72,284.72,284,284.46,287811,354,284.05616
2019-12-24T14:15:00Z,284.4,284.69,284,284.59,164390,320,284.12542
2019-12-24T14:30:00Z,284.52,284.89,283.36,283.44,2450308,15838,284.247875
2019-12-24T14:45:00Z,283.44,284.1989,282.9197,284.125,1621510,11706,283.394127
2019-12-24T15:00:00Z,284.11,284.476,283.8,284.008,857737,7479,284.155683
2019-12-24T15:15:00Z,284.01,284.405,284.01,284.31,532985,5588,284.213209
2019-12-24T15:30:00Z,284.3001,284.55,284.09,284.34,528478,4956,284.331863
2019-12-24T15:45:00Z,284.3201,284.35,284.1,284.1925,412586,3751,284.233046
2019-12-24T16:00:00Z,284.184,284.33,284.12,284.16,323264,3116,284.218307
2019-12-24T16:15:00Z,284.175,284.28,283.98,284.0583,359144,3558,284.110748
2019-12-24T16:30:00Z,284.0879,284.1899,283.9,283.9514,294332,3180,284.039483
2019-12-24T16:45:00Z,283.9578,283.988,283.7101,283.8894,387102,3349,283.864023
2019-12-24T17:00:00Z,283.88,283.8899,283.69,283.745,292141,3193,283.795693
2019-12-24T17:15:00Z,283.74,284.2899,283.69,284.1312,484240,3795,284.027781
2019-12-24T17:30:00Z,284.135,284.185,283.955,284.171,364204,3600,284.068432
2019-12-24T17:45:00Z,284.1788,284.5555,284.11,284.2762,770573,6815,284.324177
2019-12-24T18:00:00Z,284.27,284.47,284.21,284.34,912463,131,284.270813
2019-12-24T18:15:00Z,284.27,284.35,284.21,284.3474,5840,66,284.263566
2019-12-24T18:30:00Z,284.3499,284.35,284.34,284.34,4238,301,284.336045
2019-12-24T18:45:00Z,284.28,284.34,284.27,284.34,1723,27,284.323244
2019-12-24T19:00:00Z,284.2801,284.4,284.27,284.33,1547589,27,284.270149
2019-12-24T19:15:00Z,284.39,284.5,284.39,284.4759,9327,25,284.459285
2019-12-24T19:30:00Z,284.4999,284.4999,284.44,284.44,1122,10,284.446253
2019-12-24T19:45:00Z,284.45,284.45,284.45,284.45,1009,2,284.45
2019-12-24T20:00:00Z,284.4499,284.45,284.43,284.43,4065,13,284.448401
2019-12-24T20:30:00Z,284.43,284.43,284.43,284.43,714,3,284.43
2019-12-24T21:00:00Z,284.36,284.36,284.36,284.36,200,2,284.36
2019-12-24T21:15:00Z,284.42,284.42,284.35,284.35,627,5,284.375295
2019-12-24T21:30:00Z,284.4,284.4,284.4,284.4,315,3,284.4
2019-12-24T21:45:00Z,284.42,284.42,284.42,284.42,172,2,284.420233
2019-12-26T09:00:00Z,284.89,284.89,284.89,284.89,465,1,284.89
2019-12-26T09:45:00Z,284.89,284.89,284.89,284.89,100,1,284.89
2019-12-26T10:15:00Z,284.89,284.89,284.89,284.89,100,1,284.89
2019-12-26T11:30:00Z,284.85,284.85,284.85,284.85,1250,15,284.839528
2019-12-26T11:45:00Z,284.72,284.72,284.72,284.72,116,2,284.72
2019-12-26T12:00:00Z,284.84,284.84,284.61,284.75,3105,31,284.715311
2019-12-26T12:15:00Z,284.79,284.79,284.7,284.7,433,6,284.745243
2019-12-26T12:30:00Z,284.75,284.8,284.72,284.75,649,11,284.750323
2019-12-26T12:45:00Z,284.79,284.79,284.73,284.73,1596,15,284.738947
2019-12-26T13:00:00Z,284.7517,284.85,284.65,284.65,38864,165,284.747859
2019-12-26T13:15:00Z,284.65,284.88,284.65,284.88,11060,142,284.709502
2019-12-26T13:30:00Z,284.84,284.84,284.67,284.73,9771,79,284.754133
2019-12-26T13:45:00Z,284.7497,284.75,284.65,284.65,6227,74,284.680792
2019-12-26T14:00:00Z,284.65,284.69,284.56,284.65,19757,219,284.64973
2019-12-26T14:15:00Z,284.63,284.83,284.58,284.76,17201,141,284.652397
2019-12-26T14:30:00Z,284.82,285.83,284.7,285.7039,1721726,10550,285.277556
2019-12-26T14:45:00Z,285.7198,285.99,285.62,285.93,756679,6768,285.841441
2019-12-26T15:00:00Z,285.91,286.4,285.9,286.23,936369,7504,286.216099
2019-12-26T15:15:00Z,286.24,286.76,286.2,286.5295,764488,5958,286.548075
2019-12-26T15:30:00Z,286.53,286.982,286.49,286.7777,656968,5385,286.803666
2019-12-26T15:45:00Z,286.79,287.4309,286.7869,287.4161,1093324,7244,287.212308
2019-12-26T16:00:00Z,287.415,287.75,287.415,287.7263,939892,7695,287.632443
2019-12-26T16:15:00Z,287.729,288.4746,287.729,288.0901,1391266,11783,288.194363
2019-12-26T16:30:00Z,288.1,288.57,287.92,288.28,1117378,8604,288.193066
2019-12-26T16:45:00Z,288.2857,288.73,288.17,288.6165,834759,7096,288.471028
2019-12-26T17:00:00Z,288.62,288.68,288.2,288.225,826306,6213,288.53259
2019-12-26T17:15:00Z,288.225,288.35,288.05,288.13,633910,5405,288.183725
2019-12-26T17:30:00Z,288.13,288.33,288.01,288.19,465842,4210,288.175996
2019-12-26T17:45:00Z,288.185,288.27,287.95,288.18,674684,4803,288.071508
2019-12-26T18:00:00Z,288.17,288.39,288.07,288.36,353540,3330,288.222899
2019-12-26T18:15:00Z,288.362,288.46,288.28,288.4034,308975,3312,288.359308
2019-12-26T18:30:00Z,288.41,288.615,288.32,288.49,438676,3735,288.506464
2019-12-26T18:45:00Z,288.495,288.55,288.23,288.43,529810,4119,288.412803
2019-12-26T19:00:00Z,288.4597,289.11,288.41,289.1,681846,5267,288.778136
2019-12-26T19:15:00Z,289.0901,289.11,288.85,288.91,508420,4430,288.963693
2019-12-26T19:30:00Z,288.91,288.92,288.72,288.856,298147,3176,288.850086
2019-12-26T19:45:00Z,288.86,289.285,288.75,289.2,580744,4847,289.020957
2019-12-26T20:00:00Z,289.195,289.22,288.693,288.693,576146,5118,288.900656
2019-12-26T20:15:00Z,288.7,288.87,288.43,288.5332,597973,5430,288.638797
2019-12-26T20:30:00Z,288.523,289.23,288.44,289.205,868366,6855,288.80536
2019-12-26T20:45:00Z,289.2,289.98,289.13,289.91,2214993,16870,289.568961
2019-12-26T21:00:00Z,289.91,290.35,289.84,290.15,3205015,686,289.916052
2019-12-26T21:15:00Z,290.25,290.34,289.91,290.34,92514,259,290.020095
2019-12-26T21:30:00Z,290.33,290.38,290.2,290.2,15263,1243,290.270622
2019-12-26T21:45:00Z,290.15,290.35,290.11,290.2,578476,172,289.916763
