timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-23T16:30:00Z,224.675,224.73,224.044,224.29,136712,2900,224.430328
2023-05-23T16:45:00Z,224.265,224.34,223.925,223.94,196100,3967,224.066976
2023-05-23T17:00:00Z,223.935,224.54,223.8,224.2175,184912,3622,224.073988
2023-05-23T17:15:00Z,224.215,224.47,223.935,224.02,106129,2574,224.246227
2023-05-23T17:30:00Z,223.94,224.64,223.66,224.52,129244,3274,224.160849
2023-05-23T17:45:00Z,224.595,224.625,224.18,224.25,191369,2909,224.405662
2023-05-23T18:00:00Z,224.25,224.46,224,224.175,144133,3526,224.252609
2023-05-23T18:15:00Z,224.175,224.37,224,224.25,367116,6899,224.151703
2023-05-23T18:30:00Z,224.24,224.44,224.08,224.255,223686,4638,224.254112
2023-05-23T18:45:00Z,224.3,224.55,224.14,224.46,152650,3660,224.327406
2023-05-23T19:00:00Z,224.44,224.475,224.15,224.475,153231,3867,224.300786
2023-05-23T19:15:00Z,224.49,224.52,224.085,224.47,310110,5693,224.383945
2023-05-23T19:30:00Z,224.465,225.05,224.3001,224.66,445521,8549,224.750286
2023-05-23T19:45:00Z,224.65,225.115,224.54,224.59,931138,15824,224.795849
2023-05-23T20:00:00Z,224.7,224.7,224.58,224.58,1119227,101,224.580031
2023-05-23T20:15:00Z,224.58,224.58,224.58,224.58,321,2,224.58
2023-05-23T20:30:00Z,224.6288,224.9111,224.6288,224.9111,517,5,224.755227
2023-05-23T23:00:00Z,224.58,224.58,224.58,224.58,1021,4,224.584467
2023-05-23T23:30:00Z,224.58,224.58,224.58,224.58,100,1,224.58
2023-05-23T23:45:00Z,224.94,224.94,224.94,224.94,100,1,224.94
2023-05-24T11:15:00Z,224,224,224,224,111,1,224
2023-05-24T12:15:00Z,223.75,223.75,223.75,223.75,114,2,223.746842
2023-05-24T12:30:00Z,223.75,223.75,223.5,223.5,1081,55,223.655967
2023-05-24T12:45:00Z,224.58,224.58,224.58,224.58,110141,1,224.58
2023-05-24T13:15:00Z,223.06,223.79,222.23,222.23,2721,87,222.941801
2023-05-24T13:30:00Z,222.55,222.8,220.1201,220.3,748058,11508,221.47257
2023-05-24T13:45:00Z,220.33,221.32,220.03,220.66,451771,8139,220.604946
2023-05-24T14:00:00Z,220.6025,220.9713,220.29,220.57,204771,4517,220.486453
2023-05-24T14:15:00Z,220.61,221.24,220.3,221.09,201277,4281,220.77449
2023-05-24T14:30:00Z,221.21,221.46,220.79,221.21,245495,4837,221.207426
2023-05-24T14:45:00Z,221.245,221.7,221.11,221.69,247310,4448,221.395263
2023-05-24T15:00:00Z,221.71,221.83,221.2002,221.46,203254,3874,221.537117
2023-05-24T15:15:00Z,221.43,222.5984,221.39,221.975,233261,4581,221.879674
2023-05-24T15:30:00Z,222.01,222.16,221.58,221.77,266446,4262,221.967898
2023-05-24T15:45:00Z,221.77,221.875,221.62,221.83,133579,2494,221.758301
2023-05-24T16:00:00Z,221.83,222.29,221.83,222.03,117823,2834,222.03404
2023-05-24T16:15:00Z,222.08,222.1,221.5,221.5113,149886,3057,221.84977
2023-05-24T16:30:00Z,221.54,221.675,221.28,221.33,222835,2614,221.462949
2023-05-24T16:45:00Z,221.325,221.85,221.24,221.805,93755,1800,221.511645
2023-05-24T17:00:00Z,221.84,222.04,221.72,221.95,86582,1886,221.899452
2023-05-24T17:15:00Z,221.95,222.45,221.91,222.275,111292,2422,222.197013
2023-05-24T17:30:00Z,222.295,222.72,222.24,222.61,149796,2472,222.484582
2023-05-24T17:45:00Z,222.62,222.755,222.35,222.54,135404,2465,222.487938
2023-05-24T18:00:00Z,222.56,222.77,222.24,222.58,105263,3010,222.439848
2023-05-24T18:15:00Z,222.59,222.67,222.16,222.23,120872,2784,222.394916
2023-05-24T18:30:00Z,222.24,222.46,222.08,222.249,97825,2592,222.282826
2023-05-24T18:45:00Z,222.25,222.41,221.91,221.98,98378,2560,222.146051
2023-05-24T19:00:00Z,221.98,222.1987,221.74,222.1987,156847,3330,221.939769
2023-05-24T19:15:00Z,222.195,222.92,222.18,222.59,184192,3860,222.601037
2023-05-24T19:30:00Z,222.63,223.1,222.39,222.44,248458,5140,222.674923
2023-05-24T19:45:00Z,222.44,222.66,222.054,222.3,543498,10941,222.269172
2023-05-24T20:00:00Z,222.25,222.25,222.25,222.25,983821,64,222.25001
2023-05-24T20:30:00Z,223.98,223.98,223.98,223.98,100,1,223.98
2023-05-24T21:00:00Z,222.42,222.87,222.37,222.4,1132,14,222.507774
2023-05-24T21:15:00Z,222.5,222.5,222.5,222.5,103,3,222.497379
2023-05-24T21:30:00Z,222.52,222.52,222.52,222.52,200,4,222.5179
2023-05-24T22:30:00Z,222.25,222.51,222.25,222.4,647,24,222.437619
2023-05-24T23:30:00Z,222.4,222.4,222.4,222.4,108,4,222.398611
2023-05-25T09:15:00Z,221.98,221.98,221.98,221.98,175,2,221.978286
2023-05-25T11:00:00Z,222.11,222.11,221.51,221.98,1516,82,221.930264
2023-05-25T11:15:00Z,222.25,222.26,222,222,2466,58,222.178078
2023-05-25T12:00:00Z,222.14,222.14,221.42,221.42,3260,12,222.082413
2023-05-25T12:30:00Z,222.2,222.2,222.2,222.2,850,15,222.197965
2023-05-25T12:45:00Z,222,222.85,222,222.85,511,17,222.457867
2023-05-25T13:00:00Z,222.84,222.84,222.84,222.84,634,22,222.878959
2023-05-25T13:15:00Z,222.15,222.15,222,222,3584,77,222.046027
2023-05-25T13:30:00Z,222.45,222.49,220.49,221.47,422615,6188,221.511638
2023-05-25T13:45:00Z,221.5,221.76,220.8601,221.625,243739,3922,221.330399
2023-05-25T14:00:00Z,221.56,222.14,221.51,221.5893,174702,3827,221.842956
2023-05-25T14:15:00Z,221.56,222.05,221.39,221.905,204071,3618,221.741687
2023-05-25T14:30:00Z,221.96,222.3429,221.65,222.15,160611,3352,221.896975
2023-05-25T14:45:00Z,222.138,222.53,221.95,222.53,102383,2789,222.238439
2023-05-25T15:00:00Z,222.53,223.16,222.4009,223.0201,157232,2690,222.734482
2023-05-25T15:15:00Z,223.1,223.25,222.4,222.615,197606,3299,222.770217
2023-05-25T15:30:00Z,222.6,222.62,221.81,222,246290,3741,222.172746
2023-05-25T15:45:00Z,222.01,222.62,221.98,222.58,124696,2478,222.359836
2023-05-25T16:00:00Z,222.6,222.805,222.215,222.65,175953,3102,222.421217
2023-05-25T16:15:00Z,222.66,223.1,222.61,223.05,198631,4167,222.893868
2023-05-25T16:30:00Z,223.09,223.2,222.59,222.815,105305,2326,222.89391
2023-05-25T16:45:00Z,222.74,223.02,222.655,222.8,101005,2378,222.823899
2023-05-25T17:00:00Z,222.82,223.16,222.58,222.95,138025,2085,222.870667
2023-05-25T17:15:00Z,222.92,223.585,222.92,223.51,119390,2440,223.247769
2023-05-25T17:30:00Z,223.56,223.99,223.56,223.815,171630,3473,223.750267
2023-05-25T17:45:00Z,223.805,224.07,223.7,224.0671,202731,3919,223.897952
2023-05-25T18:00:00Z,224.1,224.69,223.815,224.03,165056,3831,224.226201
2023-05-25T18:15:00Z,224.03,224.2827,223.89,223.91,141069,2906,224.068711
2023-05-25T18:30:00Z,223.93,223.97,223.42,223.72,173220,3454,223.638748
2023-05-25T18:45:00Z,223.735,223.76,223.44,223.49,239022,3426,223.586795
2023-05-25T19:00:00Z,223.525,223.8292,223.26,223.725,237301,4228,223.564799
2023-05-25T19:15:00Z,223.74,223.94,223.48,223.78,430591,4569,223.647948
2023-05-25T19:30:00Z,223.72,223.7316,223.33,223.52,249947,5318,223.553416
2023-05-25T19:45:00Z,223.49,223.61,223.005,223.43,524619,10817,223.274733
2023-05-25T20:00:00Z,223.38,223.38,223.38,223.38,1345207,67,223.379998
2023-05-25T20:45:00Z,223.02,223.02,223,223,3440,44,223.010375
2023-05-25T21:00:00Z,223.01,223.01,222.98,222.98,3519,14,222.999506
2023-05-25T21:30:00Z,222.75,222.75,222.65,222.65,260,8,222.691923
