timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-15T23:45:00Z,172.5,172.5,172.5,172.5,199,2,172.599497
2023-08-16T08:00:00Z,172.47,172.47,172.47,172.47,1364,5,172.472478
2023-08-16T08:45:00Z,172.9,172.9,172.9,172.9,339,3,172.90472
2023-08-16T11:00:00Z,173.11,173.11,173.11,173.11,298,11,173.131174
2023-08-16T11:15:00Z,173.15,173.15,173.11,173.11,487,8,173.137926
2023-08-16T11:30:00Z,173.11,173.23,173.09,173.09,1705,36,173.114534
2023-08-16T12:00:00Z,173.2,173.2,173.1,173.1,1034,26,173.225328
2023-08-16T12:15:00Z,173.3,173.3,173.3,173.3,219,2,173.3
2023-08-16T12:30:00Z,173.25,173.4,173.25,173.4,1641,21,173.338647
2023-08-16T12:45:00Z,173.15,173.15,173.1,173.1,2069,27,173.129149
2023-08-16T13:00:00Z,173.01,173.01,172.8,172.8,1647,26,172.946916
2023-08-16T13:15:00Z,172.8,173,172.74,172.74,11329,85,172.97408
2023-08-16T13:30:00Z,172.53,174.55,172.53,174.44,1554544,12607,173.716377
2023-08-16T13:45:00Z,174.44,174.73,173.93,174.47,1700265,15674,174.334674
2023-08-16T14:00:00Z,174.46,174.62,174.04,174.07,1464809,13927,174.3407
2023-08-16T14:15:00Z,174.07,174.6,173.86,174.44,3049370,14646,174.364352
2023-08-16T14:30:00Z,174.4296,174.46,173.17,173.375,2157151,11166,173.615223
2023-08-16T14:45:00Z,173.375,173.83,173.24,173.76,2144512,10572,173.474709
2023-08-16T15:00:00Z,173.78,173.83,173.35,173.55,2480970,8961,173.65454
2023-08-16T15:15:00Z,173.55,173.57,173.21,173.44,939651,9438,173.406434
2023-08-16T15:30:00Z,173.435,173.84,173.33,173.54,1293429,10162,173.644777
2023-08-16T15:45:00Z,173.52,173.73,173.26,173.41,2444173,9772,173.531081
2023-08-16T16:00:00Z,173.4,173.64,173.0749,173.26,3836791,9900,173.314727
2023-08-16T16:15:00Z,173.25,173.74,173.21,173.595,3442671,11542,173.539085
2023-08-16T16:30:00Z,173.6,173.81,173.45,173.59,4599633,13618,173.714177
2023-08-16T16:45:00Z,173.59,173.81,173.27,173.315,6485655,14370,173.518245
2023-08-16T17:00:00Z,173.31,173.41,172.65,172.705,1527577,14999,173.044443
2023-08-16T17:15:00Z,172.69,172.84,172.45,172.7525,1688158,15473,172.666362
2023-08-16T17:30:00Z,172.73,173.18,172.61,173.13,2979644,14859,172.885677
2023-08-16T17:45:00Z,173.13,173.34,172.96,173.07,2297644,14268,173.147671
2023-08-16T18:00:00Z,173.07,173.14,172.62,172.7,1798056,15212,172.872648
2023-08-16T18:15:00Z,172.695,173.05,172.63,172.95,5140519,15561,172.890069
2023-08-16T18:30:00Z,172.955,173.21,172.9,173.13,2433955,17533,173.038318
2023-08-16T18:45:00Z,173.14,173.17,172.43,172.5,1817228,17889,172.711931
2023-08-16T19:00:00Z,172.5,172.99,172.46,172.63,2785752,18615,172.736392
2023-08-16T19:15:00Z,172.63,172.69,172.33,172.37,2392410,20690,172.553744
2023-08-16T19:30:00Z,172.38,172.62,172.13,172.45,2578284,22381,172.428623
2023-08-16T19:45:00Z,172.45,172.55,172.17,172.4,3865289,31710,172.382705
2023-08-16T20:00:00Z,172.39,173.49,172.39,172.39,14143461,120,172.411374
2023-08-16T20:15:00Z,172.71,172.71,172.71,172.71,269,2,172.71
2023-08-16T20:30:00Z,172.73,172.73,172.73,172.73,827,10,172.725562
2023-08-16T21:15:00Z,172.69,173,172.69,173,3090,25,172.976877
2023-08-16T21:30:00Z,173,173.1,173,173,1456,10,173.023867
2023-08-16T22:00:00Z,173,173,173,173,700,9,173
2023-08-16T22:45:00Z,173,173,173,173,260,5,173.000038
2023-08-16T23:15:00Z,173,173.29,173,173.29,201,3,173.144975
2023-08-16T23:45:00Z,173,173,173,173,1194,9,173.000142
2023-08-17T08:00:00Z,172.99,172.99,172.99,172.99,397,17,173.13806
2023-08-17T12:00:00Z,172.39,172.76,172.39,172.75,300363,10,172.390445
2023-08-17T12:15:00Z,172.82,172.82,172.82,172.82,330,26,172.824364
2023-08-17T12:30:00Z,172.39,173.08,172.39,172.935,202205,44,172.396722
2023-08-17T12:45:00Z,172.965,172.965,172.79,172.8,1543,32,172.882048
2023-08-17T13:00:00Z,172.89,172.89,172.81,172.81,639,14,172.866346
2023-08-17T13:15:00Z,172.85,173,172.5,173,9478,125,172.826959
2023-08-17T13:30:00Z,172.86,174.05,172.79,173.79,774635,9662,173.670333
2023-08-17T13:45:00Z,173.785,174.74,173.76,174.34,791078,11816,174.300002
2023-08-17T14:00:00Z,174.34,175.16,174.31,175.025,1996242,14759,174.583409
2023-08-17T14:15:00Z,175.02,175.36,174.92,175.22,1687648,13159,175.150076
2023-08-17T14:30:00Z,175.2101,175.39,174.65,174.7,2300473,14699,175.022423
2023-08-17T14:45:00Z,174.7,175.13,174.27,174.29,1777693,13205,174.736867
2023-08-17T15:00:00Z,174.29,174.41,173.61,173.67,1272260,11857,173.953887
2023-08-17T15:15:00Z,173.67,173.68,172.76,173.44,1632695,14744,173.141286
2023-08-17T15:30:00Z,173.43,173.78,173.21,173.71,3513191,10933,173.319948
2023-08-17T15:45:00Z,173.71,174.04,173.64,174.025,1169947,12100,173.863375
2023-08-17T16:00:00Z,174.03,174.19,173.37,173.57,1624862,10240,173.590625
2023-08-17T16:15:00Z,173.57,173.75,173.09,173.57,1603061,11743,173.422774
2023-08-17T16:30:00Z,173.59,173.88,173.46,173.88,927212,11477,173.633775
2023-08-17T16:45:00Z,173.9,174.03,173.665,173.81,1128861,12127,173.82601
2023-08-17T17:00:00Z,173.81,174.1,173.76,173.96,2828992,12533,174.03126
2023-08-17T17:15:00Z,173.96,173.99,173.56,173.61,1072661,12235,173.775592
2023-08-17T17:30:00Z,173.62,173.86,173.51,173.79,1914817,10846,173.668322
2023-08-17T17:45:00Z,173.79,173.98,173.54,173.86,2907906,11595,173.684664
2023-08-17T18:00:00Z,173.87,174,173.71,174,1737509,12952,173.886073
2023-08-17T18:15:00Z,173.99,174.449,173.96,174.06,2112464,13754,174.149174
2023-08-17T18:30:00Z,174.055,174.06,173.63,173.835,4693764,14358,173.847804
2023-08-17T18:45:00Z,173.83,174.04,173.68,174.015,1745005,15341,173.8987
2023-08-17T19:00:00Z,174.01,174.08,173.82,173.89,3919618,14708,173.839729
2023-08-17T19:15:00Z,173.8831,174.36,173.75,173.94,3321793,16968,173.977547
2023-08-17T19:30:00Z,173.94,174.04,173.26,173.34,3802110,20822,173.694961
2023-08-17T19:45:00Z,173.34,174.21,173.23,174,2841838,26897,173.873272
2023-08-17T20:00:00Z,174.01,174.01,173.51,174.01,11498057,41,174.009991
2023-08-17T20:15:00Z,174.01,174.01,174.01,174.01,1052100,18,174.009994
2023-08-17T20:30:00Z,174.01,174.01,174.01,174.01,230092,3,174.009997
2023-08-17T20:45:00Z,173.26,173.66,173.26,173.66,734,4,173.612752
2023-08-17T21:15:00Z,174,174.01,174,174.01,1882,24,173.999527
2023-08-17T21:30:00Z,174.01,174.25,174.01,174.25,1202,13,174.170116
2023-08-17T21:45:00Z,174.25,174.3,174.25,174.3,665,8,174.269053
