timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-20T12:00:00Z,2388.1339,2392,2375.2,2382.98,11966,614,2381.715157
2020-04-20T12:15:00Z,2381.99,2395,2381.99,2393.9,8326,430,2389.144391
2020-04-20T12:30:00Z,2394,2398,2389.15,2390.5,19712,636,2393.519526
2020-04-20T12:45:00Z,2389.59,2392,2386.01,2391,10236,339,2389.168152
2020-04-20T13:00:00Z,2390.2,2390.2,2386.94,2388,3327,208,2388.035207
2020-04-20T13:15:00Z,2387.49,2392,2385,2391.01,5669,392,2388.517701
2020-04-20T13:30:00Z,2389.95,2444.98,2386.05,2406.48,1104039,30769,2413.825885
2020-04-20T13:45:00Z,2407.6812,2421.9799,2391,2398.8537,426793,15485,2406.606673
2020-04-20T14:00:00Z,2399.05,2418,2397.44,2417,268538,9901,2407.610652
2020-04-20T14:15:00Z,2415.5,2422.9999,2407,2418.83,178250,7734,2415.324288
2020-04-20T14:30:00Z,2419.15,2429,2415.2,2425.55,202507,8027,2422.280105
2020-04-20T14:45:00Z,2426.505,2431.9999,2415.52,2420.865,209356,8484,2425.012241
2020-04-20T15:00:00Z,2420.3,2430.18,2419.97,2420.13,161575,6703,2426.015236
2020-04-20T15:15:00Z,2420,2426.7,2413.2,2421.0294,158260,6502,2419.776482
2020-04-20T15:30:00Z,2420.9763,2428.31,2417.605,2424.0701,129577,5391,2423.709061
2020-04-20T15:45:00Z,2424.58,2426.97,2421,2425.4794,93060,4234,2423.679911
2020-04-20T16:00:00Z,2426.8399,2426.8399,2418.11,2418.5,98021,4537,2421.482294
2020-04-20T16:15:00Z,2418.67,2421.0697,2416.0166,2418.72,115720,4628,2418.476572
2020-04-20T16:30:00Z,2419.38,2420.64,2416.44,2417.2904,91364,3849,2418.64759
2020-04-20T16:45:00Z,2417.72,2420.6499,2414.21,2415.1318,83164,3901,2417.937474
2020-04-20T17:00:00Z,2415.0974,2415.57,2400,2405.61,206709,7910,2405.747107
2020-04-20T17:15:00Z,2406.04,2411.44,2404.5,2408.873,90370,3836,2407.838239
2020-04-20T17:30:00Z,2408.95,2412,2406.15,2410.04,73961,3618,2409.387253
2020-04-20T17:45:00Z,2410.53,2419.5,2408.05,2419,111085,4144,2414.495449
2020-04-20T18:00:00Z,2419.09,2419.7499,2406.395,2407,104146,4201,2415.861161
2020-04-20T18:15:00Z,2406.35,2412,2398.4,2401.5,181345,6948,2404.331866
2020-04-20T18:30:00Z,2401.8384,2417.26,2401.02,2415.6416,149784,5480,2409.424951
2020-04-20T18:45:00Z,2415.29,2417,2399.41,2399.41,149416,5921,2409.027935
2020-04-20T19:00:00Z,2400.99,2405.3912,2388.51,2400.267,234499,8766,2398.1098
2020-04-20T19:15:00Z,2400.13,2404.81,2395.1301,2403.9,149044,5799,2401.354183
2020-04-20T19:30:00Z,2403.8,2408.62,2395.55,2400.58,168957,6687,2402.653072
2020-04-20T19:45:00Z,2400.7762,2404.5,2390.6,2393.08,299738,11342,2396.814022
2020-04-20T20:00:00Z,2393.61,2393.61,2388,2389.54,707692,543,2393.562749
2020-04-20T20:15:00Z,2389,2393.61,2389,2389.41,1636,59,2391.615868
2020-04-20T20:30:00Z,2390.4,2393.6,2390.4,2393.46,26573,86,2393.450551
2020-04-20T20:45:00Z,2393.01,2395.01,2393.01,2395.01,989,23,2393.799777
2020-04-20T21:00:00Z,2393.6101,2396.68,2393.6101,2396.68,2454,30,2394.193952
2020-04-20T21:15:00Z,2398.99,2398.99,2396,2396,1013,34,2398.350573
2020-04-20T21:30:00Z,2395.24,2403,2395.24,2401,7823,263,2400.879127
2020-04-20T21:45:00Z,2400.57,2404.37,2400.57,2404,4565,162,2403.702039
2020-04-20T22:00:00Z,2404,2405.15,2402.5,2402.5,4138,87,2403.384125
2020-04-20T22:15:00Z,2403,2403,2403,2403,943,19,2403.104984
2020-04-20T22:30:00Z,2404.6,2405.67,2403.78,2405.67,2387,69,2404.547218
2020-04-20T22:45:00Z,2405,2406.9,2404.84,2406.83,3412,58,2405.818473
2020-04-20T23:00:00Z,2408,2408.5,2408,2408.5,776,27,2408.171121
2020-04-20T23:15:00Z,2409.89,2412,2409.89,2412,1013,34,2410.380346
2020-04-20T23:30:00Z,2410,2410.9,2409,2410.9,2670,64,2410.202996
2020-04-20T23:45:00Z,2409.84,2409.84,2406.22,2407.9,2739,102,2407.788671
2020-04-21T08:45:00Z,2405,2405,2405,2405,295,10,2404.963288
2020-04-21T09:45:00Z,2398.56,2398.56,2398.56,2398.56,200,5,2398.4735
2020-04-21T10:00:00Z,2401,2401,2398.31,2398.31,1020,12,2400.306608
2020-04-21T10:15:00Z,2395,2397,2393.55,2397,937,28,2396.700054
2020-04-21T10:45:00Z,2403.4,2408.99,2403.4,2408.99,1521,44,2407.176068
2020-04-21T11:00:00Z,2404.3,2415,2404.3,2413.78,7298,321,2411.866313
2020-04-21T11:15:00Z,2415.26,2415.26,2408,2408,2648,106,2412.717334
2020-04-21T11:30:00Z,2407,2407.9,2403.26,2403.26,2901,114,2405.731482
2020-04-21T11:45:00Z,2402,2406.5,2402,2405.1,2313,85,2404.334535
2020-04-21T12:00:00Z,2413,2415,2387.63,2396.3473,16601,669,2401.228613
2020-04-21T12:15:00Z,2399.62,2405,2398.56,2405,10931,315,2401.213828
2020-04-21T12:30:00Z,2405,2408.0088,2405,2408.0088,7539,294,2406.517929
2020-04-21T12:45:00Z,2408,2412.7,2407.98,2411.98,10990,386,2410.882269
2020-04-21T13:00:00Z,2411.86,2415.96,2408,2415.96,11085,576,2411.074241
2020-04-21T13:15:00Z,2416.54,2419.98,2415,2416.5,8586,561,2417.533386
2020-04-21T13:30:00Z,2417.01,2428.3099,2368,2368,848360,24261,2403.079711
2020-04-21T13:45:00Z,2367.2,2390.99,2364.94,2390.326,398233,14211,2380.155367
2020-04-21T14:00:00Z,2391.06,2392.35,2371.6911,2371.8875,242550,9275,2382.412599
2020-04-21T14:15:00Z,2372.1,2377.5,2358.2601,2377.5,301614,13005,2367.803974
2020-04-21T14:30:00Z,2377.5621,2379,2355.005,2357.4,194130,9732,2362.916908
2020-04-21T14:45:00Z,2358.45,2360.0732,2280,2293.46,618077,27529,2319.956035
2020-04-21T15:00:00Z,2293.705,2308.97,2279.66,2294.02,419732,16655,2298.986316
2020-04-21T15:15:00Z,2293.42,2312,2283.55,2305,361767,14159,2300.427012
2020-04-21T15:30:00Z,2306.57,2318.35,2304.39,2307.87,235025,9301,2310.927056
2020-04-21T15:45:00Z,2306.89,2327.32,2305.71,2322.5,254420,9502,2320.018256
2020-04-21T16:00:00Z,2323,2333,2316.01,2327.5,170468,6814,2323.60334
2020-04-21T16:15:00Z,2328.02,2329.8455,2312,2316.3593,186846,6628,2321.032812
2020-04-21T16:30:00Z,2317.965,2317.965,2302.03,2305.8801,167653,7194,2308.511777
2020-04-21T16:45:00Z,2305.55,2316,2301.72,2316,115005,5491,2308.490925
2020-04-21T17:00:00Z,2313.85,2329.34,2313.85,2326.04,157365,7032,2324.563472
2020-04-21T17:15:00Z,2327,2341.83,2323,2341.7081,143252,6051,2331.80774
2020-04-21T17:30:00Z,2341.681,2354.47,2336.6,2351.5305,252497,8841,2346.221714
2020-04-21T17:45:00Z,2351,2351.63,2337.056,2344.4,163364,6028,2344.868616
2020-04-21T18:00:00Z,2345.9925,2362.99,2342,2360.1183,195004,6694,2354.850722
2020-04-21T18:15:00Z,2360.546,2371,2355.64,2366,227396,7028,2363.655229
2020-04-21T18:30:00Z,2366.24,2369,2350.01,2352.48,174116,5434,2358.376832
2020-04-21T18:45:00Z,2350.23,2353.39,2336.1574,2340.93,176868,6674,2343.983705
2020-04-21T19:00:00Z,2342,2345.75,2327,2343.3,162619,6287,2335.922634
2020-04-21T19:15:00Z,2342.94,2356.97,2340.0301,2350.5,196649,6618,2350.288438
2020-04-21T19:30:00Z,2350.28,2359,2340.51,2344.95,190220,7076,2350.217239
2020-04-21T19:45:00Z,2345.05,2346.01,2318.575,2329.36,452549,15551,2330.934768
2020-04-21T20:00:00Z,2328.12,2365.22,2328.12,2328.12,616845,1348,2330.248606
2020-04-21T20:15:00Z,2346.22,2346.22,2328.12,2332.5,35827,569,2331.929576
2020-04-21T20:30:00Z,2335,2336,2333,2336,4279,125,2334.514589
2020-04-21T20:45:00Z,2336.1,2346,2336.1,2346,4740,176,2342.224122
2020-04-21T21:00:00Z,2345.4,2345.4,2339.96,2339.96,2444,137,2341.025446
2020-04-21T21:15:00Z,2342.8,2342.8,2338.36,2339.9999,1775,54,2340.341597
2020-04-21T21:30:00Z,2340,2342.8,2340,2342.8,1147,38,2342.384175
2020-04-21T21:45:00Z,2342.5,2345,2342.5,2345,2063,53,2344.446001
2020-04-21T22:00:00Z,2347,2348,2347,2347,906,27,2347.349569
2020-04-21T22:30:00Z,2346.83,2346.83,2346.83,2346.83,164,4,2346.90122
2020-04-21T22:45:00Z,2328.1201,2345.2,2328.1201,2345.2,1727,22,2341.094846
2020-04-21T23:00:00Z,2345,2345,2345,2345,605,35,2345.079504
2020-04-21T23:15:00Z,2345.67,2346,2345.67,2346,358,10,2345.902123
2020-04-21T23:30:00Z,2347,2347.4,2345.26,2347.4,608,22,2346.518931
2020-04-21T23:45:00Z,2346.99,2347.75,2346.99,2347.75,1201,25,2347.502865
2020-04-22T08:00:00Z,2370,2370,2368,2368,911,20,2369.224138
2020-04-22T08:15:00Z,2370,2370,2369.99,2369.99,423,16,2369.767329
2020-04-22T08:30:00Z,2371,2371,2371,2371,153,5,2371.392157
2020-04-22T08:45:00Z,2371,2371,2370,2371,1362,30,2370.898649
2020-04-22T09:00:00Z,2374.39,2374.39,2374.39,2374.39,100,1,2374.39
2020-04-22T09:15:00Z,2371,2372,2371,2372,365,7,2371.502822
2020-04-22T10:00:00Z,2368,2368,2368,2368,161,4,2368.193851
2020-04-22T10:15:00Z,2367.2,2367.2,2367,2367,384,8,2367.066406
2020-04-22T10:30:00Z,2368.94,2370,2368.94,2370,306,5,2369.612092
2020-04-22T10:45:00Z,2356,2356,2356,2356,451,6,2355.997783
2020-04-22T11:00:00Z,2354,2355,2350,2353.88,5113,180,2352.981277
2020-04-22T11:15:00Z,2358,2361,2356,2356.89,4431,137,2358.240418
2020-04-22T11:30:00Z,2359.68,2360,2354.38,2354.38,2793,107,2357.84208
2020-04-22T11:45:00Z,2352.61,2356,2352.61,2356,2223,76,2355.098138
2020-04-22T12:00:00Z,2350,2357.5197,2322.3,2353.3,5919,341,2353.016642
2020-04-22T12:15:00Z,2353.21,2359.06,2347.25,2358.16,10841,403,2353.772979
2020-04-22T12:30:00Z,2360,2361.11,2359,2361,3592,155,2360.132098
2020-04-22T12:45:00Z,2362.1896,2371,2361.0195,2371,11621,429,2366.018201
2020-04-22T13:00:00Z,2369.51,2373.68,2368,2368,12214,577,2370.791068
2020-04-22T13:15:00Z,2367.9,2371,2367.79,2369,5872,429,2369.522189
2020-04-22T13:30:00Z,2369.8,2387,2357.51,2377.01,604480,15318,2371.712434
2020-04-22T13:45:00Z,2377.0215,2392.99,2363.77,2388,358875,11939,2380.524906
2020-04-22T14:00:00Z,2386.66,2394,2373,2380.35,256523,8793,2384.047664
2020-04-22T14:15:00Z,2380.01,2391,2377.1631,2382.81,154583,6122,2384.704177
2020-04-22T14:30:00Z,2382.7,2386.1199,2378.63,2380.88,115229,4567,2382.487323
2020-04-22T14:45:00Z,2380.71,2381.195,2362.11,2363.288,193912,7207,2370.664002
2020-04-22T15:00:00Z,2363.15,2367.159,2351,2364.5968,197742,7093,2361.211286
2020-04-22T15:15:00Z,2365.773,2371.0845,2362.235,2362.235,120854,4494,2366.880521
2020-04-22T15:30:00Z,2361.215,2365,2357.785,2360.71,93099,3789,2362.029385
2020-04-22T15:45:00Z,2361.4,2365,2354.1401,2361,121090,4363,2359.282831
2020-04-22T16:00:00Z,2361,2367.94,2360.5,2364.94,81964,3142,2363.788304
2020-04-22T16:15:00Z,2366.2634,2369.54,2362.03,2362.95,77533,3152,2366.075684
2020-04-22T16:30:00Z,2363.5237,2371.5,2362.08,2369.95,72789,2951,2367.125543
2020-04-22T16:45:00Z,2369.74,2372.78,2365.27,2368.593,76199,2892,2369.004974
2020-04-22T17:00:00Z,2369.804,2370.889,2366.34,2369.546,52216,2254,2369.060144
2020-04-22T17:15:00Z,2369.08,2375.5,2367.64,2373.5907,82903,2984,2371.849308
2020-04-22T17:30:00Z,2374.28,2375.12,2367.38,2374.2899,73190,2927,2371.604293
2020-04-22T17:45:00Z,2373.855,2378.43,2373.585,2378.325,73065,2972,2376.010576
2020-04-22T18:00:00Z,2378.2,2381,2376.01,2377.7821,79543,3453,2378.840599
2020-04-22T18:15:00Z,2378,2382,2375.63,2377.5,79961,3179,2379.423009
2020-04-22T18:30:00Z,2377.01,2381.48,2377.01,2379.5057,57000,2728,2379.562851
2020-04-22T18:45:00Z,2380.09,2380.5,2375.09,2380.5,94464,3536,2378.153302
2020-04-22T19:00:00Z,2380.85,2382,2374.0001,2377.19,113242,3989,2378.226199
2020-04-22T19:15:00Z,2377.1558,2377.1558,2371.08,2374.64,86675,3986,2373.903814
2020-04-22T19:30:00Z,2374.57,2376,2370,2372.3748,103304,4620,2373.011324
2020-04-22T19:45:00Z,2371.52,2377.55,2361.09,2361.1873,334543,11100,2369.206392
2020-04-22T20:00:00Z,2363.49,2364.19,2362.01,2362.5,619101,179,2363.488419
2020-04-22T20:15:00Z,2362.49,2363.49,2362.49,2363.49,2796,17,2363.419593
2020-04-22T20:30:00Z,2363.49,2363.49,2357,2357,22041,892,2363.226778
2020-04-22T20:45:00Z,2360,2360.12,2360,2360.12,1007,37,2359.942393
2020-04-22T21:00:00Z,2362,2363.49,2362,2363.49,1424,11,2363.013718
2020-04-22T21:30:00Z,2359.4,2359.4,2359.4,2359.4,368,12,2359.455082
2020-04-22T21:45:00Z,2360,2360.5,2360,2360.5,1456,30,2361.709293
2020-04-22T22:00:00Z,2359,2359,2358,2358,1067,41,2359.864901
2020-04-22T22:15:00Z,2359,2359,2359,2359,119,4,2359
2020-04-22T22:45:00Z,2357.7,2358,2357.7,2358,443,13,2357.858194
2020-04-22T23:00:00Z,2356.5,2356.5,2356.5,2356.5,375,13,2356.342373
2020-04-22T23:30:00Z,2358.5,2358.5,2357,2357,429,13,2358.161305
2020-04-23T08:00:00Z,2364.34,2364.34,2364.34,2364.34,113,1,2364.34
2020-04-23T09:45:00Z,2368.72,2372.41,2368.67,2372.41,1054,20,2370.803245
2020-04-23T10:00:00Z,2372,2373.12,2372,2373.12,208,3,2372.581538
2020-04-23T10:15:00Z,2373.12,2373.12,2373.06,2373.06,1056,56,2373.223267
2020-04-23T11:00:00Z,2375,2390,2375,2390,8020,322,2383.477109
2020-04-23T11:15:00Z,2392.74,2401.02,2392,2393,10697,419,2396.246872
2020-04-23T11:30:00Z,2391.94,2394,2391.94,2394,1117,35,2393.026007
2020-04-23T11:45:00Z,2391.11,2391.11,2388,2388.53,3460,100,2389.681616
2020-04-23T12:00:00Z,2379.9999,2402,2357.59,2388.75,9972,426,2388.978694
2020-04-23T12:15:00Z,2390,2392.9,2388.1,2388.1,4521,146,2390.569826
2020-04-23T12:30:00Z,2392.9,2403.96,2392.9,2396.5,24211,857,2399.73987
2020-04-23T12:45:00Z,2396.089,2401,2363.49,2395,9449,322,2396.329027
2020-04-23T13:00:00Z,2397,2400,2392,2400,11241,636,2394.845306
2020-04-23T13:15:00Z,2399.94,2401,2398.95,2398.95,17957,702,2399.722652
2020-04-23T13:30:00Z,2399.98,2424.18,2392.9842,2408.99,730042,20642,2408.544657
2020-04-23T13:45:00Z,2408.785,2419.9,2402.01,2418.13,243358,9378,2413.603345
2020-04-23T14:00:00Z,2417.58,2424.22,2406.2673,2410.5507,253002,9389,2416.588493
2020-04-23T14:15:00Z,2410.4525,2415.4799,2407,2411.2047,146714,5325,2411.676245
2020-04-23T14:30:00Z,2412.05,2418,2411.375,2415.4574,114370,4713,2415.637465
2020-04-23T14:45:00Z,2415,2415.72,2408.275,2411.28,105741,4414,2411.384376
2020-04-23T15:00:00Z,2410.895,2410.98,2403.14,2407.97,119082,5020,2407.103724
2020-04-23T15:15:00Z,2407.93,2413.5,2407.0387,2412.425,105051,3909,2410.695895
2020-04-23T15:30:00Z,2412.77,2413,2406.01,2406.6545,92299,3938,2408.542169
2020-04-23T15:45:00Z,2406.09,2406.24,2396.44,2401.9366,159555,6089,2400.977454
2020-04-23T16:00:00Z,2401.8533,2406.52,2398.5,2404.5,86079,3439,2403.273121
2020-04-23T16:15:00Z,2404.25,2410.99,2403,2410.09,79548,3625,2407.842145
2020-04-23T16:30:00Z,2410.8,2412.89,2401,2401.64,95422,4154,2409.42175
2020-04-23T16:45:00Z,2402.4183,2408.34,2385.33,2407.1728,304748,10162,2398.8799
2020-04-23T17:00:00Z,2406.5095,2412,2406,2410.82,146951,4526,2409.282066
2020-04-23T17:15:00Z,2411.28,2411.68,2396.4,2400.08,135158,5313,2401.920551
2020-04-23T17:30:00Z,2398.97,2407.75,2396.142,2396.142,110807,4037,2401.770626
2020-04-23T17:45:00Z,2396.52,2398.955,2382.08,2391.28,180677,6933,2391.438023
2020-04-23T18:00:00Z,2390.9808,2391.7,2383.0538,2390.1175,145151,4900,2387.38134
2020-04-23T18:15:00Z,2390.11,2403.42,2390.11,2400.2903,147318,4836,2397.552823
2020-04-23T18:30:00Z,2400.2664,2403,2395.0117,2400.8134,75492,3238,2399.85502
2020-04-23T18:45:00Z,2401.215,2410.99,2398.98,2408.2545,157361,5412,2405.768724
2020-04-23T19:00:00Z,2407.146,2408.4999,2395.11,2396.6719,102994,4476,2402.949882
2020-04-23T19:15:00Z,2396.6588,2399.698,2393.01,2397.49,139267,5038,2396.325132
2020-04-23T19:30:00Z,2397.155,2401.165,2393.7,2396.88,127581,5068,2397.92365
2020-04-23T19:45:00Z,2396.58,2404,2393.05,2399.44,418879,11496,2398.103645
2020-04-23T20:00:00Z,2399.45,2399.45,2395.98,2399.45,640177,309,2399.423466
2020-04-23T20:15:00Z,2396.7,2396.81,2396.7,2396.72,898,17,2396.757383
2020-04-23T20:30:00Z,2397.15,2397.15,2395.8,2396.7,1865,129,2396.689992
2020-04-23T20:45:00Z,2398,2399.1,2398,2398.94,1654,75,2398.679371
2020-04-23T21:00:00Z,2399.5,2399.5,2399.5,2399.5,311,8,2399.454341
2020-04-23T21:15:00Z,2398.99,2398.99,2396.25,2396.25,2009,71,2397.343932
2020-04-23T21:30:00Z,2396.65,2396.65,2394,2394,1535,86,2394.976613
2020-04-23T21:45:00Z,2393.27,2393.27,2390.01,2390.15,2966,132,2391.005586
