timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-12T11:15:00Z,233.44,233.44,233.44,233.44,314,5,233.44
2021-07-12T12:15:00Z,232.01,232.01,232.01,232.01,200,1,232.01
2021-07-12T13:15:00Z,234.01,234.01,234,234,1121,6,234.006833
2021-07-12T13:30:00Z,235.17,236.75,235.15,236.72,148244,1140,235.755684
2021-07-12T13:45:00Z,236.6941,238,236.13,237.22,78323,1509,236.641612
2021-07-12T14:00:00Z,237.11,237.11,236.01,236.47,112931,2144,236.467226
2021-07-12T14:15:00Z,236.65,236.99,236.21,236.4,477855,1304,236.320829
2021-07-12T14:30:00Z,236.4,236.92,236.3,236.64,154888,1237,236.783689
2021-07-12T14:45:00Z,236.61,237.35,236.24,236.715,176878,1616,236.516945
2021-07-12T15:00:00Z,236.7,236.86,236.105,236.14,162741,2062,236.382062
2021-07-12T15:15:00Z,236.11,236.18,235.67,236.06,54116,1145,235.988702
2021-07-12T15:30:00Z,236.04,236.33,235.89,236.029,39262,939,236.039489
2021-07-12T15:45:00Z,235.94,236.0199,235.28,235.475,39544,797,235.596106
2021-07-12T16:00:00Z,235.45,235.83,235.4,235.74,97601,1005,235.593871
2021-07-12T16:15:00Z,235.74,235.8,235.5,235.7297,27074,584,235.723422
2021-07-12T16:30:00Z,235.72,235.83,235.595,235.81,46741,732,235.738199
2021-07-12T16:45:00Z,235.77,235.83,235.64,235.76,51606,853,235.756784
2021-07-12T17:00:00Z,235.77,235.88,235.55,235.78,49081,793,235.739535
2021-07-12T17:15:00Z,235.72,235.83,235.68,235.79,63355,939,235.758338
2021-07-12T17:30:00Z,235.79,235.9,235.67,235.78,69992,1143,235.762558
2021-07-12T17:45:00Z,235.77,235.98,235.75,235.76,34495,777,235.836698
2021-07-12T18:00:00Z,235.7921,236.07,235.2201,236.035,145533,1585,235.750712
2021-07-12T18:15:00Z,236.0081,236.26,235.93,236.05,70953,906,236.089317
2021-07-12T18:30:00Z,236.08,236.81,236.05,236.32,43062,1126,236.487707
2021-07-12T18:45:00Z,236.31,236.38,236.01,236.1,28807,846,236.17806
2021-07-12T19:00:00Z,236.08,236.16,235.91,236,31129,858,236.035687
2021-07-12T19:15:00Z,235.99,236.27,235.98,236.08,39402,1034,236.104685
2021-07-12T19:30:00Z,236.1,236.15,235.86,236.07,61878,1781,236.025728
2021-07-12T19:45:00Z,236.06,236.37,235.82,236.01,207437,3987,235.989304
2021-07-12T20:00:00Z,236.14,236.14,235.75,236.01,617697,35,236.010026
2021-07-12T20:15:00Z,236.01,236.01,236.01,236.01,8419,1,236.01
2021-07-13T13:30:00Z,235.98,236.2,234.03,234.51,112996,1265,235.478503
2021-07-13T13:45:00Z,234.51,235.415,234.09,234.6701,108213,1307,234.795709
2021-07-13T14:00:00Z,234.72,235.06,234.37,234.79,91847,1211,234.660808
2021-07-13T14:15:00Z,234.77,235.05,234.53,234.87,43678,1013,234.805214
2021-07-13T14:30:00Z,234.78,234.85,234.54,234.65,56830,1074,234.676354
2021-07-13T14:45:00Z,234.665,234.9,234.53,234.84,95566,1430,234.656753
2021-07-13T15:00:00Z,234.89,234.955,234.605,234.815,44164,1071,234.731953
2021-07-13T15:15:00Z,234.84,235.72,234.76,235.61,28612,861,235.255109
2021-07-13T15:30:00Z,235.7,235.75,235.2,235.33,29040,912,235.500598
2021-07-13T15:45:00Z,235.33,235.33,235.005,235.005,19212,641,235.169781
2021-07-13T16:00:00Z,234.97,235.1,234.74,235.01,26663,699,234.910962
2021-07-13T16:15:00Z,235.02,235.35,234.95,235.35,22858,680,235.119968
2021-07-13T16:30:00Z,235.3,235.98,235.29,235.5,187355,1060,235.808082
2021-07-13T16:45:00Z,235.47,235.945,235.37,235.945,24336,653,235.583419
2021-07-13T17:00:00Z,235.92,236.38,235.65,235.85,134597,873,236.255394
2021-07-13T17:15:00Z,235.855,236.65,235.855,236.555,38161,923,236.309627
2021-07-13T17:30:00Z,236.48,236.59,235.76,235.8301,29109,836,236.11034
2021-07-13T17:45:00Z,235.82,236.01,235.715,235.81,16676,629,235.860629
2021-07-13T18:00:00Z,235.84,236.115,235.58,235.82,31008,902,235.859756
2021-07-13T18:15:00Z,235.71,235.8971,235.08,235.37,40340,931,235.466149
2021-07-13T18:30:00Z,235.42,235.42,235.029,235.21,28047,835,235.257057
2021-07-13T18:45:00Z,235.195,235.61,235.1,235.59,21952,751,235.366844
2021-07-13T19:00:00Z,235.55,235.71,235.375,235.56,32462,1106,235.552337
2021-07-13T19:15:00Z,235.53,235.83,235.49,235.68,35619,1044,235.630233
2021-07-13T19:30:00Z,235.76,235.76,235.4,235.69,99306,1716,235.610318
2021-07-13T19:45:00Z,235.72,235.85,235.2,235.42,282247,4083,235.538053
2021-07-13T20:00:00Z,235.3,235.3,235.3,235.3,577466,33,235.3
2021-07-13T20:15:00Z,235.3,235.3,235.3,235.3,1081,1,235.3
2021-07-14T13:00:00Z,235.55,235.55,235.55,235.55,300,1,235.55
2021-07-14T13:15:00Z,235.98,235.98,235.98,235.98,200,1,235.98
2021-07-14T13:30:00Z,235.79,235.79,234.73,235.3909,91450,1023,235.491698
2021-07-14T13:45:00Z,235.3,236.08,235.045,235.97,32031,737,235.670691
2021-07-14T14:00:00Z,236.08,236.11,235.41,235.485,31704,870,235.702945
2021-07-14T14:15:00Z,235.49,236.27,235.49,235.925,41964,753,235.94884
2021-07-14T14:30:00Z,235.98,236.78,235.83,236.64,28476,674,236.280566
2021-07-14T14:45:00Z,236.6,237,236.35,236.99,34260,759,236.669496
2021-07-14T15:00:00Z,237,237,236.3964,236.88,31919,694,236.694435
2021-07-14T15:15:00Z,236.95,237.13,236.69,236.78,30165,678,236.936413
2021-07-14T15:30:00Z,236.77,236.77,235.84,235.85,36857,741,236.253483
2021-07-14T15:45:00Z,235.95,236.22,235.5,236.1,26762,580,235.905461
2021-07-14T16:00:00Z,236.1,236.4,236.06,236.38,19449,440,236.225713
2021-07-14T16:15:00Z,236.37,236.51,236.35,236.51,18394,470,236.453969
2021-07-14T16:30:00Z,236.47,236.51,235.92,236.435,24814,585,236.350865
2021-07-14T16:45:00Z,236.48,236.54,236.33,236.48,29976,500,236.457972
2021-07-14T17:00:00Z,236.48,236.5,236.24,236.355,17664,476,236.371743
2021-07-14T17:15:00Z,236.37,236.5162,236.245,236.5,54941,734,236.421514
2021-07-14T17:30:00Z,236.49,236.54,236.39,236.5,29431,662,236.484359
2021-07-14T17:45:00Z,236.53,236.9,236.53,236.82,19042,485,236.682898
2021-07-14T18:00:00Z,236.825,237.085,236.79,237.055,48846,488,236.876971
2021-07-14T18:15:00Z,237.05,237.23,236.88,237.01,26942,700,237.007688
2021-07-14T18:30:00Z,236.99,237.03,236.72,236.815,27226,554,236.843814
2021-07-14T18:45:00Z,236.85,236.88,236.67,236.8,25320,682,236.782163
2021-07-14T19:00:00Z,236.83,236.87,236.53,236.58,36647,611,236.74389
2021-07-14T19:15:00Z,236.53,236.53,236.08,236.15,63034,1024,236.329267
2021-07-14T19:30:00Z,236.13,236.88,236.13,236.5,108091,1714,236.528063
2021-07-14T19:45:00Z,236.5,237,236.19,236.35,407624,5345,236.636507
2021-07-14T20:00:00Z,236.35,236.35,236.35,236.35,1395957,36,236.35
2021-07-14T22:15:00Z,236.53,236.54,236.53,236.54,838,7,236.535573
2021-07-15T11:00:00Z,236.54,236.54,236.54,236.54,2165,11,236.539307
2021-07-15T12:45:00Z,235.49,235.49,235.49,235.49,106,3,235.535283
2021-07-15T13:15:00Z,234.94,234.94,234.94,234.94,230,6,234.941304
2021-07-15T13:30:00Z,235.01,235.99,234.111,234.15,191641,1526,234.851914
2021-07-15T13:45:00Z,234.07,234.73,232.4,233.215,248424,2501,233.228012
2021-07-15T14:00:00Z,233.29,233.83,232.65,232.95,106309,1828,233.03815
2021-07-15T14:15:00Z,233.13,233.71,232.82,233.08,90556,1378,233.089829
2021-07-15T14:30:00Z,233.09,233.6,231.94,231.94,85358,1319,232.707705
2021-07-15T14:45:00Z,231.91,232.99,231.32,232.78,233669,2362,232.038628
2021-07-15T15:00:00Z,232.68,233.48,232.67,233.4,77464,1099,233.008216
2021-07-15T15:15:00Z,233.37,233.37,232.88,233.105,123623,1590,232.996981
2021-07-15T15:30:00Z,233.09,233.43,232.88,233.1,60213,937,233.081892
2021-07-15T15:45:00Z,233.045,233.18,232.925,233.055,34461,682,233.018622
2021-07-15T16:00:00Z,233.05,233.48,232.905,233.25,73128,1021,233.060276
2021-07-15T16:15:00Z,233.255,234,233.155,233.3,72622,997,233.658659
2021-07-15T16:30:00Z,233.34,233.38,232.95,233.02,26960,643,233.177674
2021-07-15T16:45:00Z,233.09,233.24,232.98,233.08,87982,710,233.072693
2021-07-15T17:00:00Z,233.04,233.5229,232.84,233.33,83087,1146,233.065003
2021-07-15T17:15:00Z,233.27,233.47,232.82,232.98,65298,1172,233.081205
2021-07-15T17:30:00Z,233.03,233.03,232.1,232.14,193235,2176,232.676912
2021-07-15T17:45:00Z,232.105,232.705,231.5,231.78,59075,1211,232.105919
2021-07-15T18:00:00Z,231.72,231.77,230.69,231.12,180538,2512,231.042109
2021-07-15T18:15:00Z,231.143,231.86,230.995,231.59,265720,1237,231.42086
2021-07-15T18:30:00Z,231.551,231.62,231.15,231.32,96007,794,231.352591
2021-07-15T18:45:00Z,231.32,231.88,231.11,231.72,35949,773,231.584374
2021-07-15T19:00:00Z,231.65,231.85,231.58,231.5812,60862,960,231.732846
2021-07-15T19:15:00Z,231.59,231.74,231.38,231.49,68493,1141,231.480997
2021-07-15T19:30:00Z,231.485,231.505,231.05,231.105,72040,1678,231.326408
2021-07-15T19:45:00Z,231.09,232.29,230.83,231.45,395249,4921,231.353401
2021-07-15T20:00:00Z,231.42,231.47,231.42,231.47,1017745,37,231.469978
