timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-06T16:00:00Z,2312.73,2343.99,2308.6,2312.91,169393,9459,2323.602585
2022-05-06T16:15:00Z,2310.67,2333.11,2309.185,2325.28,118934,6689,2321.288771
2022-05-06T16:30:00Z,2326.97,2333.9307,2317.91,2327,86348,5678,2325.50294
2022-05-06T16:45:00Z,2327.3,2339.5,2320.165,2335.18,119133,6363,2331.035521
2022-05-06T17:00:00Z,2336.27,2336.96,2317.88,2318.12,167244,6557,2323.716607
2022-05-06T17:15:00Z,2319,2320.09,2303.745,2309.7,117322,7555,2309.932457
2022-05-06T17:30:00Z,2309.97,2315.78,2296.67,2304.2,119022,8154,2305.705791
2022-05-06T17:45:00Z,2303.82,2306,2280,2287.618,160350,10565,2291.225197
2022-05-06T18:00:00Z,2286.27,2292.765,2276.06,2283.31,148015,9651,2283.505996
2022-05-06T18:15:00Z,2283.98,2289.47,2279.9375,2285.1776,90316,7145,2284.756462
2022-05-06T18:30:00Z,2284.99,2286.78,2275.065,2275.065,116927,8922,2279.44929
2022-05-06T18:45:00Z,2275.7629,2297.45,2275.07,2283.48,152470,8755,2287.321621
2022-05-06T19:00:00Z,2281.36,2286.98,2274.14,2275.0037,145318,10300,2279.302872
2022-05-06T19:15:00Z,2275.81,2279.51,2261.625,2274.655,264833,17684,2270.152029
2022-05-06T19:30:00Z,2276.56,2302.18,2275.62,2295.1401,244869,13803,2290.589899
2022-05-06T19:45:00Z,2296.36,2317.88,2292.54,2294.91,452315,19554,2303.045771
2022-05-06T20:00:00Z,2295.45,2300.85,2291,2291,602152,1061,2295.507969
2022-05-06T20:15:00Z,2290.3,2291.345,2289,2290,27653,350,2294.510904
2022-05-06T20:30:00Z,2289,2289.5001,2288.73,2289.5001,2890,122,2289.023111
2022-05-06T20:45:00Z,2290.89,2292.5,2290.89,2291.35,4571,299,2291.352141
2022-05-06T21:00:00Z,2291.88,2292.24,2291.88,2292.02,1288,100,2291.971891
2022-05-06T21:15:00Z,2293.5,2293.57,2293,2293.57,1166,67,2293.380776
2022-05-09T08:00:00Z,2269,2269,2269,2269,452,40,2268.705686
2022-05-09T08:45:00Z,2257.2,2257.2,2257.2,2257.2,104,3,2257.200288
2022-05-09T09:00:00Z,2260,2260,2260,2260,303,9,2260.001716
2022-05-09T09:45:00Z,2248,2248,2248,2248,243,17,2248.571893
2022-05-09T10:30:00Z,2230,2235,2230,2234,561,30,2233.244652
2022-05-09T11:00:00Z,2233.6,2235,2222,2222,12452,1207,2228.507453
2022-05-09T11:15:00Z,2217.21,2222,2207.13,2213,10598,844,2214.163359
2022-05-09T11:30:00Z,2215,2219.99,2212.5,2217,5883,492,2216.772006
2022-05-09T11:45:00Z,2219,2224.79,2219,2221,4821,356,2222.000325
2022-05-09T12:00:00Z,2222.06,2241,2207,2226,22212,1818,2223.769914
2022-05-09T12:15:00Z,2229,2229,2222.56,2226,3194,308,2225.295139
2022-05-09T12:30:00Z,2222,2234.73,2221,2234.73,6321,626,2227.860628
2022-05-09T12:45:00Z,2230,2231.5,2221.6092,2221.6092,6072,636,2227.491641
2022-05-09T13:00:00Z,2221.99,2226,2220,2226,5359,746,2222.601506
2022-05-09T13:15:00Z,2228.01,2229,2220,2228.045,13427,1685,2223.723885
2022-05-09T13:30:00Z,2226.25,2280,2220.45,2264.7522,597656,35147,2245.561074
2022-05-09T13:45:00Z,2264.67,2274.655,2242.015,2247.22,312723,16977,2257.815828
2022-05-09T14:00:00Z,2249.8,2253.0971,2229.835,2243.2473,260190,16207,2238.99776
2022-05-09T14:15:00Z,2241.675,2252.88,2232.67,2236.78,220343,13128,2242.207093
2022-05-09T14:30:00Z,2234.82,2236.51,2216.07,2226.51,308835,19856,2225.907401
2022-05-09T14:45:00Z,2227.315,2235.02,2213.8448,2214.01,177948,13266,2224.280754
2022-05-09T15:00:00Z,2214.05,2222,2207.35,2213.56,182130,15065,2214.605653
2022-05-09T15:15:00Z,2213.8,2223.4185,2212.945,2216.915,180879,12831,2217.474253
2022-05-09T15:30:00Z,2217.38,2230.655,2208.04,2218.92,212848,13910,2219.811117
2022-05-09T15:45:00Z,2220.72,2234.905,2218.7667,2229.06,140161,9647,2226.021994
2022-05-09T16:00:00Z,2227.995,2247.98,2223.61,2242.87,223832,12332,2235.713688
2022-05-09T16:15:00Z,2243.22,2252.52,2228.444,2232.615,166350,9591,2241.460672
2022-05-09T16:30:00Z,2231,2237.4565,2215.18,2217.32,151643,8856,2224.114964
2022-05-09T16:45:00Z,2216.53,2218.24,2210.27,2211.61,124227,8439,2214.600642
2022-05-09T17:00:00Z,2211.1509,2218.8353,2205.03,2206.7273,108735,9798,2210.653775
2022-05-09T17:15:00Z,2206.4725,2215,2202.06,2213.885,136537,10088,2208.882698
2022-05-09T17:30:00Z,2215.35,2215.35,2197.11,2208.605,209693,19442,2203.528323
2022-05-09T17:45:00Z,2208.66,2210.3,2187.78,2189.415,188431,13851,2195.562095
2022-05-09T18:00:00Z,2188.85,2192.505,2179.355,2187.48,223344,14178,2185.221385
2022-05-09T18:15:00Z,2186.9701,2204.4286,2185.64,2188.74,170424,11056,2194.178564
2022-05-09T18:30:00Z,2189.94,2192.7481,2182.15,2186.71,158887,10965,2187.043085
2022-05-09T18:45:00Z,2186.9027,2200.84,2185.38,2200.36,227682,10770,2192.960755
2022-05-09T19:00:00Z,2200.38,2205,2190.8,2196.03,186056,10753,2197.099751
2022-05-09T19:15:00Z,2196.455,2198.48,2179,2181.39,210957,12583,2185.507253
2022-05-09T19:30:00Z,2181.29,2183.23,2172.73,2175.01,237436,15319,2178.171042
2022-05-09T19:45:00Z,2174.658,2184,2159.14,2175.82,609634,30640,2171.90959
2022-05-09T20:00:00Z,2176.25,2183,2175.78,2180.22,636451,987,2175.839016
2022-05-09T20:15:00Z,2175.78,2180,2175.78,2175.98,27202,460,2176.121063
2022-05-09T20:30:00Z,2170.06,2170.06,2170.06,2170.06,295,45,2170.260712
2022-05-09T20:45:00Z,2171.5,2171.5,2169.04,2171.06,2664,234,2170.264058
2022-05-09T21:00:00Z,2167,2167,2167,2167,283,50,2167.045583
2022-05-09T21:15:00Z,2166,2170,2166,2170,880,107,2167.153971
2022-05-09T21:30:00Z,2165.6779,2168.89,2165,2165,13668,87,2175.411317
2022-05-09T21:45:00Z,2169,2169,2165.19,2165.19,490,61,2167.630293
2022-05-09T22:00:00Z,2175.78,2175.78,2171.37,2174.93,3560,269,2175.019094
2022-05-09T22:30:00Z,2179.99,2179.99,2175,2175,1141,67,2177.659036
2022-05-09T23:30:00Z,2174.98,2174.98,2174.98,2174.98,139,15,2174.404101
2022-05-09T23:45:00Z,2175,2177,2170.52,2170.52,2120,183,2175.311882
2022-05-10T08:00:00Z,2203,2203,2200,2202,1470,82,2200.323149
2022-05-10T08:15:00Z,2213.71,2213.72,2213,2213,961,57,2213.113424
2022-05-10T08:30:00Z,2219,2219,2219,2219,627,30,2218.650303
2022-05-10T08:45:00Z,2217.12,2217.5,2216,2216,1197,41,2217.070351
2022-05-10T09:00:00Z,2216,2217,2216,2217,1007,48,2216.453853
2022-05-10T09:45:00Z,2216.5,2216.5,2215.2,2215.2,1054,42,2215.900787
2022-05-10T10:15:00Z,2203,2203,2203,2203,694,55,2203.740908
2022-05-10T10:30:00Z,2208,2208,2208,2208,234,15,2207.835684
2022-05-10T11:00:00Z,2203.73,2203.73,2195.02,2198,1763,161,2200.705133
2022-05-10T11:15:00Z,2195,2195,2187,2190,5414,261,2190.795997
2022-05-10T11:30:00Z,2189.85,2195,2189.85,2192.1,3202,142,2192.56108
2022-05-10T11:45:00Z,2191,2197,2191,2197,3278,112,2195.110629
2022-05-10T12:00:00Z,2204.5857,2222.17,2188,2205.99,13471,1388,2200.15339
2022-05-10T12:15:00Z,2205.97,2210,2205.97,2206.8,7606,449,2207.668244
2022-05-10T12:30:00Z,2209,2215,2209,2213,7235,519,2211.650709
2022-05-10T12:45:00Z,2211.85,2221.8,2210.02,2221.8,17390,1224,2217.887248
2022-05-10T13:00:00Z,2220.82,2231,2220.82,2226.08,15440,1210,2226.803447
2022-05-10T13:15:00Z,2227.29,2233,2225,2228,7865,957,2227.684664
2022-05-10T13:30:00Z,2225,2252.85,2186,2188.79,641760,32123,2220.18594
2022-05-10T13:45:00Z,2187,2219.49,2181,2217.1,331128,18911,2197.139722
2022-05-10T14:00:00Z,2216.65,2245,2209.76,2212.05,304446,16441,2227.104143
2022-05-10T14:15:00Z,2213.12,2234.51,2207.95,2210.815,193316,11726,2219.388537
2022-05-10T14:30:00Z,2210.81,2217.79,2194.17,2198.37,197863,11549,2204.893856
2022-05-10T14:45:00Z,2199.45,2199.45,2176,2177.49,208703,13613,2184.867215
2022-05-10T15:00:00Z,2175.8,2179.97,2143.42,2150.74,272018,19418,2158.817617
2022-05-10T15:15:00Z,2150.21,2169.67,2145.22,2161.05,200213,12880,2156.986957
2022-05-10T15:30:00Z,2162.775,2182,2156.555,2173.03,164202,10458,2170.061654
2022-05-10T15:45:00Z,2174.38,2175,2158,2168.26,97014,7724,2166.202906
2022-05-10T16:00:00Z,2170.085,2181,2165.45,2167.9,155434,7437,2172.225654
2022-05-10T16:15:00Z,2166.965,2172.565,2159.06,2161.55,87980,6534,2164.264653
2022-05-10T16:30:00Z,2161.55,2167.99,2150.52,2159.15,102530,7881,2159.011837
2022-05-10T16:45:00Z,2159.395,2167.73,2147.13,2149.77,110431,7860,2157.901115
2022-05-10T17:00:00Z,2148.18,2169.25,2146.05,2164.64,109399,7040,2160.068156
2022-05-10T17:15:00Z,2164,2172,2150.12,2170.28,96212,6661,2160.628311
2022-05-10T17:30:00Z,2171.025,2194.1699,2170.37,2188.07,205731,11109,2184.172439
2022-05-10T17:45:00Z,2189,2207.7,2187.89,2207.7,153784,9083,2196.964252
2022-05-10T18:00:00Z,2207.2,2207.94,2188.8697,2198.07,117962,7605,2196.912291
2022-05-10T18:15:00Z,2198.98,2198.98,2178.65,2182.315,129896,7420,2187.623718
2022-05-10T18:30:00Z,2184.165,2194.4819,2176.82,2194.03,99527,6784,2184.953254
2022-05-10T18:45:00Z,2194.03,2196.66,2182,2189.38,122529,7142,2189.442158
2022-05-10T19:00:00Z,2191.5,2204.46,2188.06,2191.01,113491,7463,2195.37284
2022-05-10T19:15:00Z,2193.2451,2198.8218,2176.2801,2180.01,141836,8049,2185.572621
2022-05-10T19:30:00Z,2179.28,2179.28,2165.92,2167.38,140084,9407,2172.467333
2022-05-10T19:45:00Z,2167.69,2183.91,2163.66,2177.16,288494,15827,2176.254306
2022-05-10T20:00:00Z,2177.18,2180.25,2176,2177.18,638027,446,2177.187617
2022-05-10T20:15:00Z,2175,2175,2175,2175,136,23,2175.203309
2022-05-10T20:30:00Z,2176.01,2176.01,2176.01,2176.01,1847,28,2177.020468
2022-05-10T20:45:00Z,2176.9,2177.18,2172.83,2177.18,10405,572,2176.627999
2022-05-10T21:00:00Z,2174.8,2174.8,2174.8,2174.8,309,102,2175.172573
2022-05-10T21:15:00Z,2176.99,2177,2176.99,2177,999,162,2176.672928
2022-05-10T21:30:00Z,2175.02,2175.02,2175.02,2175.02,374,100,2175.661337
2022-05-10T21:45:00Z,2175.02,2175.02,2175.02,2175.02,149,44,2175.809262
2022-05-10T22:00:00Z,2176,2179,2176,2179,683,135,2177.867672
2022-05-10T22:15:00Z,2180,2180.52,2180,2180,841,124,2180.404096
2022-05-10T22:30:00Z,2180,2180,2180,2180,134,27,2180.33791
2022-05-10T23:30:00Z,2181.01,2181.01,2180,2180,746,101,2181.071649
2022-05-10T23:45:00Z,2182,2182,2182,2182,232,29,2181.885043
2022-05-11T08:30:00Z,2200.1,2200.1,2200.1,2200.1,231,16,2200.403333
2022-05-11T08:45:00Z,2210.1,2210.1,2210.1,2210.1,231,13,2210.228095
2022-05-11T09:00:00Z,2215,2218,2215,2218,915,66,2215.691814
2022-05-11T10:00:00Z,2211.01,2211.01,2211.01,2211.01,318,80,2212.093899
2022-05-11T10:30:00Z,2215,2215,2215,2215,239,16,2214.918243
2022-05-11T11:00:00Z,2210,2210,2209.02,2209.02,801,65,2209.607066
2022-05-11T11:15:00Z,2209,2209,2209,2209,267,13,2209.159963
2022-05-11T11:30:00Z,2209.99,2215,2209.99,2215,4725,135,2214.397139
2022-05-11T11:45:00Z,2210,2210,2210,2210,510,30,2210.228863
2022-05-11T12:00:00Z,2212.8543,2212.99,2205.99,2212.99,12218,1100,2190.236286
2022-05-11T12:15:00Z,2207.15,2212.99,2207,2212.99,1762,210,2208.609263
2022-05-11T12:30:00Z,2205,2207.03,2150.02,2157.98,31987,2974,2173.023927
2022-05-11T12:45:00Z,2161,2161,2130.27,2139.9,22928,2254,2144.441703
2022-05-11T13:00:00Z,2140,2151.65,2138,2145,19230,1854,2142.614332
2022-05-11T13:15:00Z,2149.5,2160.99,2149.5,2160.99,10183,989,2156.256683
2022-05-11T13:30:00Z,2160.01,2179.5,2133.605,2176.51,498181,26643,2155.431368
2022-05-11T13:45:00Z,2177.115,2203.12,2165.81,2179.8,320534,16808,2184.679296
2022-05-11T14:00:00Z,2178.35,2180.42,2155.795,2170.445,238743,11878,2169.27157
2022-05-11T14:15:00Z,2166.65,2195,2163.04,2184.06,178398,10236,2182.263696
2022-05-11T14:30:00Z,2187.17,2187.17,2168.115,2180,186279,8728,2177.957792
2022-05-11T14:45:00Z,2181.54,2184.44,2162.47,2164.97,163037,10034,2169.114951
2022-05-11T15:00:00Z,2166.925,2172.665,2157.01,2172.665,128455,8417,2163.93178
2022-05-11T15:15:00Z,2171.19,2174.75,2157.77,2173.965,110784,7393,2164.264464
2022-05-11T15:30:00Z,2175,2183.93,2166.65,2174.31,132683,6678,2176.127458
2022-05-11T15:45:00Z,2174.09,2176.9,2148.52,2152.59,137579,8741,2159.075982
2022-05-11T16:00:00Z,2151.93,2152.95,2140.13,2144.55,131585,8307,2147.382217
2022-05-11T16:15:00Z,2144,2157.07,2136.01,2136.0201,131960,9260,2144.691827
2022-05-11T16:30:00Z,2135.65,2147.01,2133.56,2135.29,117679,8376,2138.949048
2022-05-11T16:45:00Z,2135.595,2135.595,2115.6404,2116,146201,12073,2127.262687
2022-05-11T17:00:00Z,2116.6,2118.25,2107,2107.58,232632,14017,2111.984553
2022-05-11T17:15:00Z,2108.83,2115.3374,2103.22,2110.715,155828,10050,2110.367949
2022-05-11T17:30:00Z,2111.6,2117.21,2100.58,2105.255,123604,9691,2107.758497
2022-05-11T17:45:00Z,2104.66,2104.955,2088.57,2090.77,195908,18362,2097.450865
2022-05-11T18:00:00Z,2091,2106.87,2089.92,2106.61,176548,10930,2099.961061
2022-05-11T18:15:00Z,2108,2125,2100.92,2114.905,153188,9834,2113.54491
2022-05-11T18:30:00Z,2113.85,2133.42,2110.83,2133.36,161457,9100,2122.807013
2022-05-11T18:45:00Z,2133.72,2136.2,2109.3,2113.98,142362,7925,2119.649596
2022-05-11T19:00:00Z,2112.15,2116.765,2102.0001,2107.24,124024,8375,2108.792456
2022-05-11T19:15:00Z,2107.18,2117.475,2101.38,2111,158992,9912,2109.29384
2022-05-11T19:30:00Z,2111.84,2120,2109.54,2115.7483,198807,11724,2114.553335
2022-05-11T19:45:00Z,2115.46,2115.46,2101.12,2107.45,467032,23337,2107.189791
2022-05-11T20:00:00Z,2107.44,2111.06,2106.84,2107.44,668690,750,2107.454937
2022-05-11T20:15:00Z,2111.13,2111.13,2107.44,2107.44,2243,223,2109.491284
2022-05-11T20:30:00Z,2110.8,2113,2107.44,2107.44,3964,329,2111.073171
2022-05-11T20:45:00Z,2111.84,2114,2107.44,2112,33612,192,2107.690904
2022-05-11T21:00:00Z,2111.66,2111.66,2108,2109.99,2061,190,2109.807072
2022-05-11T21:15:00Z,2105.5,2105.5,2102.3,2102.3,827,102,2103.247394
2022-05-11T21:30:00Z,2102,2102,2102,2102,470,39,2102.347596
2022-05-11T21:45:00Z,2101.5,2102,2101.5,2102,640,62,2101.439391
2022-05-11T22:00:00Z,2106.13,2106.13,2106.13,2106.13,275,38,2106.602491
2022-05-11T22:15:00Z,2104.92,2104.92,2104.92,2104.92,188,22,2103.759867
2022-05-11T22:45:00Z,2107,2107,2107,2107,272,28,2106.740423
2022-05-11T23:15:00Z,2106,2106,2106,2106,289,19,2105.816626
2022-05-11T23:30:00Z,2106,2106,2104,2104,912,94,2105.313075
2022-05-12T09:30:00Z,2074.98,2074.98,2074.98,2074.98,272,10,2074.934301
2022-05-12T10:30:00Z,2087,2087,2087,2087,273,27,2086.703443
2022-05-12T10:45:00Z,2084.5,2084.5,2084.5,2084.5,309,31,2083.926214
2022-05-12T11:00:00Z,2086.5,2086.5,2076,2076,2461,297,2079.923145
2022-05-12T11:15:00Z,2080,2086.5,2080,2085,1610,146,2083.436261
2022-05-12T11:30:00Z,2080,2080,2072.01,2072.01,3731,200,2077.645165
2022-05-12T11:45:00Z,2072.5,2072.5,2061,2061,5982,592,2068.263648
2022-05-12T12:00:00Z,2082,2086.5,2060.61,2070,19122,1787,2070.217934
2022-05-12T12:15:00Z,2070,2073.8799,2070,2070.11,3437,326,2070.058461
2022-05-12T12:30:00Z,2069.97,2074,2066.24,2073,12478,606,2070.47325
2022-05-12T12:45:00Z,2070,2072,2069,2069,4866,436,2071.145987
2022-05-12T13:00:00Z,2070,2070,2065,2066.04,6272,720,2066.711314
2022-05-12T13:15:00Z,2069,2075,2054.63,2057.9,20958,1819,2064.298428
2022-05-12T13:30:00Z,2053.41,2088.99,2048.11,2080.97,735096,38362,2065.779955
2022-05-12T13:45:00Z,2080.7292,2128.76,2072.03,2093,427672,22217,2098.828951
2022-05-12T14:00:00Z,2090.01,2154.57,2080.01,2133.95,379116,21280,2121.325419
2022-05-12T14:15:00Z,2134.84,2160,2130.31,2144,254070,15565,2144.723893
2022-05-12T14:30:00Z,2148,2162.78,2136.01,2151.01,249576,13646,2148.819011
2022-05-12T14:45:00Z,2154.955,2205.15,2145.9101,2200.1388,310861,18896,2183.083457
2022-05-12T15:00:00Z,2200.93,2215.615,2190.545,2197.16,315658,18024,2203.782154
2022-05-12T15:15:00Z,2201.41,2206,2184.325,2193.62,204387,12630,2195.527537
2022-05-12T15:30:00Z,2192.99,2197.37,2171.39,2179.835,182193,10471,2182.092546
2022-05-12T15:45:00Z,2179.51,2181.7,2146.38,2146.9975,203244,11063,2159.387417
2022-05-12T16:00:00Z,2146.4,2153.7999,2127.57,2149.408,208797,11459,2140.952858
2022-05-12T16:15:00Z,2149.02,2160.8987,2137.3527,2157.07,105355,7236,2151.045527
2022-05-12T16:30:00Z,2157.14,2171.93,2145.82,2162,156055,9146,2162.835358
2022-05-12T16:45:00Z,2163.98,2165.01,2143.71,2145,99039,6814,2151.795998
2022-05-12T17:00:00Z,2145.525,2148.325,2121.43,2122.9225,320026,10790,2130.448908
2022-05-12T17:15:00Z,2122.775,2130.02,2116.0756,2124.01,101358,7775,2123.992794
2022-05-12T17:30:00Z,2125.45,2130,2103.935,2106.6646,144023,8412,2112.625449
2022-05-12T17:45:00Z,2105.915,2106.94,2090.51,2101.92,201457,11841,2098.551739
2022-05-12T18:00:00Z,2101.38,2113.8825,2096.245,2108.95,126218,8172,2105.003966
2022-05-12T18:15:00Z,2109.09,2117.82,2102.59,2110.32,154271,7861,2109.101666
2022-05-12T18:30:00Z,2110.89,2112.2525,2090,2093.8328,119104,8861,2097.63347
2022-05-12T18:45:00Z,2094,2103.895,2090.89,2093.64,108191,7508,2096.713564
2022-05-12T19:00:00Z,2094.32,2102.02,2090.1,2095.0301,121387,7736,2096.709352
2022-05-12T19:15:00Z,2095.994,2133.9099,2095.994,2116.39,219291,12172,2117.62206
2022-05-12T19:30:00Z,2117.45,2134.9599,2115.095,2126.0099,187989,11969,2123.232641
2022-05-12T19:45:00Z,2123.01,2145,2121,2138.01,517261,22219,2133.268485
2022-05-12T20:00:00Z,2138.61,2141.52,2130.12,2130.12,424477,631,2138.586074
2022-05-12T20:15:00Z,2136.99,2138.61,2135,2136,2455,175,2136.760442
2022-05-12T20:30:00Z,2138.61,2142.86,2132.16,2142.86,3760,193,2138.193306
2022-05-12T20:45:00Z,2133,2138.61,2118,2125,4094,300,2127.483888
2022-05-12T21:00:00Z,2122,2125.01,2122,2125,1724,86,2124.468594
2022-05-12T21:15:00Z,2126.8,2138.61,2124,2124,1667,72,2128.759967
2022-05-12T21:30:00Z,2130,2130,2128,2128,502,61,2129.575448
2022-05-12T21:45:00Z,2130.94,2130.94,2125,2125,977,53,2128.492298
