timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-18T18:45:00Z,178.04,178.14,177.88,178.095,138848,2320,178.009666
2021-08-18T19:00:00Z,178.08,178.11,177.92,178.02,187700,2102,178.031746
2021-08-18T19:15:00Z,178.02,178.23,177.98,177.9817,326387,3827,178.059299
2021-08-18T19:30:00Z,177.99,178.22,177.78,178.22,599030,6496,177.943596
2021-08-18T19:45:00Z,178.23,178.27,177.13,177.18,1218386,12013,177.641364
2021-08-18T20:00:00Z,177.26,177.36,177.19,177.25,2975335,84,177.196164
2021-08-18T20:15:00Z,177.19,177.25,177.19,177.25,671,9,177.21924
2021-08-18T20:30:00Z,177.3,177.3,177.3,177.3,308,11,177.269935
2021-08-18T20:45:00Z,177.3,177.3,177.25,177.25,1176,11,177.254719
2021-08-18T21:15:00Z,177.25,177.25,177.25,177.25,102,2,177.25
2021-08-18T22:00:00Z,177.25,177.25,177.25,177.25,433,6,177.25485
2021-08-18T22:30:00Z,177.5,177.5,177.5,177.5,300,1,177.5
2021-08-18T22:45:00Z,177.95,177.95,177.95,177.95,1905,4,177.949606
2021-08-18T23:00:00Z,177.19,177.95,177.19,177.95,224,4,177.968214
2021-08-18T23:15:00Z,178.14,178.14,177.95,177.95,750,2,178.089333
2021-08-18T23:30:00Z,177.95,177.95,177.95,177.95,167,2,177.95
2021-08-18T23:45:00Z,178.14,178.145,178.14,178.14,751,12,178.11241
2021-08-19T09:30:00Z,175.52,175.52,175.52,175.52,301,13,175.502126
2021-08-19T11:00:00Z,176.56,177,176.56,177,1315,27,176.846471
2021-08-19T12:00:00Z,176.56,176.56,176.56,176.56,2803,16,176.547192
2021-08-19T12:30:00Z,176.06,176.06,176.06,176.06,125,7,176.05544
2021-08-19T12:45:00Z,176.02,176.04,176.02,176.04,512,4,176.032988
2021-08-19T13:15:00Z,176.46,176.6,176.4,176.4,1740,64,176.445273
2021-08-19T13:30:00Z,176.72,177.83,176.07,177.71,362736,5061,177.021177
2021-08-19T13:45:00Z,177.73,178.58,177.39,178.38,172655,3096,177.971378
2021-08-19T14:00:00Z,178.3994,178.7,177.8163,178.425,231560,3612,178.345255
2021-08-19T14:15:00Z,178.4,178.5,178.22,178.38,139322,2528,178.364141
2021-08-19T14:30:00Z,178.4199,178.5,178.045,178.15,111647,2131,178.248036
2021-08-19T14:45:00Z,178.19,178.85,178,178.83,262086,3075,178.292898
2021-08-19T15:00:00Z,178.86,178.9,178.59,178.6201,164771,2990,178.758825
2021-08-19T15:15:00Z,178.65,178.76,178.31,178.47,267074,2716,178.631217
2021-08-19T15:30:00Z,178.47,178.88,178.43,178.83,134250,2672,178.558945
2021-08-19T15:45:00Z,178.84,179.19,178.82,179,158183,2494,179.02911
2021-08-19T16:00:00Z,179,179.24,178.9655,178.99,155385,2554,179.088381
2021-08-19T16:15:00Z,178.98,179.04,178.79,178.9283,126019,2748,178.921208
2021-08-19T16:30:00Z,178.965,179.11,178.8,179.07,146216,2355,178.984446
2021-08-19T16:45:00Z,179.07,179.3269,179.04,179.12,145119,2228,179.172311
2021-08-19T17:00:00Z,179.13,179.1465,178.73,178.8,91419,1815,178.913607
2021-08-19T17:15:00Z,178.74,178.7986,178.49,178.49,77684,1723,178.665842
2021-08-19T17:30:00Z,178.52,178.555,178.33,178.47,88435,2017,178.424568
2021-08-19T17:45:00Z,178.5,178.6198,178.23,178.24,79461,1857,178.442652
2021-08-19T18:00:00Z,178.24,178.347,178.09,178.21,143965,2405,178.222614
2021-08-19T18:15:00Z,178.2,178.4,178.18,178.26,100287,2055,178.302779
2021-08-19T18:30:00Z,178.27,178.36,177.99,178.33,158278,2763,178.175615
2021-08-19T18:45:00Z,178.32,178.85,178.24,178.7712,100852,2032,178.547823
2021-08-19T19:00:00Z,178.81,179.04,178.79,178.85,129357,2388,178.931996
2021-08-19T19:15:00Z,178.86,179.06,178.84,178.9383,132755,2400,178.96945
2021-08-19T19:30:00Z,178.92,179.01,178.55,178.69,152734,3456,178.807932
2021-08-19T19:45:00Z,178.67,178.75,178.28,178.57,391874,5861,178.463984
2021-08-19T20:00:00Z,178.5,178.57,177.62,178.57,1564856,75,178.569842
2021-08-19T20:15:00Z,178.57,178.57,178.57,178.57,3190,2,178.56952
2021-08-19T20:45:00Z,178.57,178.57,178.57,178.57,110,2,178.565682
2021-08-19T21:00:00Z,178.57,178.57,177.62,178.57,440,12,178.260557
2021-08-19T21:15:00Z,178.1,178.25,177.1,177.1,2559,26,177.382595
2021-08-19T21:30:00Z,177.04,177.04,177,177,2380,17,177.002317
2021-08-19T21:45:00Z,177.23,177.23,177.23,177.23,121,4,177.240207
