timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-14T22:30:00Z,168.67,168.67,168.65,168.65,741,29,168.660176
2022-02-14T22:45:00Z,168.65,168.68,168.6,168.65,7268,112,168.630586
2022-02-14T23:00:00Z,168.7,168.93,168.7,168.93,13860,104,168.883247
2022-02-14T23:15:00Z,168.94,169.02,168.88,168.98,10696,116,168.98274
2022-02-14T23:30:00Z,169,169.1,168.99,169,15238,98,169.018726
2022-02-14T23:45:00Z,169,169,168.97,169,6509,50,168.988683
2022-02-15T00:00:00Z,169.14,169.19,169,169.12,5018,82,169.077491
2022-02-15T00:15:00Z,169.05,169.05,168.76,168.8,15952,159,168.915381
2022-02-15T00:30:00Z,168.77,168.77,168.63,168.74,16343,100,168.72182
2022-02-15T00:45:00Z,168.72,168.87,168.7,168.87,13596,74,168.779626
2022-02-15T09:00:00Z,168.9,171.29,168.9,170.86,24073,696,170.988719
2022-02-15T09:15:00Z,170.91,171.56,170.91,171.1,17691,456,171.237007
2022-02-15T09:30:00Z,171.14,171.34,171.09,171.09,13511,311,171.179732
2022-02-15T09:45:00Z,171.17,171.27,171.1,171.19,9418,183,171.182931
2022-02-15T10:00:00Z,171.25,171.59,171.04,171.06,8631,275,171.243137
2022-02-15T10:15:00Z,171.1,171.35,171.01,171.34,6049,171,171.215746
2022-02-15T10:30:00Z,171.28,171.7,171.28,171.7,13120,302,171.495435
2022-02-15T10:45:00Z,171.65,171.65,171.43,171.58,8990,166,171.537546
2022-02-15T11:00:00Z,171.65,171.74,171.55,171.6,14216,227,171.64037
2022-02-15T11:15:00Z,171.74,171.75,171.65,171.65,4446,167,171.707845
2022-02-15T11:30:00Z,171.63,171.9,171.63,171.84,6626,161,171.785913
2022-02-15T11:45:00Z,171.88,172.16,171.8,171.82,18652,483,171.944976
2022-02-15T12:00:00Z,171.74,172.03,171.52,171.94,82421,1498,171.840742
2022-02-15T12:15:00Z,171.945,171.98,171.79,171.83,38272,609,171.865481
2022-02-15T12:30:00Z,171.82,171.9,171.7,171.75,42616,827,171.809096
2022-02-15T12:45:00Z,171.74,171.86,171.66,171.81,26185,561,171.779799
2022-02-15T13:00:00Z,171.93,172.03,168.88,171.68,235048,1875,171.820004
2022-02-15T13:15:00Z,171.68,171.71,171.42,171.5,64079,715,171.388478
2022-02-15T13:30:00Z,171.52,171.8,171,171.5,132606,1861,171.394663
2022-02-15T13:45:00Z,171.46,171.5,170.86,171.05,97878,1528,171.205246
2022-02-15T14:00:00Z,171.05,171.3,170.95,171.04,127179,1732,171.138074
2022-02-15T14:15:00Z,171.06,171.23,170.88,170.99,171452,2038,171.069574
2022-02-15T14:30:00Z,170.99,171.35,170.25,171.2,6147151,54548,170.878668
2022-02-15T14:45:00Z,171.1991,171.4506,170.68,170.88,3266441,33862,171.081777
2022-02-15T15:00:00Z,170.89,171.02,170.48,170.83,2332166,25028,170.77461
2022-02-15T15:15:00Z,170.835,171.1784,170.7199,171.08,2406355,25300,170.986694
2022-02-15T15:30:00Z,171.08,171.27,170.69,171.2584,2001579,19676,170.993387
2022-02-15T15:45:00Z,171.26,171.36,170.925,171.18,1851576,19253,171.201923
2022-02-15T16:00:00Z,171.19,171.435,171.02,171.3,1617895,17186,171.271657
2022-02-15T16:15:00Z,171.305,171.64,171.2999,171.465,2030485,19977,171.492479
2022-02-15T16:30:00Z,171.47,171.68,171.41,171.43,1334187,15099,171.537405
2022-02-15T16:45:00Z,171.43,171.72,171.37,171.521,1191440,13901,171.506977
2022-02-15T17:00:00Z,171.52,171.65,171.11,171.1362,1395890,14070,171.381652
2022-02-15T17:15:00Z,171.14,171.18,170.6609,170.876,1683080,16725,170.892086
2022-02-15T17:30:00Z,170.88,171,170.67,170.77,1366447,14815,170.845795
2022-02-15T17:45:00Z,170.78,170.8388,170.34,170.5699,1672399,17354,170.528884
2022-02-15T18:00:00Z,170.57,171.04,170.53,170.9875,1118824,12247,170.867249
2022-02-15T18:15:00Z,170.99,171.95,170.98,171.84,2098139,18238,171.466437
2022-02-15T18:30:00Z,171.85,172.04,171.59,171.68,1564847,15391,171.816197
2022-02-15T18:45:00Z,171.6752,171.84,171.62,171.77,1082916,11495,171.731337
2022-02-15T19:00:00Z,171.77,171.88,171.38,171.76,1502146,14189,171.666735
2022-02-15T19:15:00Z,171.7547,171.89,171.57,171.82,1108044,12020,171.784223
2022-02-15T19:30:00Z,171.82,172.19,171.68,172.181,1523675,15205,171.906717
2022-02-15T19:45:00Z,172.18,172.27,171.75,171.985,1525531,14809,171.972436
2022-02-15T20:00:00Z,171.99,172.36,171.93,172.2523,1553487,16089,172.196434
2022-02-15T20:15:00Z,172.26,172.3,171.98,172.19,1699649,17992,172.136279
2022-02-15T20:30:00Z,172.18,172.24,171.72,172.2241,3218027,32581,171.989383
2022-02-15T20:45:00Z,172.22,172.95,171.945,172.8,5962547,53124,172.496637
2022-02-15T21:00:00Z,172.79,172.96,172.22,172.6,13798939,1324,172.787399
2022-02-15T21:15:00Z,172.56,172.59,172.42,172.52,18879,439,172.50006
2022-02-15T21:30:00Z,172.57,172.57,172.45,172.55,10926,298,172.529664
2022-02-15T21:45:00Z,172.55,172.55,172.3,172.3,33132,503,172.40687
2022-02-15T22:00:00Z,172.26,172.46,172.25,172.4,14188,303,172.315643
2022-02-15T22:15:00Z,172.42,172.42,172.25,172.4,937408,219,172.78411
2022-02-15T22:30:00Z,172.31,172.79,172.3,172.35,683268,168,172.786333
2022-02-15T22:45:00Z,172.31,172.31,172.28,172.28,491,26,172.302016
2022-02-15T23:00:00Z,172.37,172.4,172.28,172.28,5075,66,172.362909
2022-02-15T23:15:00Z,172.33,172.33,172.2,172.24,7427,108,172.263936
2022-02-15T23:30:00Z,172.22,172.33,172.22,172.3,4855,39,172.268406
2022-02-15T23:45:00Z,172.3,172.35,172.22,172.22,7290,52,172.289487
2022-02-16T00:00:00Z,172.25,172.27,172.22,172.22,3627,59,172.238462
2022-02-16T00:15:00Z,172.2,172.3,172.15,172.15,9935,88,172.196824
2022-02-16T00:30:00Z,172.14,172.15,171.9,172.06,68196,202,171.990966
2022-02-16T00:45:00Z,171.93,172.1,171.88,171.9,24201,186,171.93364
2022-02-16T09:00:00Z,173.05,173.2,171.99,172.88,14967,484,172.954868
2022-02-16T09:15:00Z,173.04,173.05,172.8,172.84,7524,167,172.920827
2022-02-16T09:30:00Z,172.84,172.89,172.68,172.68,2708,94,172.818582
2022-02-16T09:45:00Z,172.65,172.8,172.64,172.7,2583,79,172.723481
2022-02-16T10:00:00Z,172.5,172.5,172,172.4,7085,226,172.191862
2022-02-16T10:15:00Z,172.34,172.4,172.29,172.4,2516,35,172.341276
2022-02-16T10:30:00Z,172.27,172.53,172.27,172.5,1762,51,172.419563
2022-02-16T10:45:00Z,172.37,172.54,172.37,172.54,907,28,172.446858
2022-02-16T11:00:00Z,172.5,172.5,172.35,172.35,1413,62,172.404791
2022-02-16T11:15:00Z,172.35,172.37,172.35,172.37,1213,54,172.360115
2022-02-16T11:30:00Z,172.42,172.7,172.41,172.7,3363,85,172.534897
2022-02-16T11:45:00Z,172.49,172.7,172.49,172.7,1073,37,172.591407
2022-02-16T12:00:00Z,172.71,172.74,172.5,172.56,24211,641,172.619354
2022-02-16T12:15:00Z,172.57,172.57,172.41,172.53,10772,294,172.513282
2022-02-16T12:30:00Z,172.46,172.51,172.11,172.22,38981,640,172.297941
2022-02-16T12:45:00Z,172.2,172.28,171.95,172,21604,543,172.10358
2022-02-16T13:00:00Z,172.6899,173.221,171.95,172.13,174633,969,172.35406
2022-02-16T13:15:00Z,172.17,172.4,172.17,172.3499,41238,534,172.323286
2022-02-16T13:30:00Z,172.25,172.56,172.05,172.31,170292,1308,172.356009
2022-02-16T13:45:00Z,172.2401,172.3,171.88,172.06,129425,1699,172.045222
2022-02-16T14:00:00Z,172.05,172.16,171.81,171.93,145145,1726,171.985882
2022-02-16T14:15:00Z,172,172.8612,171.55,171.79,162417,2003,171.84637
2022-02-16T14:30:00Z,171.82,172.32,170.56,170.63,6017562,54188,171.428532
2022-02-16T14:45:00Z,170.64,170.96,170.05,170.575,3451741,36090,170.49998
2022-02-16T15:00:00Z,170.575,170.72,170.32,170.52,2259949,25286,170.527246
2022-02-16T15:15:00Z,170.52,170.775,170.265,170.73,1964330,20460,170.608321
2022-02-16T15:30:00Z,170.73,170.96,170.55,170.8416,1845132,18951,170.724358
2022-02-16T15:45:00Z,170.841,171.22,170.83,171.04,1718626,17774,171.037656
2022-02-16T16:00:00Z,171.05,171.19,170.62,170.64,1463329,16596,170.985704
2022-02-16T16:15:00Z,170.64,170.92,170.35,170.8699,1429852,15953,170.646497
2022-02-16T16:30:00Z,170.8681,170.94,170.7399,170.81,2194923,11734,170.80948
2022-02-16T16:45:00Z,170.82,171.13,170.75,171.105,1087618,11397,170.962267
2022-02-16T17:00:00Z,171.1,171.41,170.922,171.0091,1328692,12830,171.176867
2022-02-16T17:15:00Z,171.02,171.03,170.82,170.8682,917842,10376,170.930992
2022-02-16T17:30:00Z,170.86,170.86,170.18,170.609,1770576,17458,170.473825
2022-02-16T17:45:00Z,170.61,170.7773,170.535,170.675,872153,9379,170.670377
2022-02-16T18:00:00Z,170.67,170.78,170.5721,170.71,765929,9422,170.662208
2022-02-16T18:15:00Z,170.72,170.895,170.7047,170.87,734793,8914,170.793371
2022-02-16T18:30:00Z,170.87,170.87,170.545,170.74,945418,9726,170.688004
2022-02-16T18:45:00Z,170.7451,170.89,170.61,170.78,731338,9237,170.746759
2022-02-16T19:00:00Z,170.7691,171.84,170.54,171.41,3569158,34312,171.345931
2022-02-16T19:15:00Z,171.43,172.475,171.43,172.415,2336749,22690,172.115664
2022-02-16T19:30:00Z,172.42,172.83,172.04,172.155,2387853,24239,172.463221
2022-02-16T19:45:00Z,172.16,172.88,171.98,172.88,1760102,17863,172.432763
2022-02-16T20:00:00Z,172.8721,173.34,172.78,173.0628,2559622,24908,173.058662
2022-02-16T20:15:00Z,173.07,173.18,172.86,173.14,1753084,18063,173.041123
2022-02-16T20:30:00Z,173.14,173.19,172.62,172.955,2081675,21300,172.958599
2022-02-16T20:45:00Z,172.95,173.15,172.31,172.55,4747138,46780,172.694283
2022-02-16T21:00:00Z,172.55,172.63,172.24,172.33,10085849,750,172.54946
2022-02-16T21:15:00Z,172.3,172.43,172,172.35,34650,562,172.244766
2022-02-16T21:30:00Z,172.3,172.55,172.28,172.34,2148211,335,172.548662
2022-02-16T21:45:00Z,172.32,172.33,172.04,172.13,25144,399,172.209964
2022-02-16T22:00:00Z,172.16,172.25,172.16,172.25,69114,145,172.53019
2022-02-16T22:15:00Z,172.28,172.4199,172.27,172.4199,10534,166,172.334458
2022-02-16T22:30:00Z,172.4,172.45,172.23,172.23,9381,162,172.373005
2022-02-16T22:45:00Z,172.25,172.37,172.25,172.3,8963,199,172.322944
2022-02-16T23:00:00Z,172.35,172.38,172.3,172.32,6940,60,172.338612
2022-02-16T23:15:00Z,172.33,172.5,172.32,172.5,8287,156,172.392637
2022-02-16T23:30:00Z,172.5,172.55,172.25,172.25,9994,145,172.409126
2022-02-16T23:45:00Z,172.25,172.25,172.09,172.12,13658,191,172.143464
2022-02-17T00:00:00Z,172.11,172.12,172.03,172.06,10986,132,172.070578
2022-02-17T00:15:00Z,172.06,172.1,172,172,6583,44,172.03977
2022-02-17T00:30:00Z,172.05,172.3,172.03,172.08,13038,116,172.125991
2022-02-17T00:45:00Z,172.1,172.2,172.1,172.17,6226,91,172.159892
2022-02-17T09:00:00Z,172,172,171.29,171.41,10147,257,171.497959
2022-02-17T09:15:00Z,171.46,171.46,171.4,171.46,5928,117,171.433895
2022-02-17T09:30:00Z,171.64,171.64,171.51,171.6,2347,71,171.577277
2022-02-17T09:45:00Z,171.49,171.5,171.3,171.42,3379,101,171.408582
2022-02-17T10:00:00Z,171.45,171.55,171.4,171.47,2964,69,171.446518
2022-02-17T10:15:00Z,171.54,171.54,171.5,171.5,1090,40,171.513945
2022-02-17T10:30:00Z,171.59,171.6,171.58,171.58,1869,42,171.592381
2022-02-17T11:15:00Z,171.45,171.45,171.45,171.45,479,27,171.444134
2022-02-17T11:30:00Z,171.42,171.45,171.42,171.45,1211,46,171.432692
2022-02-17T11:45:00Z,171.42,171.5,171.42,171.5,504,22,171.454048
2022-02-17T12:00:00Z,171.5,171.92,171.42,171.72,21923,634,171.652576
2022-02-17T12:15:00Z,171.72,171.76,171.65,171.68,6139,106,171.728316
2022-02-17T12:30:00Z,171.75,171.89,171.75,171.89,8271,205,171.812253
2022-02-17T12:45:00Z,171.88,172,171.86,171.9,28223,465,171.948821
2022-02-17T13:00:00Z,171.7701,172.19,171.4,171.5497,252919,1987,171.722411
2022-02-17T13:15:00Z,171.55,171.61,171.43,171.5,80430,791,171.551853
2022-02-17T13:30:00Z,171.56,171.67,171.01,171.11,89079,1126,171.408855
2022-02-17T13:45:00Z,171.12,171.38,170.9,171.1,185357,1976,171.05732
2022-02-17T14:00:00Z,171.1,171.37,171.04,171.3,120975,1654,171.250849
2022-02-17T14:15:00Z,171.25,172.55,170.84,171.1,132625,1672,171.261161
2022-02-17T14:30:00Z,171.15,171.72,170.74,171.51,4917010,44168,171.252907
2022-02-17T14:45:00Z,171.51,171.6,170.88,171.2006,2951719,30174,171.275498
2022-02-17T15:00:00Z,171.2,171.91,171.05,171.571,2982602,30342,171.488288
2022-02-17T15:15:00Z,171.57,171.61,170.86,170.92,2737622,26297,171.112637
2022-02-17T15:30:00Z,170.92,171.47,170.84,171.41,2118626,21652,171.174656
2022-02-17T15:45:00Z,171.415,171.62,171.07,171.3401,3260254,24819,171.424982
2022-02-17T16:00:00Z,171.34,171.48,171.2,171.38,1534324,16394,171.333084
2022-02-17T16:15:00Z,171.37,171.5,171.17,171.305,1658409,15010,171.328064
2022-02-17T16:30:00Z,171.31,171.38,171,171.11,1307621,14355,171.176127
2022-02-17T16:45:00Z,171.12,171.6,171.06,171.2,1562201,15034,171.400691
2022-02-17T17:00:00Z,171.205,171.2614,170.755,170.93,1581865,15502,171.00537
2022-02-17T17:15:00Z,170.93,171.14,170.885,171.05,1575972,11557,171.031972
2022-02-17T17:30:00Z,171.05,171.19,170.78,171.03,1044035,11867,170.965135
2022-02-17T17:45:00Z,171.035,171.05,170.88,170.99,959488,11264,170.978921
2022-02-17T18:00:00Z,170.99,171.055,170.47,170.55,1425545,15703,170.746913
2022-02-17T18:15:00Z,170.55,170.7,170.41,170.645,1126309,13085,170.558515
2022-02-17T18:30:00Z,170.63,170.73,170.29,170.46,1738049,13588,170.529957
2022-02-17T18:45:00Z,170.457,170.46,170.19,170.43,1000659,11876,170.339049
2022-02-17T19:00:00Z,170.4299,170.43,170.07,170.16,1556906,14768,170.183056
2022-02-17T19:15:00Z,170.155,170.26,169.75,169.805,1753537,20580,169.967401
2022-02-17T19:30:00Z,169.8,169.873,169.31,169.355,2215456,18918,169.502802
2022-02-17T19:45:00Z,169.36,169.71,169.3331,169.51,1770437,18042,169.509814
2022-02-17T20:00:00Z,169.51,169.53,168.97,169.12,2479509,26847,169.213722
2022-02-17T20:15:00Z,169.11,169.33,168.895,169.21,2337301,23499,169.13483
2022-02-17T20:30:00Z,169.21,169.445,168.96,169.31,3063164,29617,169.203669
2022-02-17T20:45:00Z,169.305,169.54,168.47,168.92,7238951,68216,168.882658
2022-02-17T21:00:00Z,168.92,171.580464,168.75,168.94,18319152,1941,168.881002
2022-02-17T21:15:00Z,168.88,169,168.88,168.95,793814,951,168.883729
2022-02-17T21:30:00Z,168.9599,169.13,168.88,169.02,105725,777,168.972747
2022-02-17T21:45:00Z,169.1,169.15,169.03,169.03,21515,773,169.095754
