timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-23T15:45:00Z,38.38,38.48,38.335,38.435,696832,4172,38.403226
2021-03-23T16:00:00Z,38.44,38.5,38.395,38.415,740717,4861,38.449616
2021-03-23T16:15:00Z,38.42,38.5567,38.395,38.5451,619777,3819,38.462754
2021-03-23T16:30:00Z,38.544,38.72,38.505,38.6801,773835,4853,38.607396
2021-03-23T16:45:00Z,38.68,38.73,38.63,38.71,429708,3032,38.685419
2021-03-23T17:00:00Z,38.72,38.76,38.67,38.68,520211,3046,38.725246
2021-03-23T17:15:00Z,38.68,38.755,38.64,38.745,467689,3170,38.683013
2021-03-23T17:30:00Z,38.74,38.75,38.58,38.585,698635,4031,38.665986
2021-03-23T17:45:00Z,38.585,38.585,38.4,38.42,905284,5267,38.455895
2021-03-23T18:00:00Z,38.42,38.49,38.36,38.45,921639,5411,38.418023
2021-03-23T18:15:00Z,38.455,38.49,38.39,38.42,933499,6227,38.439503
2021-03-23T18:30:00Z,38.42,38.45,38.3,38.32,743508,4772,38.362781
2021-03-23T18:45:00Z,38.32,38.3499,38.19,38.2199,1123545,6098,38.274987
2021-03-23T19:00:00Z,38.215,38.39,38.17,38.215,939426,6111,38.283899
2021-03-23T19:15:00Z,38.21,38.25,38.09,38.155,1138449,6604,38.164488
2021-03-23T19:30:00Z,38.155,38.215,38.05,38.2,1645647,9287,38.139011
2021-03-23T19:45:00Z,38.192,38.31,38.165,38.24,3271745,14598,38.244697
2021-03-23T20:00:00Z,38.23,38.31,38.23,38.25,5599681,82,38.240554
2021-03-23T20:15:00Z,38.25,38.29,38.24,38.24,3330,18,38.248817
2021-03-23T20:30:00Z,38.26,38.28,38.16,38.28,19030,49,38.237027
2021-03-23T20:45:00Z,38.27,38.27,38.26,38.27,2627,25,38.264222
2021-03-23T21:00:00Z,38.27,38.27,38.25,38.27,2191,10,38.260739
2021-03-23T21:15:00Z,38.27,38.29,38.23,38.28,16756,41,38.277815
2021-03-23T21:30:00Z,38.31,38.31,38.28,38.28,5163,16,38.294395
2021-03-23T21:45:00Z,38.27,38.3,38.27,38.3,1012,10,38.282095
2021-03-23T22:00:00Z,38.31,38.31,38.28,38.28,1650,2,38.302727
2021-03-23T22:15:00Z,38.26,38.3,38.25,38.26,2132,13,38.280521
2021-03-23T22:30:00Z,38.26,38.3,38.25,38.25,947,11,38.262619
2021-03-23T22:45:00Z,38.25,38.25,38.24,38.24,1424,10,38.243651
2021-03-23T23:00:00Z,38.28,38.28,38.24,38.24,2400,5,38.245954
2021-03-23T23:15:00Z,38.24,38.24,38.22,38.22,2449,13,38.228154
2021-03-23T23:30:00Z,38.24,38.24,38.16,38.16,4090,30,38.208129
2021-03-23T23:45:00Z,38.2,38.2,38.1,38.15,17048,67,38.13238
2021-03-24T08:15:00Z,38.11,38.11,38.04,38.04,780,8,38.081025
2021-03-24T08:30:00Z,38.1,38.1,38.1,38.1,1987,3,38.1
2021-03-24T09:00:00Z,38.19,38.19,38.17,38.17,2001,8,38.171999
2021-03-24T10:00:00Z,38.2,38.22,38.2,38.22,2952,15,38.211115
2021-03-24T10:45:00Z,38.1,38.18,38.09,38.18,2224,20,38.113876
2021-03-24T11:00:00Z,38.18,38.35,38.11,38.35,4608,59,38.214865
2021-03-24T11:15:00Z,38.33,38.4,38.32,38.4,3438,26,38.341675
2021-03-24T11:30:00Z,38.35,38.35,38.3,38.3,4578,33,38.320492
2021-03-24T11:45:00Z,38.32,38.35,38.32,38.35,2481,12,38.343825
2021-03-24T12:00:00Z,38.3499,38.4,38.19,38.4,15788,62,38.345831
2021-03-24T12:15:00Z,38.42,38.44,38.4,38.43,15830,52,38.392045
2021-03-24T12:30:00Z,38.42,38.45,38.37,38.44,6181,49,38.421647
2021-03-24T12:45:00Z,38.43,38.43,38.43,38.43,2008,21,38.430025
2021-03-24T13:00:00Z,38.43,38.43,38.32,38.39,13935,101,38.383831
2021-03-24T13:15:00Z,38.39,38.44,38.25,38.34,29949,261,38.345935
2021-03-24T13:30:00Z,38.36,38.71,38.36,38.62,2420751,12312,38.576979
2021-03-24T13:45:00Z,38.62,38.79,38.35,38.47,1018624,6642,38.576907
2021-03-24T14:00:00Z,38.46,38.72,38.45,38.68,861301,6192,38.572486
2021-03-24T14:15:00Z,38.6829,38.72,38.54,38.64,746952,4866,38.641465
2021-03-24T14:30:00Z,38.63,38.76,38.5475,38.64,752259,5118,38.652839
2021-03-24T14:45:00Z,38.65,39.02,38.65,38.9435,1308660,6551,38.912399
2021-03-24T15:00:00Z,38.95,38.965,38.655,38.67,830770,4709,38.77808
2021-03-24T15:15:00Z,38.67,38.7,38.509,38.54,700994,3680,38.591502
2021-03-24T15:30:00Z,38.54,38.78,38.53,38.62,754081,4729,38.659375
2021-03-24T15:45:00Z,38.61,38.63,38.54,38.565,335236,2503,38.58076
2021-03-24T16:00:00Z,38.57,38.685,38.53,38.64,458997,3020,38.606707
2021-03-24T16:15:00Z,38.64,38.7,38.63,38.67,342148,2703,38.671481
2021-03-24T16:30:00Z,38.68,38.763,38.565,38.7031,507062,3289,38.653395
2021-03-24T16:45:00Z,38.71,38.72,38.575,38.65,393477,2902,38.641217
2021-03-24T17:00:00Z,38.65,38.67,38.495,38.58,753913,4866,38.584405
2021-03-24T17:15:00Z,38.585,38.5864,38.505,38.54,444561,3039,38.549842
2021-03-24T17:30:00Z,38.55,38.66,38.51,38.51,426298,3166,38.600141
2021-03-24T17:45:00Z,38.515,38.66,38.5,38.575,388472,2624,38.58616
2021-03-24T18:00:00Z,38.576,38.595,38.49,38.4959,381759,2425,38.544908
2021-03-24T18:15:00Z,38.5,38.58,38.415,38.425,698382,3749,38.492798
2021-03-24T18:30:00Z,38.425,38.445,38.3,38.33,704946,3800,38.370448
2021-03-24T18:45:00Z,38.33,38.47,38.262,38.33,897112,4788,38.371434
2021-03-24T19:00:00Z,38.34,38.44,38.3,38.38,715234,4485,38.377573
2021-03-24T19:15:00Z,38.38,38.46,38.295,38.34,687150,4736,38.358709
2021-03-24T19:30:00Z,38.35,38.36,38.213,38.2253,843972,5672,38.282897
2021-03-24T19:45:00Z,38.225,38.35,38.11,38.12,2213808,11555,38.209678
2021-03-24T20:00:00Z,38.12,38.25,38.05,38.12,4658348,118,38.120026
2021-03-24T20:15:00Z,38.11,38.15,38.11,38.15,9399,38,38.121294
2021-03-24T20:30:00Z,38.15,38.23,38.15,38.15,3304,34,38.16908
2021-03-24T20:45:00Z,38.16,38.24,38.16,38.24,273,5,38.19282
2021-03-24T21:00:00Z,38.17,38.215,38.17,38.2,210464,10,38.120452
2021-03-24T21:15:00Z,38.2,38.2,38.16,38.16,1788,5,38.165671
2021-03-24T21:30:00Z,38.15,38.18,38.15,38.15,2021,7,38.157471
2021-03-24T21:45:00Z,38.2,38.2,38.15,38.15,1319,14,38.182036
2021-03-24T22:00:00Z,38.17,38.22,38.17,38.22,3602,8,38.200147
2021-03-24T22:15:00Z,38.21,38.21,38.17,38.17,2313,9,38.202231
2021-03-24T22:30:00Z,38.2,38.2,38.2,38.2,225,2,38.2
2021-03-24T22:45:00Z,38.2,38.2,38.18,38.19,3062,14,38.196939
2021-03-24T23:00:00Z,38.18,38.2,38.18,38.2,2635,13,38.185715
2021-03-24T23:15:00Z,38.2,38.2,38.18,38.2,2353,6,38.19275
2021-03-24T23:45:00Z,38.2,38.21,38.18,38.21,6962,21,38.197414
2021-03-25T09:00:00Z,38.34,38.34,38.34,38.34,206,2,38.34
2021-03-25T11:00:00Z,38.36,38.36,38.36,38.36,371,8,38.368086
2021-03-25T11:15:00Z,38.36,38.36,38.25,38.28,5609,28,38.31698
2021-03-25T11:30:00Z,38.18,38.18,38.12,38.12,5326,34,38.129354
2021-03-25T11:45:00Z,38.15,38.15,38,38.08,7545,67,38.040151
2021-03-25T12:00:00Z,38.41,38.41,37.93,37.94,14481,86,38.074537
2021-03-25T12:15:00Z,37.94,37.9599,37.94,37.9599,3551,35,37.952233
2021-03-25T12:30:00Z,37.97,38.13,37.96,37.97,11032,55,37.995408
2021-03-25T12:45:00Z,37.95,37.96,37.9,37.92,14468,94,37.932794
2021-03-25T13:00:00Z,37.92,37.96,37.8,37.8,22103,165,37.894395
2021-03-25T13:15:00Z,37.81,38.0001,37.8,37.98,121998,195,37.82048
2021-03-25T13:30:00Z,37.97,38.13,37.81,38.025,2382824,14044,37.975311
2021-03-25T13:45:00Z,38.03,38.28,37.78,38.17,1783637,10219,38.058724
2021-03-25T14:00:00Z,38.17,38.345,38.09,38.33,886312,5998,38.216914
2021-03-25T14:15:00Z,38.33,38.53,38.155,38.45,1020433,6672,38.364155
2021-03-25T14:30:00Z,38.45,38.53,38.19,38.22,872469,6710,38.374211
2021-03-25T14:45:00Z,38.22,38.4,38.13,38.39,878698,6283,38.223064
2021-03-25T15:00:00Z,38.39,38.39,38.13,38.36,763520,5477,38.272381
2021-03-25T15:15:00Z,38.36,38.53,38.325,38.53,1040762,6978,38.411517
2021-03-25T15:30:00Z,38.52,38.89,38.5,38.83,1763276,6853,38.723274
2021-03-25T15:45:00Z,38.83,38.96,38.795,38.95,866177,5077,38.865782
2021-03-25T16:00:00Z,38.949,38.99,38.79,38.8,811180,5373,38.881296
2021-03-25T16:15:00Z,38.8,38.95,38.8,38.905,596559,4293,38.897176
2021-03-25T16:30:00Z,38.91,39.1008,38.9,39.075,715239,4133,38.997901
2021-03-25T16:45:00Z,39.08,39.25,39.06,39.22,1079611,5715,39.183817
2021-03-25T17:00:00Z,39.22,39.23,39.0304,39.1078,1264850,7293,39.145518
2021-03-25T17:15:00Z,39.1,39.12,38.84,38.85,770655,5023,38.980525
2021-03-25T17:30:00Z,38.86,39.09,38.83,39.045,690299,4352,38.938757
2021-03-25T17:45:00Z,39.04,39.08,38.84,38.84,531439,3541,38.97728
2021-03-25T18:00:00Z,38.84,38.985,38.83,38.97,490186,3356,38.909127
2021-03-25T18:15:00Z,38.98,39.0762,38.825,38.83,551568,3630,38.981717
2021-03-25T18:30:00Z,38.84,39.075,38.83,39.04,614073,3406,38.9472
2021-03-25T18:45:00Z,39.0393,39.065,38.91,38.97,639357,3755,38.985045
2021-03-25T19:00:00Z,38.97,39.09,38.91,39.055,730230,4276,38.978365
2021-03-25T19:15:00Z,39.06,39.21,39.06,39.15,613369,3653,39.145906
2021-03-25T19:30:00Z,39.15,39.31,39.09,39.27,1213836,6326,39.218237
2021-03-25T19:45:00Z,39.28,39.36,39.23,39.29,2703782,13028,39.298644
2021-03-25T20:00:00Z,39.32,39.37,39.25,39.25,3968743,132,39.298882
2021-03-25T20:15:00Z,39.25,39.33,39.25,39.32,4746,30,39.288925
2021-03-25T20:30:00Z,39.36,39.87,39.23,39.55,93195,352,39.630177
2021-03-25T20:45:00Z,39.53,39.53,39.41,39.53,7463,35,39.519384
2021-03-25T21:00:00Z,39.52,39.7,39.52,39.65,6287,47,39.590839
2021-03-25T21:15:00Z,39.67,39.69,39.3,39.6,8512,37,39.460179
2021-03-25T21:30:00Z,39.6,39.69,39.6,39.6,4720,24,39.627105
2021-03-25T21:45:00Z,39.6,39.64,39.43,39.63,8374,28,39.554396
