timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-11T16:30:00Z,101.06,101.09,100.42,100.45,387787,4064,100.732803
2020-09-11T16:45:00Z,100.45,100.7,100.37,100.41,310568,3197,100.559867
2020-09-11T17:00:00Z,100.41,100.495,100.1394,100.21,300887,2953,100.269749
2020-09-11T17:15:00Z,100.208,100.35,100.01,100.095,378576,3351,100.16181
2020-09-11T17:30:00Z,100.09,100.35,100.0201,100.3,429190,3467,100.187851
2020-09-11T17:45:00Z,100.29,100.345,100.12,100.13,329568,2843,100.237493
2020-09-11T18:00:00Z,100.15,100.44,99.99,100.44,344662,3214,100.185217
2020-09-11T18:15:00Z,100.45,100.54,100.33,100.4,241002,2675,100.445335
2020-09-11T18:30:00Z,100.41,100.73,100.4,100.67,370064,3731,100.584722
2020-09-11T18:45:00Z,100.68,100.72,100.55,100.63,315518,3383,100.623556
2020-09-11T19:00:00Z,100.6278,100.7,100.4,100.58,345092,3831,100.536307
2020-09-11T19:15:00Z,100.58,101.11,100.58,101.06,460971,4435,100.92238
2020-09-11T19:30:00Z,101.06,101.26,101.021,101.2,680739,5701,101.093385
2020-09-11T19:45:00Z,101.2,101.36,100.975,101.06,1354657,13216,101.149277
2020-09-11T20:00:00Z,101.07,101.07,100.98,101,3536664,78,101.069918
2020-09-11T20:15:00Z,101,101.07,100.98,100.99,13044,21,101.064658
2020-09-11T20:30:00Z,100.98,100.98,100.9698,100.97,10472,43,100.973112
2020-09-11T20:45:00Z,101,101.05,100.95,100.95,1559,16,101.016876
2020-09-11T21:00:00Z,100.98,100.98,100.92,100.9302,1628,10,100.959103
2020-09-11T21:30:00Z,100.99,101,100.99,100.99,1152,8,100.990755
2020-09-11T21:45:00Z,101.04,101.07,100.95,100.95,801,12,101.012185
2020-09-14T08:00:00Z,102.1,102.34,102.1,102.34,340,4,102.173294
2020-09-14T08:30:00Z,102,102,102,102,1284,9,102
2020-09-14T11:00:00Z,101.7,101.99,101.6,101.8,3201,31,101.763584
2020-09-14T11:15:00Z,101.8,101.85,101.8,101.8,1853,14,101.803222
2020-09-14T11:30:00Z,101.7,101.7,101.7,101.7,900,4,101.700356
2020-09-14T11:45:00Z,101.75,101.8,101.75,101.8,5132,20,101.798478
2020-09-14T12:00:00Z,101.7999,101.9159,101.6,101.8,2896,52,101.771519
2020-09-14T12:15:00Z,101.58,101.8,101.58,101.7,1408,22,101.740263
2020-09-14T12:30:00Z,101.6993,101.75,101.6993,101.75,1789,14,101.705355
2020-09-14T12:45:00Z,101.75,101.85,101.71,101.76,1571,17,101.762985
2020-09-14T13:00:00Z,101.89,101.9999,101.85,101.95,2386,42,101.927283
2020-09-14T13:15:00Z,101.94,101.94,101.32,101.6,8139,114,101.599326
2020-09-14T13:30:00Z,101.51,102.4,101.37,102.36,956927,8914,101.814189
2020-09-14T13:45:00Z,102.37,102.94,102.29,102.845,769717,7389,102.658007
2020-09-14T14:00:00Z,102.87,103.29,102.86,102.91,838623,7256,103.052265
2020-09-14T14:15:00Z,102.92,103.28,102.89,103.075,579960,5042,103.125262
2020-09-14T14:30:00Z,103.05,103.19,102.7001,103.03,425958,3975,102.993301
2020-09-14T14:45:00Z,103.05,103.46,102.87,102.89,604127,4127,103.159432
2020-09-14T15:00:00Z,102.9,103.17,102.89,103.125,301924,2946,103.034375
2020-09-14T15:15:00Z,103.13,103.2299,102.78,102.785,279136,2820,102.939058
2020-09-14T15:30:00Z,102.78,102.85,102.54,102.695,408217,3259,102.692652
2020-09-14T15:45:00Z,102.69,102.7,102.23,102.255,316691,3180,102.446391
2020-09-14T16:00:00Z,102.2501,102.41,102.25,102.365,226005,2617,102.335729
2020-09-14T16:15:00Z,102.3605,102.6,102.3,102.5695,285842,2619,102.436162
2020-09-14T16:30:00Z,102.55,102.805,102.515,102.625,231185,2272,102.682714
2020-09-14T16:45:00Z,102.62,102.83,102.4773,102.795,244181,2343,102.662675
2020-09-14T17:00:00Z,102.8,102.91,102.44,102.6202,328476,2898,102.684239
2020-09-14T17:15:00Z,102.625,102.74,102.475,102.52,474234,2769,102.653908
2020-09-14T17:30:00Z,102.52,102.57,101.62,101.8,585984,5059,102.113393
2020-09-14T17:45:00Z,101.8,102.28,101.79,102.14,336284,2800,102.063505
2020-09-14T18:00:00Z,102.145,102.51,102.139,102.484,329639,3059,102.363205
2020-09-14T18:15:00Z,102.49,102.63,102.37,102.45,377553,3248,102.495881
2020-09-14T18:30:00Z,102.47,102.47,102.11,102.39,558693,4855,102.276754
2020-09-14T18:45:00Z,102.39,102.56,102.0203,102.27,534757,5030,102.323702
2020-09-14T19:00:00Z,102.28,102.44,102.16,102.32,517231,4867,102.276547
2020-09-14T19:15:00Z,102.31,102.44,102.13,102.43,600317,5120,102.264238
2020-09-14T19:30:00Z,102.44,102.7801,102.29,102.735,651479,6075,102.503663
2020-09-14T19:45:00Z,102.74,103.105,102.43,102.46,1603377,13571,102.812607
2020-09-14T20:00:00Z,102.47,102.65,102.47,102.6,8879060,64,102.470029
2020-09-14T20:15:00Z,102.55,102.6,102.47,102.51,18507,25,102.481597
2020-09-14T20:30:00Z,102.55,102.55,102.5102,102.5102,1052,8,102.545798
2020-09-14T20:45:00Z,102.5,102.5002,102.47,102.47,4226,31,102.498405
2020-09-14T21:00:00Z,102.36,102.36,102.36,102.36,104,2,102.361538
2020-09-14T21:15:00Z,102.47,102.47,102.47,102.47,700,1,102.47
2020-09-14T21:30:00Z,102.5,102.5,102.5,102.5,252,6,102.498492
2020-09-14T21:45:00Z,102.45,102.46,102.41,102.46,576,7,102.449323
2020-09-14T22:15:00Z,102.6,102.6,102.6,102.6,166,4,102.588434
2020-09-14T23:30:00Z,102.62,102.62,102.62,102.62,254,1,102.62
2020-09-14T23:45:00Z,102.8,102.8,102.8,102.8,105,2,102.8
2020-09-15T10:45:00Z,103,103,103,103,509,13,103.005462
2020-09-15T11:00:00Z,103.02,103.15,103.02,103.15,1405,8,103.105018
2020-09-15T11:15:00Z,103.15,103.15,103.15,103.15,110,2,103.15
2020-09-15T11:30:00Z,103.39,103.4,103.31,103.31,2143,13,103.387821
2020-09-15T11:45:00Z,103.23,103.23,103.15,103.15,1139,11,103.219991
2020-09-15T12:00:00Z,103.4,103.4,103.1,103.16,1406,31,103.276479
2020-09-15T12:15:00Z,103.1975,103.2,103,103.1,2880,27,103.064846
2020-09-15T12:30:00Z,103.0999,103.2499,103.09,103.2499,1659,19,103.122282
2020-09-15T12:45:00Z,103.25,103.3785,103.18,103.3785,3089,23,103.295947
2020-09-15T13:00:00Z,103.32,103.3399,103.22,103.33,3022,31,103.256339
2020-09-15T13:15:00Z,103.28,103.3,102.9,102.9,8565,71,103.137437
2020-09-15T13:30:00Z,102.77,102.8,101.74,101.85,1154460,8443,102.201547
2020-09-15T13:45:00Z,101.84,101.86,100.97,101.125,1272632,9673,101.328657
2020-09-15T14:00:00Z,101.12,101.79,101.09,101.74,860464,6019,101.456418
2020-09-15T14:15:00Z,101.76,102.24,101.73,102.12,568222,5024,102.055456
2020-09-15T14:30:00Z,102.135,102.85,101.61,101.61,1023670,9310,102.225491
2020-09-15T14:45:00Z,101.62,101.65,100.59,101.06,1688598,15081,101.156805
2020-09-15T15:00:00Z,101.06,101.24,100.82,101.02,783409,6165,100.995491
2020-09-15T15:15:00Z,101.02,101.04,100.61,100.62,866150,6172,100.811884
2020-09-15T15:30:00Z,100.61,100.62,100.29,100.365,862140,7057,100.448171
2020-09-15T15:45:00Z,100.37,100.53,100.12,100.48,664533,6501,100.327311
2020-09-15T16:00:00Z,100.48,100.53,100.34,100.52,576491,5714,100.441349
2020-09-15T16:15:00Z,100.52,100.57,100.186,100.275,480418,4640,100.310605
2020-09-15T16:30:00Z,100.27,100.6751,100.26,100.54,323501,3356,100.509611
2020-09-15T16:45:00Z,100.54,100.8,100.51,100.69,296400,3001,100.691767
2020-09-15T17:00:00Z,100.7,100.91,100.625,100.905,279991,2647,100.799547
2020-09-15T17:15:00Z,100.9,100.9,100.1,100.19,712970,5588,100.418358
2020-09-15T17:30:00Z,100.195,100.4099,100.08,100.34,467807,3801,100.251256
2020-09-15T17:45:00Z,100.331,100.37,100.12,100.22,465049,3638,100.213572
2020-09-15T18:00:00Z,100.23,100.267,100.04,100.045,450790,3926,100.157495
2020-09-15T18:15:00Z,100.04,100.1638,100.03,100.08,416084,3681,100.080938
2020-09-15T18:30:00Z,100.07,100.07,99.935,99.985,509398,5075,100.002222
2020-09-15T18:45:00Z,99.9828,100.01,99.79,99.825,625705,5371,99.892382
2020-09-15T19:00:00Z,99.83,99.87,99.645,99.67,698217,5813,99.742981
2020-09-15T19:15:00Z,99.67,99.83,99.6,99.62,722728,6779,99.714225
2020-09-15T19:30:00Z,99.62,99.68,99.37,99.625,1257415,8970,99.552261
2020-09-15T19:45:00Z,99.62,99.6358,99.14,99.27,1961835,17938,99.373136
2020-09-15T20:00:00Z,99.27,99.7,99.2,99.35,4660497,238,99.461198
2020-09-15T20:15:00Z,99.4,99.4,99.28,99.4,60164,84,99.285658
2020-09-15T20:30:00Z,99.4,99.57,99.4,99.56,6556,86,99.498835
2020-09-15T20:45:00Z,99.56,99.56,99.5,99.5,5206,98,99.517519
2020-09-15T21:00:00Z,99.5,99.5,99.45,99.45,8135,90,99.498406
2020-09-15T21:15:00Z,99.42,99.5,99.42,99.45,7322,46,99.438544
2020-09-15T21:30:00Z,99.43,99.55,99.43,99.55,567,12,99.474603
2020-09-15T21:45:00Z,99.55,99.58,99.5,99.58,3389,62,99.555364
2020-09-15T22:00:00Z,99.58,99.58,99.57,99.58,1256,10,99.580358
2020-09-15T22:15:00Z,99.61,99.64,99.61,99.64,667,13,99.626582
2020-09-15T22:30:00Z,99.65,99.65,99.56,99.58,2826,28,99.610718
2020-09-15T22:45:00Z,99.58,99.65,99.56,99.56,4091,20,99.597073
2020-09-15T23:00:00Z,99.56,99.59,99.56,99.56,3810,24,99.56131
2020-09-15T23:15:00Z,99.56,99.56,99.5,99.5,3187,32,99.549002
2020-09-15T23:30:00Z,99.52,99.52,99.5,99.51,1631,16,99.511508
2020-09-15T23:45:00Z,99.48,99.56,99.4,99.56,4901,65,99.479433
2020-09-16T08:30:00Z,99.8,99.8,99.8,99.8,400,1,99.8
2020-09-16T08:45:00Z,99.67,99.67,99.39,99.66,3343,38,99.539351
2020-09-16T09:00:00Z,99.69,99.69,99.5,99.5,720,9,99.578653
2020-09-16T09:30:00Z,99.5,99.5,99.5,99.5,350,3,99.5
2020-09-16T09:45:00Z,99.39,99.39,99.35,99.35,893,8,99.360661
2020-09-16T10:00:00Z,99.5,99.5,99.43,99.43,1800,5,99.441389
2020-09-16T10:45:00Z,99.56,99.68,99.55,99.67,1585,9,99.589186
2020-09-16T11:15:00Z,99.59,99.59,99.52,99.52,500,11,99.55454
2020-09-16T11:30:00Z,99.52,99.52,99.52,99.52,1008,6,99.523085
2020-09-16T11:45:00Z,99.66,99.78,99.46,99.75,5431,59,99.690785
2020-09-16T12:00:00Z,99.6,99.84,99.5998,99.8,22313,156,99.744219
2020-09-16T12:15:00Z,99.8,99.82,99.73,99.73,21159,78,99.783221
2020-09-16T12:30:00Z,99.73,99.73,99.14,99.375,21299,291,99.385216
2020-09-16T12:45:00Z,99.4,99.54,99.38,99.54,4716,53,99.440453
2020-09-16T13:00:00Z,99.49,99.5,99.2,99.25,18736,209,99.332194
2020-09-16T13:15:00Z,99.25,99.79,99.1,99.6,19653,259,99.399308
2020-09-16T13:30:00Z,99.43,99.75,98.76,99.07,1554905,10912,99.318138
2020-09-16T13:45:00Z,99.06,99.77,99,99.61,610167,5421,99.449272
2020-09-16T14:00:00Z,99.6,100.25,99.5541,100.08,890696,6290,100.042308
2020-09-16T14:15:00Z,100.07,100.6,99.975,100.13,1003580,6344,100.384788
2020-09-16T14:30:00Z,100.135,100.4337,100.025,100.4337,530676,4922,100.238037
2020-09-16T14:45:00Z,100.4301,100.49,100.25,100.455,521685,5037,100.391161
2020-09-16T15:00:00Z,100.44,100.895,100.44,100.639,771135,5937,100.716629
2020-09-16T15:15:00Z,100.6306,100.99,100.6306,100.825,561736,4492,100.842601
2020-09-16T15:30:00Z,100.83,100.91,100.48,100.81,301780,3011,100.692948
2020-09-16T15:45:00Z,100.8134,100.8227,100.64,100.67,280785,2535,100.730446
2020-09-16T16:00:00Z,100.67,100.74,100.4911,100.59,328798,3079,100.584132
2020-09-16T16:15:00Z,100.58,100.58,100.375,100.4648,334533,3124,100.488623
2020-09-16T16:30:00Z,100.46,100.49,100.26,100.455,275412,2872,100.391681
2020-09-16T16:45:00Z,100.46,100.8,100.45,100.45,456743,3453,100.656061
2020-09-16T17:00:00Z,100.47,100.57,100.3,100.325,256118,2698,100.412135
2020-09-16T17:15:00Z,100.33,100.5899,100.32,100.45,305318,2982,100.471749
2020-09-16T17:30:00Z,100.45,100.665,100.38,100.525,433701,3255,100.523742
2020-09-16T17:45:00Z,100.53,100.85,100.42,100.42,382473,3941,100.722235
2020-09-16T18:00:00Z,100.49,100.88,100.47,100.58,522754,5514,100.635287
2020-09-16T18:15:00Z,100.58,100.92,100.54,100.705,506943,4696,100.774307
2020-09-16T18:30:00Z,100.7,101.13,100.68,100.8,872196,7718,100.908543
2020-09-16T18:45:00Z,100.795,100.98,100.249,100.41,788277,7203,100.678169
2020-09-16T19:00:00Z,100.42,100.51,99.6,99.91,670815,6926,100.046605
2020-09-16T19:15:00Z,99.91,100.16,99.67,99.915,602676,6330,99.928585
2020-09-16T19:30:00Z,99.91,100.06,99.65,99.885,761888,7565,99.854865
2020-09-16T19:45:00Z,99.885,100.17,99.51,99.76,1410634,14594,99.77961
2020-09-16T20:00:00Z,99.775,99.85,99.6913,99.83,5827452,86,99.700024
2020-09-16T20:15:00Z,99.7,99.7,99.61,99.61,26545,27,99.692386
2020-09-16T20:30:00Z,99.6,99.7,99.59,99.6,7200,67,99.610429
2020-09-16T20:45:00Z,99.6,99.75,99.6,99.75,483,16,99.698344
2020-09-16T21:00:00Z,99.75,99.75,99.75,99.75,500,7,99.74344
2020-09-16T21:15:00Z,99.74,99.75,99.7,99.7,1160,13,99.737715
2020-09-16T21:30:00Z,99.7,99.7,99.7,99.7,695,3,99.700317
2020-09-16T21:45:00Z,99.7,99.8,99.7,99.8,1739,20,99.773093
2020-09-16T22:00:00Z,99.8,99.82,99.8,99.8,2540,10,99.80265
2020-09-16T22:15:00Z,99.86,99.9,99.8,99.9,1365,6,99.876073
2020-09-16T22:30:00Z,99.91,99.91,99.91,99.91,550,6,99.904273
2020-09-16T23:00:00Z,99.8,99.8,99.8,99.8,710,4,99.801831
2020-09-16T23:15:00Z,99.9,99.9,99.9,99.9,1157,8,99.899974
2020-09-16T23:30:00Z,99.91,99.99,99.8,99.82,6159,17,99.867013
2020-09-16T23:45:00Z,99.82,99.94,99.81,99.81,2524,15,99.851779
2020-09-17T08:00:00Z,99.04,99.04,98.5,98.5,599,19,98.750417
2020-09-17T09:00:00Z,98.52,98.52,98.5,98.5,2548,19,98.503866
2020-09-17T09:45:00Z,98.9,98.9,98.88,98.88,235,2,98.888511
2020-09-17T10:15:00Z,98.56,98.56,98.5,98.5,355,6,98.533324
2020-09-17T10:30:00Z,98.54,98.54,98.54,98.54,100,1,98.54
2020-09-17T10:45:00Z,98.43,98.43,98.43,98.43,100,1,98.43
2020-09-17T11:00:00Z,98.5,98.78,98.47,98.78,1207,35,98.613364
2020-09-17T11:30:00Z,98.79,98.9,98.79,98.89,422,7,98.865118
2020-09-17T11:45:00Z,98.9,98.9,98.76,98.76,2145,17,98.846573
2020-09-17T12:00:00Z,98.89,98.93,98.55,98.7,13413,223,98.818981
2020-09-17T12:15:00Z,98.82,98.84,98.66,98.77,3557,43,98.757916
2020-09-17T12:30:00Z,98.7,98.7,98.5,98.55,11120,127,98.564761
2020-09-17T12:45:00Z,98.54,98.5999,98.06,98.19,20170,270,98.360499
2020-09-17T13:00:00Z,98.2,98.2899,98.1001,98.11,11251,223,98.182893
2020-09-17T13:15:00Z,98.27,99.1,98.25,98.95,22495,336,98.685614
2020-09-17T13:30:00Z,98.7,99.3433,98.06,98.61,1001004,8284,98.726744
2020-09-17T13:45:00Z,98.61,98.93,98.51,98.76,586154,6549,98.710045
2020-09-17T14:00:00Z,98.77,98.83,98.35,98.71,723715,6849,98.617393
2020-09-17T14:15:00Z,98.7,98.9836,98.69,98.8546,549143,4830,98.874129
2020-09-17T14:30:00Z,98.85,98.915,98.47,98.585,513474,5023,98.62069
2020-09-17T14:45:00Z,98.59,98.89,98.55,98.6,347991,3866,98.729766
2020-09-17T15:00:00Z,98.6,98.96,98.595,98.74,335086,3599,98.807579
2020-09-17T15:15:00Z,98.74,98.77,98.4,98.44,408745,4110,98.574115
2020-09-17T15:30:00Z,98.44,98.635,98.42,98.525,423461,4115,98.523748
2020-09-17T15:45:00Z,98.51,98.52,98.11,98.166,577114,5361,98.25351
2020-09-17T16:00:00Z,98.16,98.2521,98.03,98.0711,550972,4650,98.128453
2020-09-17T16:15:00Z,98.07,98.155,97.87,98.03,1133460,9814,98.041321
2020-09-17T16:30:00Z,98.02,98.12,97.9,97.9825,533432,5265,98.01389
2020-09-17T16:45:00Z,97.9867,98.35,97.885,98.28,371378,4061,98.114712
2020-09-17T17:00:00Z,98.27,98.27,97.95,98.02,284547,3345,98.05756
2020-09-17T17:15:00Z,98.015,98.2778,97.9222,98.16,647941,3680,98.042894
2020-09-17T17:30:00Z,98.15,98.245,98.09,98.18,288875,3295,98.152962
2020-09-17T17:45:00Z,98.17,98.175,98.055,98.115,199734,2676,98.100549
2020-09-17T18:00:00Z,98.12,98.36,98.07,98.31,395803,3017,98.247154
2020-09-17T18:15:00Z,98.31,98.4,98.08,98.08,275224,3187,98.238371
2020-09-17T18:30:00Z,98.075,98.12,97.92,97.995,367770,3858,97.991309
2020-09-17T18:45:00Z,97.99,98.0547,97.92,97.93,258689,3744,97.968115
2020-09-17T19:00:00Z,97.94,98.07,97.72,97.945,613487,6588,97.89724
2020-09-17T19:15:00Z,97.93,97.965,97.71,97.72,697595,6729,97.838684
2020-09-17T19:30:00Z,97.72,98.275,97.71,98.155,815061,6443,98.015201
2020-09-17T19:45:00Z,98.17,98.59,98.06,98.56,1972736,14994,98.344688
2020-09-17T20:00:00Z,98.56,99.7,98.54,98.59,5789244,108,98.595062
2020-09-17T20:15:00Z,98.59,98.6002,98.56,98.56,12298,33,98.569314
2020-09-17T20:30:00Z,98.5,98.56,98.5,98.51,9591,44,98.513029
2020-09-17T20:45:00Z,98.49,98.55,97.85,98.14,12427,122,98.131493
2020-09-17T21:00:00Z,98.47,98.54,98.31,98.54,1932,24,98.462391
2020-09-17T21:15:00Z,98.55,98.65,98.5,98.64,5078,45,98.576157
2020-09-17T21:30:00Z,98.65,98.65,98.65,98.65,101,2,98.648812
2020-09-17T21:45:00Z,98.57,98.6,98.57,98.6,560,8,98.575714
