timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-23T12:30:00Z,53.35,53.4,53.17,53.25,9666,107,53.312828
2022-03-23T12:45:00Z,53.26,53.26,53.01,53.01,3485,62,53.150247
2022-03-23T13:00:00Z,53.04,53.2,53.01,53.04,15840,195,53.125764
2022-03-23T13:15:00Z,52.99,53,52.8,52.89,19387,193,52.920136
2022-03-23T13:30:00Z,52.76,53,52.45,52.85,1874637,11594,52.740844
2022-03-23T13:45:00Z,52.85,52.92,52.655,52.69,771987,6999,52.766447
2022-03-23T14:00:00Z,52.685,53.05,52.673,52.895,753367,6800,52.903229
2022-03-23T14:15:00Z,52.895,53.035,52.73,52.7699,707235,6744,52.928788
2022-03-23T14:30:00Z,52.765,52.875,52.575,52.615,496629,4799,52.723186
2022-03-23T14:45:00Z,52.615,52.67,52.52,52.53,572206,5402,52.587023
2022-03-23T15:00:00Z,52.53,52.64,52.49,52.635,396135,4442,52.565104
2022-03-23T15:15:00Z,52.635,52.72,52.55,52.72,601824,5384,52.628718
2022-03-23T15:30:00Z,52.72,52.725,52.38,52.44,495427,4177,52.547916
2022-03-23T15:45:00Z,52.435,52.44,52.27,52.285,613324,4344,52.373485
2022-03-23T16:00:00Z,52.29,52.4,52.12,52.1452,583240,5365,52.249544
2022-03-23T16:15:00Z,52.145,52.27,52.13,52.145,389003,3796,52.195097
2022-03-23T16:30:00Z,52.145,52.23,52.02,52.02,515142,4927,52.108119
2022-03-23T16:45:00Z,52.02,52.03,51.83,51.8301,626369,5186,51.951452
2022-03-23T17:00:00Z,51.835,51.91,51.72,51.8029,573245,4381,51.81596
2022-03-23T17:15:00Z,51.81,51.86,51.56,51.56,684983,5852,51.719175
2022-03-23T17:30:00Z,51.5631,51.5631,51.24,51.255,1170218,8746,51.431953
2022-03-23T17:45:00Z,51.25,51.33,51.14,51.31,1300342,9519,51.259833
2022-03-23T18:00:00Z,51.305,51.4,51.24,51.3,655809,5767,51.328651
2022-03-23T18:15:00Z,51.305,51.46,51.24,51.46,730760,6503,51.370325
2022-03-23T18:30:00Z,51.465,51.54,51.325,51.5025,715815,6054,51.427128
2022-03-23T18:45:00Z,51.505,51.585,51.33,51.35,786224,6509,51.451629
2022-03-23T19:00:00Z,51.36,51.48,51.29,51.325,870117,7680,51.369297
2022-03-23T19:15:00Z,51.33,51.415,51.25,51.355,1299208,9128,51.333047
2022-03-23T19:30:00Z,51.355,51.45,51.095,51.195,1766270,11657,51.244793
2022-03-23T19:45:00Z,51.195,51.2899,51.105,51.11,2994433,18314,51.167591
2022-03-23T20:00:00Z,51.15,51.17,51.1,51.13,5556243,117,51.120008
2022-03-23T20:15:00Z,51.1401,51.1401,51.1301,51.1301,2087,10,51.135467
2022-03-23T20:30:00Z,51.13,51.18,51.12,51.12,23237,31,51.124683
2022-03-23T20:45:00Z,51.12,51.21,51.12,51.21,3027,3,51.126392
2022-03-23T21:00:00Z,51.21,51.21,51.14,51.21,3123,22,51.182017
2022-03-23T21:15:00Z,51.21,51.21,51.14,51.14,7831,20,51.170734
2022-03-23T21:30:00Z,51.2,51.2,51.1401,51.1401,603,5,51.156833
2022-03-23T21:45:00Z,51.19,51.19,51.19,51.19,352,7,51.173835
2022-03-23T22:15:00Z,51.15,51.17,51.15,51.17,1701,8,51.167578
2022-03-23T22:30:00Z,51.12,51.2,51.12,51.2,2171,13,51.184712
2022-03-23T22:45:00Z,51.2,51.2,51.2,51.2,1260,6,51.199603
2022-03-23T23:00:00Z,51.19,51.2199,51.19,51.2199,6145,15,51.197406
2022-03-23T23:15:00Z,51.24,51.24,51.24,51.24,2000,1,51.24
2022-03-23T23:30:00Z,51.2,51.2,51.2,51.2,354,2,51.2
2022-03-23T23:45:00Z,51.21,51.24,51.21,51.24,2477,18,51.228664
2022-03-24T08:45:00Z,51.6,51.6,51.6,51.6,100,1,51.6
2022-03-24T09:15:00Z,51.6,51.6,51.6,51.6,520,2,51.6
2022-03-24T09:30:00Z,51.69,51.69,51.69,51.69,100,1,51.69
2022-03-24T10:15:00Z,51.62,51.63,51.6,51.6,758,10,51.614512
2022-03-24T10:30:00Z,51.63,51.63,51.61,51.61,1000,6,51.6174
2022-03-24T10:45:00Z,51.65,51.66,51.65,51.66,1787,8,51.658881
2022-03-24T11:00:00Z,51.68,51.7,51.61,51.69,4056,42,51.679615
2022-03-24T11:15:00Z,51.66,51.66,51.65,51.65,2749,20,51.650728
2022-03-24T11:30:00Z,51.65,51.69,51.61,51.66,20981,107,51.649128
2022-03-24T11:45:00Z,51.66,51.76,51.59,51.64,43718,209,51.645669
2022-03-24T12:00:00Z,51.6499,51.81,51.6,51.7,43203,194,51.667473
2022-03-24T12:15:00Z,51.7,51.72,51.64,51.72,4170,81,51.69306
2022-03-24T12:30:00Z,51.7,51.75,51.6,51.6,18616,205,51.660398
2022-03-24T12:45:00Z,51.57,51.68,51.57,51.62,6566,77,51.605797
2022-03-24T13:00:00Z,51.6,51.7,51.6,51.69,12994,124,51.671347
2022-03-24T13:15:00Z,51.69,51.93,51.66,51.93,6643,110,51.737551
2022-03-24T13:30:00Z,51.71,51.76,51,51.24,1710475,9001,51.442654
2022-03-24T13:45:00Z,51.235,51.7,51.125,51.635,1349370,8907,51.498163
2022-03-24T14:00:00Z,51.63,51.815,51.58,51.59,716409,5493,51.711781
2022-03-24T14:15:00Z,51.59,51.635,51.3932,51.401,603215,4425,51.502731
2022-03-24T14:30:00Z,51.405,51.5399,51.175,51.205,801420,6213,51.354992
2022-03-24T14:45:00Z,51.205,51.31,51.18,51.225,629149,4572,51.254502
2022-03-24T15:00:00Z,51.225,51.575,51.225,51.54,704354,6335,51.380099
2022-03-24T15:15:00Z,51.55,51.65,51.435,51.605,454438,3862,51.524795
2022-03-24T15:30:00Z,51.61,51.615,51.51,51.575,367920,3459,51.566085
2022-03-24T15:45:00Z,51.57,51.64,51.49,51.5801,282979,2895,51.555585
2022-03-24T16:00:00Z,51.58,51.635,51.45,51.49,295980,2690,51.51122
2022-03-24T16:15:00Z,51.5,51.54,51.41,51.445,265481,2399,51.485382
2022-03-24T16:30:00Z,51.44,51.51,51.355,51.445,345695,3095,51.437973
2022-03-24T16:45:00Z,51.44,51.445,51.35,51.395,203388,1822,51.392079
2022-03-24T17:00:00Z,51.4,51.42,51.3,51.31,392057,3041,51.365958
2022-03-24T17:15:00Z,51.31,51.45,51.2701,51.44,272990,2533,51.356784
2022-03-24T17:30:00Z,51.45,51.465,51.325,51.41,248409,2448,51.389754
2022-03-24T17:45:00Z,51.41,51.459,51.365,51.395,270348,2811,51.415271
2022-03-24T18:00:00Z,51.4,51.415,51.25,51.33,407282,3361,51.315698
2022-03-24T18:15:00Z,51.325,51.347,51.12,51.155,566409,4705,51.192961
2022-03-24T18:30:00Z,51.16,51.19,51.065,51.085,680352,5020,51.136862
2022-03-24T18:45:00Z,51.085,51.095,50.905,50.995,918449,6574,50.981562
2022-03-24T19:00:00Z,50.995,51.08,50.97,50.99,652488,5380,51.014853
2022-03-24T19:15:00Z,50.995,51.25,50.915,51.244,831567,6244,51.08009
2022-03-24T19:30:00Z,51.245,51.245,51.16,51.23,1612112,5783,51.197654
2022-03-24T19:45:00Z,51.24,51.3452,51.07,51.33,2131612,14125,51.229228
2022-03-24T20:00:00Z,51.33,51.33,51.26,51.3,3348388,83,51.329992
2022-03-24T20:15:00Z,51.3,51.3,51.3,51.3,511,4,51.3
2022-03-24T20:30:00Z,51.34,51.34,51.34,51.34,3010,4,51.34
2022-03-24T20:45:00Z,51.39,51.39,51.3,51.3,6529,15,51.33468
2022-03-24T21:00:00Z,51.31,51.31,51.31,51.31,527,9,51.313321
2022-03-24T21:15:00Z,51.38,51.38,51.33,51.33,1264,6,51.376321
2022-03-24T21:30:00Z,51.38,51.38,51.34,51.34,314,4,51.367261
2022-03-24T21:45:00Z,51.34,51.34,51.33,51.33,709,8,51.33615
