timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-11T17:30:00Z,113.7151,113.96,113.655,113.94,113226,1594,113.784948
2021-08-11T17:45:00Z,113.92,113.96,113.84,113.9,156627,1487,113.908284
2021-08-11T18:00:00Z,113.9099,113.95,113.77,113.78,162136,1490,113.880499
2021-08-11T18:15:00Z,113.78,113.815,113.66,113.71,113526,1624,113.716234
2021-08-11T18:30:00Z,113.72,113.8047,113.63,113.63,117511,1624,113.726336
2021-08-11T18:45:00Z,113.63,113.71,113.6,113.665,94120,1586,113.648005
2021-08-11T19:00:00Z,113.675,113.825,113.6,113.77,140515,2090,113.736084
2021-08-11T19:15:00Z,113.8,113.88,113.675,113.675,125455,1944,113.793506
2021-08-11T19:30:00Z,113.675,113.775,113.59,113.6096,230578,3074,113.693165
2021-08-11T19:45:00Z,113.61,113.77,113.545,113.72,607168,6811,113.648506
2021-08-11T20:00:00Z,113.67,113.82,113.67,113.82,2616855,82,113.720053
2021-08-11T20:15:00Z,113.74,113.81,113.73,113.81,1139,14,113.791861
2021-08-11T20:30:00Z,113.75,113.8099,113.75,113.8099,369,4,113.766735
2021-08-11T20:45:00Z,113.8,113.8,113.78,113.79,475,11,113.791106
2021-08-11T21:15:00Z,113.8,113.8,113.8,113.8,490,2,113.8
2021-08-11T21:45:00Z,113.76,113.76,113.76,113.76,100,1,113.76
2021-08-11T22:15:00Z,113.7999,113.7999,113.7999,113.7999,380,1,113.7999
2021-08-11T22:30:00Z,113.8,113.8099,113.8,113.8099,1400,4,113.807071
2021-08-11T22:45:00Z,113.76,113.76,113.76,113.76,200,1,113.76
2021-08-11T23:00:00Z,113.76,113.76,113.76,113.76,300,5,113.7615
2021-08-11T23:15:00Z,113.76,113.76,113.76,113.76,300,1,113.76
2021-08-11T23:45:00Z,113.76,113.76,113.76,113.76,200,7,113.76
2021-08-12T11:15:00Z,113.9,113.9,113.9,113.9,735,20,113.917211
2021-08-12T11:30:00Z,113.99,114,113.99,114,322,6,113.996894
2021-08-12T11:45:00Z,114,114,114,114,129,3,114.003721
2021-08-12T12:00:00Z,113.92,113.99,113.92,113.99,1131,11,113.773192
2021-08-12T12:15:00Z,113.9,113.9,113.9,113.9,1504,7,113.900013
2021-08-12T12:30:00Z,113.75,113.75,113.75,113.75,100,1,113.75
2021-08-12T12:45:00Z,113.8019,113.8019,113.8019,113.8019,127,4,113.813386
2021-08-12T13:00:00Z,114.02,114.109,114,114.05,1635,20,114.039859
2021-08-12T13:30:00Z,113.96,114.66,113.91,114.6024,487168,3565,114.237249
2021-08-12T13:45:00Z,114.58,114.87,114.475,114.59,196477,2408,114.683337
2021-08-12T14:00:00Z,114.57,114.66,114.33,114.425,234626,2331,114.531801
2021-08-12T14:15:00Z,114.425,114.47,114.041,114.12,127568,1547,114.208819
2021-08-12T14:30:00Z,114.12,114.19,113.96,114.13,136316,1980,114.044794
2021-08-12T14:45:00Z,114.14,114.14,113.93,114.06,101808,1464,114.030901
2021-08-12T15:00:00Z,114.05,114.09,113.925,114.05,81236,1407,113.999904
2021-08-12T15:15:00Z,114.05,114.1558,114.02,114.135,83868,1298,114.079177
2021-08-12T15:30:00Z,114.14,114.27,114.1,114.25,78062,1069,114.179429
2021-08-12T15:45:00Z,114.25,114.36,114.18,114.335,187932,1521,114.286747
2021-08-12T16:00:00Z,114.335,114.61,114.31,114.6,109133,1407,114.484837
2021-08-12T16:15:00Z,114.6015,114.805,114.56,114.8,145213,1396,114.668787
2021-08-12T16:30:00Z,114.81,115.13,114.735,115.07,210395,2873,114.914515
2021-08-12T16:45:00Z,115.08,115.21,114.99,115.162,148376,1843,115.08179
2021-08-12T17:00:00Z,115.17,115.28,115.12,115.27,102453,1285,115.236503
2021-08-12T17:15:00Z,115.27,115.43,115.265,115.34,100413,1306,115.358718
2021-08-12T17:30:00Z,115.33,115.35,115.17,115.19,68092,1180,115.244061
2021-08-12T17:45:00Z,115.19,115.37,115.1701,115.365,86374,1132,115.281988
2021-08-12T18:00:00Z,115.365,115.569,115.335,115.56,109549,1718,115.465425
2021-08-12T18:15:00Z,115.55,115.67,115.5312,115.6299,101834,1754,115.602895
2021-08-12T18:30:00Z,115.615,115.645,115.565,115.59,88394,1428,115.59909
2021-08-12T18:45:00Z,115.6,115.73,115.56,115.64,291942,1629,115.662615
2021-08-12T19:00:00Z,115.6409,115.68,115.56,115.6,123283,1868,115.618364
2021-08-12T19:15:00Z,115.6,115.615,115.42,115.49,141638,1905,115.510272
2021-08-12T19:30:00Z,115.4925,115.615,115.42,115.6,176529,2395,115.489188
2021-08-12T19:45:00Z,115.6,115.72,115.47,115.63,585657,5894,115.615626
2021-08-12T20:00:00Z,115.64,115.64,115.64,115.64,1051731,48,115.64
2021-08-12T20:15:00Z,115.64,115.64,115.64,115.64,207,3,115.64
2021-08-12T20:30:00Z,115.41,115.7,115.41,115.65,1544,24,115.611279
2021-08-12T20:45:00Z,115.75,115.75,115.71,115.71,603,6,115.720365
2021-08-12T21:00:00Z,115.73,115.74,115.73,115.74,400,5,115.73645
2021-08-12T21:30:00Z,115.64,115.64,115.64,115.64,299,1,115.64
2021-08-12T21:45:00Z,115.64,115.64,115.64,115.64,101,2,115.640396
