timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-09T20:15:00Z,458.33,458.8,458.2,458.25,45289,1870,458.489182
2024-02-09T20:30:00Z,458.27,458.27,457.87,457.93,85078,2426,458.019175
2024-02-09T20:45:00Z,457.93,458.51,457.59,457.75,285810,7818,458.125916
2024-02-09T21:00:00Z,457.88,457.88,457.88,457.88,397650,77,457.880012
2024-02-12T14:30:00Z,459.18,459.18,457.17,457.79,74010,2254,458.245308
2024-02-12T14:45:00Z,457.775,458.11,456.08,456.195,53364,2025,457.190728
2024-02-12T15:00:00Z,456.195,457.535,456.12,457.46,43046,1650,456.640338
2024-02-12T15:15:00Z,457.36,457.53,457.075,457.325,37932,1407,457.34315
2024-02-12T15:30:00Z,457.35,457.61,456.6,457.065,45853,1774,457.276414
2024-02-12T15:45:00Z,457.17,457.21,456.47,456.96,54896,1332,456.870499
2024-02-12T16:00:00Z,456.95,457.75,456.8278,457.6,32931,1246,457.319233
2024-02-12T16:15:00Z,457.63,458.25,457.585,458.155,28267,1232,457.902953
2024-02-12T16:30:00Z,458.19,459.07,458.16,458.91,35317,1186,458.634652
2024-02-12T16:45:00Z,458.8073,458.98,458.39,458.94,37653,1328,458.695026
2024-02-12T17:00:00Z,458.6862,459.2602,458.63,459.14,26599,1239,458.965385
2024-02-12T17:15:00Z,459.0059,459.39,458.855,459.035,28403,1062,459.066819
2024-02-12T17:30:00Z,458.96,459.07,458.61,458.77,19932,830,458.81142
2024-02-12T17:45:00Z,458.74,458.86,458.6,458.72,27094,1050,458.735201
2024-02-12T18:00:00Z,458.7422,459.135,458.7422,459.03,25173,1064,458.901454
2024-02-12T18:15:00Z,459.07,459.1099,458.19,458.21,23403,978,458.801197
2024-02-12T18:30:00Z,458.18,458.825,458.145,458.56,33493,1286,458.465093
2024-02-12T18:45:00Z,458.49,458.84,458.42,458.57,22730,1007,458.639206
2024-02-12T19:00:00Z,458.56,459.4,458.42,458.98,83372,1396,459.092235
2024-02-12T19:15:00Z,458.93,458.9604,457.57,458.09,44789,1535,458.342365
2024-02-12T19:30:00Z,458,458.13,457.84,457.88,24470,1176,457.987251
2024-02-12T19:45:00Z,457.92,457.92,457.48,457.7188,31470,1419,457.647074
2024-02-12T20:00:00Z,457.69,458.22,457.61,458.19,28239,1348,457.901166
2024-02-12T20:15:00Z,458.165,458.2732,458.01,458.06,45273,1721,458.171918
2024-02-12T20:30:00Z,458.145,458.295,458,458.17,47743,2044,458.147099
2024-02-12T20:45:00Z,458.1427,459,458.1427,459,195417,7015,458.458415
2024-02-12T21:00:00Z,459.04,459.04,458.71,458.71,509940,69,458.710088
2024-02-13T00:30:00Z,458.68,458.68,458.68,458.68,260,4,458.685923
2024-02-13T13:30:00Z,456.08,456.08,456.08,456.08,164,2,456.17561
2024-02-13T13:45:00Z,454.25,454.25,454.25,454.25,336,1,454.25
2024-02-13T14:15:00Z,453.62,453.62,453.62,453.62,2052,4,453.649396
2024-02-13T14:30:00Z,456.76,458.355,456.04,457.2,85632,2733,457.024663
2024-02-13T14:45:00Z,457.2,458.685,457.2,458.459,74554,2442,457.957001
2024-02-13T15:00:00Z,458.22,459.5,458.1,459.42,57334,2082,458.530595
2024-02-13T15:15:00Z,459.1,459.9,457.96,459.83,56586,2074,458.921946
2024-02-13T15:30:00Z,460,460.49,459.265,460.265,52020,2168,459.944355
2024-02-13T15:45:00Z,460.21,460.525,459.71,460.21,71583,2231,460.16084
2024-02-13T16:00:00Z,460.31,460.735,460,460.23,54801,1994,460.408346
2024-02-13T16:15:00Z,460.215,460.86,460.21,460.65,46991,1796,460.45421
2024-02-13T16:30:00Z,460.645,461.88,460.5413,461.6,58879,2147,461.227546
2024-02-13T16:45:00Z,461.56,461.8115,461.265,461.39,45433,1683,461.49242
2024-02-13T17:00:00Z,461.35,461.46,460.425,460.63,33839,1358,460.986241
2024-02-13T17:15:00Z,460.65,460.8,460,460.6,50412,1557,460.45331
2024-02-13T17:30:00Z,460.48,461.08,460.41,460.815,29621,1076,460.788109
2024-02-13T17:45:00Z,460.74,461.0399,460.52,460.64,45121,1349,460.778353
2024-02-13T18:00:00Z,460.58,460.71,459.67,459.95,34838,1271,460.179522
2024-02-13T18:15:00Z,459.88,459.91,459.329,459.54,39225,1339,459.690251
2024-02-13T18:30:00Z,459.55,459.73,458.74,458.74,47255,1571,459.297577
2024-02-13T18:45:00Z,458.885,459.58,458.885,459.41,50434,1485,459.218833
2024-02-13T19:00:00Z,459.435,459.435,457.85,458.0125,46796,1668,458.470568
2024-02-13T19:15:00Z,457.865,458.265,457.635,458.17,38067,1476,457.938489
2024-02-13T19:30:00Z,458.11,458.99,458.065,458.66,43070,1654,458.569439
2024-02-13T19:45:00Z,458.44,458.54,457.43,457.69,34272,1887,457.811703
2024-02-13T20:00:00Z,457.77,458.28,457.65,458.09,55555,2443,457.883753
2024-02-13T20:15:00Z,458.02,458.105,457.35,457.99,60061,2721,457.652612
2024-02-13T20:30:00Z,458.03,458.36,457.555,458.19,113423,3859,457.982432
2024-02-13T20:45:00Z,458.2,460.51,458.2,460.49,214292,6872,459.414038
2024-02-13T21:00:00Z,460.28,460.46,460.28,460.46,465438,59,460.459924
2024-02-14T11:15:00Z,462.6,462.6,462.6,462.6,1007,4,462.600556
2024-02-14T14:30:00Z,462,462.52,460.67,462.03,89919,2255,461.765675
2024-02-14T14:45:00Z,462.045,462.63,460.9301,462.23,66949,1967,461.824828
2024-02-14T15:00:00Z,462.36,462.91,461.435,462.71,67024,1899,462.187308
2024-02-14T15:15:00Z,462.75,463.4723,462.64,463.225,80151,2199,463.100136
2024-02-14T15:30:00Z,463.31,463.88,462.37,462.8,65679,1815,463.250671
2024-02-14T15:45:00Z,462.85,463.19,461.81,461.93,43413,1523,462.728115
2024-02-14T16:00:00Z,461.74,461.9676,460.75,461.365,40269,1427,461.400662
2024-02-14T16:15:00Z,461.24,462.02,460.85,461.67,34492,1173,461.282432
2024-02-14T16:30:00Z,461.64,461.67,460.47,460.655,52274,1719,460.899868
2024-02-14T16:45:00Z,460.64,461.28,460.07,460.215,38727,1015,460.732668
2024-02-14T17:00:00Z,460.08,460.56,459.435,460.09,55380,1763,459.995954
2024-02-14T17:15:00Z,460.21,460.86,460.21,460.86,27912,1225,460.49117
2024-02-14T17:30:00Z,460.9,461.21,460.8,461.105,36233,1337,460.968558
2024-02-14T17:45:00Z,461,461.45,460.99,461.45,31225,1229,461.147096
2024-02-14T18:00:00Z,461.495,461.605,460.83,460.89,31914,1130,461.284537
2024-02-14T18:15:00Z,461.03,461.425,460.91,461.425,23773,873,461.135703
2024-02-14T18:30:00Z,461.42,462.4304,461.33,462.125,46738,1395,461.964796
2024-02-14T18:45:00Z,462.14,462.22,461.79,462.115,34432,1324,462.036901
2024-02-14T19:00:00Z,462.11,462.13,461.16,461.53,59940,1817,461.654431
2024-02-14T19:15:00Z,461.71,462.5,461.7,462.445,26712,1291,461.978795
2024-02-14T19:30:00Z,462.46,462.59,462.07,462.24,43025,1461,462.321458
2024-02-14T19:45:00Z,462.28,462.28,461.82,462.045,39982,1523,462.095539
2024-02-14T20:00:00Z,462.09,462.805,461.87,462.53,46191,1701,462.286546
2024-02-14T20:15:00Z,462.66,463.5799,462.59,463.49,63046,2014,463.063667
2024-02-14T20:30:00Z,463.62,464.1761,463.4,464.105,77353,2956,463.827214
2024-02-14T20:45:00Z,464.095,465.45,463.99,465.28,280025,7965,464.740919
2024-02-14T21:00:00Z,465.19,465.19,465.19,465.19,668023,57,465.19
2024-02-14T21:15:00Z,466.1205,466.1205,466.1205,466.1205,101,2,466.122277
2024-02-15T14:15:00Z,467,467,465.07,465.07,1003,37,465.705095
2024-02-15T14:30:00Z,465.83,467.49,465.23,466.8764,112394,2828,466.310584
2024-02-15T14:45:00Z,466.68,468.34,466.1923,468.3,81193,2503,467.363361
2024-02-15T15:00:00Z,468.09,469.1,467.91,467.94,56939,2159,468.495096
2024-02-15T15:15:00Z,467.83,468.445,467.69,467.8925,36990,1558,468.084322
2024-02-15T15:30:00Z,467.79,468.83,467.605,468.28,64548,1727,468.036062
2024-02-15T15:45:00Z,468.37,468.92,468.1688,468.595,30969,1197,468.58136
2024-02-15T16:00:00Z,468.595,469.43,468.2885,469.24,82300,1595,468.808853
2024-02-15T16:15:00Z,469.185,469.33,468.47,468.61,34913,1130,468.907719
2024-02-15T16:30:00Z,468.64,471.14,468.62,470.9265,83721,2553,470.03903
2024-02-15T16:45:00Z,470.77,471.01,469.88,470.42,143365,2452,470.451109
2024-02-15T17:00:00Z,470.3,470.36,469.47,469.595,70963,1651,469.877958
2024-02-15T17:15:00Z,469.49,470.02,469.24,470,36252,1326,469.74634
2024-02-15T17:30:00Z,469.92,470.59,469.91,470.205,49412,1426,470.287545
2024-02-15T17:45:00Z,470.1044,470.29,469.365,469.425,54258,1518,469.947656
2024-02-15T18:00:00Z,469.46,470.25,469.355,469.74,28685,1085,469.743637
2024-02-15T18:15:00Z,469.68,470.15,469.61,470,58412,1515,469.869338
2024-02-15T18:30:00Z,470,470.02,469.43,469.845,55805,1473,469.774859
2024-02-15T18:45:00Z,469.99,470.71,469.78,470.68,95468,1935,470.090632
2024-02-15T19:00:00Z,470.71,471.31,470.479,470.695,35536,1374,470.888856
2024-02-15T19:15:00Z,470.74,471.4,470.595,471.155,39013,1304,471.096058
2024-02-15T19:30:00Z,471.14,472.105,470.84,472.01,65481,1730,471.297154
2024-02-15T19:45:00Z,471.93,472.04,471.29,471.405,71307,1759,471.744216
2024-02-15T20:00:00Z,471.31,472.05,471.225,471.99,56435,2036,471.662801
2024-02-15T20:15:00Z,471.85,471.91,471.2,471.61,80120,2197,471.58926
2024-02-15T20:30:00Z,471.51,471.71,471.33,471.51,94203,2889,471.53942
2024-02-15T20:45:00Z,471.37,471.51,470.975,471.27,340896,8672,471.242677
2024-02-15T21:00:00Z,471.28,471.55,471,471,356831,69,471.279673
2024-02-15T21:15:00Z,471.7,471.7,471.7,471.7,100,1,471.7
