timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-22T12:15:00Z,176.13,176.13,176.13,176.13,274,15,176.087482
2022-11-22T13:45:00Z,176.11,176.11,176.11,176.11,213,8,176.110329
2022-11-22T14:00:00Z,175.7501,175.77,175.7501,175.76,1146,15,175.76633
2022-11-22T14:15:00Z,176.49,176.49,176.43,176.43,337,12,176.373769
2022-11-22T14:30:00Z,176.4,176.96,176.39,176.75,255854,3626,176.625758
2022-11-22T14:45:00Z,176.74,177.16,176.7,176.99,262442,4616,176.935653
2022-11-22T15:00:00Z,176.96,177.09,176.71,176.93,217078,3967,176.923882
2022-11-22T15:15:00Z,176.93,177.055,176.6142,176.83,132890,2854,176.818012
2022-11-22T15:30:00Z,176.84,177,176.61,176.89,113960,2377,176.837534
2022-11-22T15:45:00Z,176.895,176.925,176.7,176.8,118207,2436,176.807698
2022-11-22T16:00:00Z,176.79,176.8934,176.69,176.76,95373,2084,176.793255
2022-11-22T16:15:00Z,176.75,176.765,176.56,176.61,99521,2098,176.647905
2022-11-22T16:30:00Z,176.63,176.8364,176.47,176.62,128549,1806,176.625589
2022-11-22T16:45:00Z,176.62,176.78,176.52,176.73,61960,1483,176.660646
2022-11-22T17:00:00Z,176.74,176.8087,176.49,176.58,75733,1595,176.673014
2022-11-22T17:15:00Z,176.56,176.62,176.33,176.6,201451,1812,176.427829
2022-11-22T17:30:00Z,176.605,176.835,176.59,176.73,119429,2278,176.696828
2022-11-22T17:45:00Z,176.736,176.8,176.58,176.69,65009,1416,176.679558
2022-11-22T18:00:00Z,176.6864,176.91,176.5,176.9,99555,1847,176.674652
2022-11-22T18:15:00Z,176.905,176.93,176.73,176.84,80276,1671,176.80076
2022-11-22T18:30:00Z,176.845,176.88,176.6,176.73,73522,1491,176.722568
2022-11-22T18:45:00Z,176.72,176.75,176.56,176.61,83660,1733,176.663351
2022-11-22T19:00:00Z,176.62,176.825,176.6101,176.78,121655,2264,176.714233
2022-11-22T19:15:00Z,176.76,176.95,176.75,176.87,87662,1912,176.856389
2022-11-22T19:30:00Z,176.88,176.97,176.82,176.82,87044,1745,176.907931
2022-11-22T19:45:00Z,176.81,176.96,176.81,176.95,141912,2312,176.891558
2022-11-22T20:00:00Z,176.97,177.19,176.92,177.06,132238,2486,177.059206
2022-11-22T20:15:00Z,177.06,177.09,176.82,176.9,125011,2700,176.933944
2022-11-22T20:30:00Z,176.9,176.935,176.8,176.89,160358,3316,176.8656
2022-11-22T20:45:00Z,176.88,177.09,176.72,176.84,530336,8412,176.905045
2022-11-22T21:00:00Z,176.82,176.82,176.82,176.82,1024116,63,176.819999
2022-11-22T21:15:00Z,176.82,176.82,176.82,176.82,461,9,176.820217
2022-11-22T21:45:00Z,176.82,176.82,176.82,176.82,4471,1,176.82
2022-11-22T22:30:00Z,176.7,176.7,176.7,176.7,125,2,176.7
2022-11-22T23:00:00Z,176.68,176.68,176.68,176.68,143,3,176.627483
2022-11-23T13:45:00Z,176.67,176.67,176.67,176.67,103,3,176.67
2022-11-23T14:15:00Z,176.22,176.22,176.1,176.1,1444,34,176.180741
2022-11-23T14:30:00Z,176.44,177.4,176.01,176.41,299501,3881,176.67561
2022-11-23T14:45:00Z,176.42,176.93,176.145,176.36,827067,3146,176.438404
2022-11-23T15:00:00Z,176.37,176.395,176.06,176.19,141651,3154,176.200151
2022-11-23T15:15:00Z,176.24,176.5,176.2,176.47,168674,2470,176.314138
2022-11-23T15:30:00Z,176.47,176.72,176.23,176.63,155085,2593,176.431611
2022-11-23T15:45:00Z,176.64,176.65,176.24,176.25,117160,2612,176.459654
2022-11-23T16:00:00Z,176.27,176.6,176.22,176.51,102277,2317,176.426205
2022-11-23T16:15:00Z,176.51,176.84,176.42,176.705,171386,2873,176.621011
2022-11-23T16:30:00Z,176.705,176.71,176.46,176.6167,88394,2035,176.574491
2022-11-23T16:45:00Z,176.62,176.65,176.09,176.35,109341,2396,176.380895
2022-11-23T17:00:00Z,176.36,176.64,176.335,176.51,92419,2263,176.459433
2022-11-23T17:15:00Z,176.54,176.72,176.46,176.65,68601,2105,176.587001
2022-11-23T17:30:00Z,176.66,176.84,176.63,176.6976,65342,1635,176.737112
2022-11-23T17:45:00Z,176.71,176.81,176.5,176.65,60488,1490,176.67558
2022-11-23T18:00:00Z,176.66,176.85,176.56,176.68,64952,1418,176.706619
2022-11-23T18:15:00Z,176.69,176.73,176.53,176.57,64018,1655,176.617233
2022-11-23T18:30:00Z,176.58,176.69,176.44,176.52,104666,2197,176.542516
2022-11-23T18:45:00Z,176.5174,176.55,176.345,176.45,89268,2072,176.457785
2022-11-23T19:00:00Z,176.4405,176.76,176.27,176.655,127604,3079,176.598631
2022-11-23T19:15:00Z,176.65,176.8,176.47,176.71,79502,2188,176.640635
2022-11-23T19:30:00Z,176.72,176.72,176.3,176.45,88293,2300,176.486871
2022-11-23T19:45:00Z,176.4466,176.8002,176.42,176.74,87408,2191,176.650008
2022-11-23T20:00:00Z,176.7,176.88,176.685,176.742,91441,2200,176.778229
2022-11-23T20:15:00Z,176.75,176.87,176.72,176.77,90233,2275,176.796835
2022-11-23T20:30:00Z,176.7611,176.82,176.65,176.81,165234,3677,176.735101
2022-11-23T20:45:00Z,176.8,177.074,176.65,176.97,410221,6812,176.864152
2022-11-23T21:00:00Z,177.01,177.01,177.01,177.01,1410792,82,177.010002
2022-11-23T21:15:00Z,177.01,177.01,177.01,177.01,1605,2,177.01
2022-11-23T21:30:00Z,177.01,177.01,177.01,177.01,152,2,177.011316
2022-11-23T23:00:00Z,177.11,177.5,177.11,177.5,1600,18,177.4466
2022-11-24T00:45:00Z,177.25,177.25,177.25,177.25,107,2,177.25
