timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-21T17:30:00Z,138.01,138.07,137.92,137.94,151799,1712,138.017639
2020-01-21T17:45:00Z,137.939,137.95,137.835,137.84,111358,1372,137.900472
2020-01-21T18:00:00Z,137.83,137.85,137.76,137.795,122017,1343,137.805569
2020-01-21T18:15:00Z,137.8,137.81,137.5,137.51,182741,1950,137.647436
2020-01-21T18:30:00Z,137.515,137.5331,137.27,137.3693,144836,1640,137.397527
2020-01-21T18:45:00Z,137.365,137.395,137.16,137.18,206183,2129,137.312617
2020-01-21T19:00:00Z,137.15,137.25,137.1382,137.24,309066,2084,137.20768
2020-01-21T19:15:00Z,137.24,137.29,137.15,137.18,198743,2024,137.214825
2020-01-21T19:30:00Z,137.185,137.235,137.01,137.23,161735,1689,137.115966
2020-01-21T19:45:00Z,137.23,137.23,137.12,137.2,209880,2045,137.181676
2020-01-21T20:00:00Z,137.215,137.4,137.21,137.36,253741,2874,137.311727
2020-01-21T20:15:00Z,137.3612,137.39,137.19,137.22,225594,2606,137.304698
2020-01-21T20:30:00Z,137.23,137.3153,136.99,137.0425,256652,2817,137.121422
2020-01-21T20:45:00Z,137.045,137.11,136.69,136.84,684778,6912,136.861283
2020-01-21T21:00:00Z,136.84,136.85,136.84,136.84,3049599,60,136.840048
2020-01-21T21:15:00Z,136.8,136.8,136.7999,136.7999,602,5,136.799959
2020-01-21T21:30:00Z,136.8,136.84,136.8,136.84,65886,6,136.839939
2020-01-21T21:45:00Z,136.7998,136.8,136.73,136.8,727,11,136.779959
2020-01-21T22:00:00Z,136.8,136.85,136.8,136.85,262,6,136.830306
2020-01-21T22:15:00Z,136.85,136.95,136.84,136.95,760,7,136.874549
2020-01-21T22:30:00Z,136.89,136.89,136.89,136.89,26791,3,136.841866
2020-01-21T23:30:00Z,136.92,136.92,136.92,136.92,200,1,136.92
2020-01-21T23:45:00Z,136.92,136.99,136.92,136.99,1090,5,136.957661
2020-01-22T00:00:00Z,137.0799,137.0799,137.0799,137.0799,205,2,137.060166
2020-01-22T00:45:00Z,137.02,137.02,137.02,137.02,100,1,137.02
2020-01-22T12:00:00Z,137.3,137.3,137.3,137.3,250,3,137.3
2020-01-22T12:30:00Z,137.44,137.44,137.44,137.44,1000,4,137.44
2020-01-22T12:45:00Z,137.22,137.22,137.22,137.22,100,1,137.22
2020-01-22T13:00:00Z,137.3,137.3,137.2502,137.2502,355,4,137.265323
2020-01-22T13:15:00Z,137.275,137.275,137.2499,137.2499,1208,16,137.254417
2020-01-22T13:30:00Z,137.25,137.25,137.2,137.25,2975,9,137.228992
2020-01-22T13:45:00Z,137.21,137.25,137.21,137.2499,1665,7,137.242758
2020-01-22T14:00:00Z,137.25,137.25,137.2499,137.2499,206,4,137.248743
2020-01-22T14:15:00Z,137.25,137.25,137.11,137.11,2352,19,137.191641
2020-01-22T14:30:00Z,137.25,137.4,136.82,136.885,560808,3646,137.166579
2020-01-22T14:45:00Z,136.89,137.045,136.72,136.8,230457,2482,136.883166
2020-01-22T15:00:00Z,136.79,136.86,136.48,136.6,420276,3927,136.644689
2020-01-22T15:15:00Z,136.61,136.8721,136.57,136.831,231962,2149,136.695228
2020-01-22T15:30:00Z,136.83,137.09,136.8,136.97,213364,2057,136.919481
2020-01-22T15:45:00Z,136.97,137.04,136.65,136.665,213731,1800,136.867104
2020-01-22T16:00:00Z,136.665,136.74,136.43,136.47,298602,2099,136.645621
2020-01-22T16:15:00Z,136.47,136.515,136.38,136.425,273455,2200,136.448313
2020-01-22T16:30:00Z,136.42,136.55,136.42,136.525,182519,1937,136.476625
2020-01-22T16:45:00Z,136.52,136.62,136.44,136.49,144109,1660,136.519016
2020-01-22T17:00:00Z,136.485,136.6899,136.4,136.65,162726,1604,136.53856
2020-01-22T17:15:00Z,136.65,136.73,136.59,136.66,161461,1389,136.651661
2020-01-22T17:30:00Z,136.66,136.78,136.64,136.75,136720,1274,136.688257
2020-01-22T17:45:00Z,136.755,136.8474,136.74,136.835,120122,1170,136.782938
2020-01-22T18:00:00Z,136.8323,136.8361,136.68,136.75,119444,1229,136.761221
2020-01-22T18:15:00Z,136.74,136.87,136.73,136.775,111603,1203,136.810697
2020-01-22T18:30:00Z,136.775,136.87,136.73,136.73,114754,1307,136.806587
2020-01-22T18:45:00Z,136.7373,136.775,136.63,136.705,104523,1197,136.696971
2020-01-22T19:00:00Z,136.7,136.84,136.7,136.81,128833,1240,136.788963
2020-01-22T19:15:00Z,136.8,136.955,136.79,136.925,163315,1499,136.881027
2020-01-22T19:30:00Z,136.93,136.985,136.86,136.945,160604,1562,136.926536
2020-01-22T19:45:00Z,136.945,136.99,136.92,136.94,152345,1535,136.957331
2020-01-22T20:00:00Z,136.935,136.9549,136.73,136.7353,217795,2143,136.831403
2020-01-22T20:15:00Z,136.74,136.76,136.61,136.75,241623,2648,136.685734
2020-01-22T20:30:00Z,136.76,136.93,136.76,136.84,315641,3080,136.872469
2020-01-22T20:45:00Z,136.8311,136.97,136.65,136.66,688239,6057,136.792021
2020-01-22T21:00:00Z,136.68,136.68,136.6,136.62,2777839,48,136.679883
2020-01-22T21:15:00Z,136.68,136.68,136.6099,136.61,46643,9,136.678041
2020-01-22T21:30:00Z,136.61,136.68,136.6,136.6,4016,8,136.648909
2020-01-22T21:45:00Z,136.55,136.59,136.55,136.59,500,2,136.558
2020-01-22T22:00:00Z,136.57,136.57,136.57,136.57,793,2,136.570025
2020-01-22T22:15:00Z,136.6,136.6,136.57,136.57,266,2,136.581278
2020-01-22T22:30:00Z,136.63,136.63,136.63,136.63,300,1,136.63
2020-01-22T22:45:00Z,136.58,136.58,136.58,136.58,100,1,136.58
2020-01-23T00:30:00Z,136.45,136.45,136.45,136.45,240,3,136.450417
2020-01-23T00:45:00Z,136.49,136.49,136.49,136.49,300,1,136.49
2020-01-23T12:00:00Z,136.4,136.4,136.4,136.4,126,3,136.400714
2020-01-23T12:15:00Z,136.4,136.4,136.4,136.4,474,7,136.4
2020-01-23T12:30:00Z,136.2,136.27,136.2,136.27,562,6,136.223772
2020-01-23T12:45:00Z,136.2,136.2,136.2,136.2,100,1,136.2
2020-01-23T13:00:00Z,136.49,136.49,136.2,136.2,582,12,136.388076
2020-01-23T13:15:00Z,136.12,136.12,135.9,135.9,2632,31,136.003328
2020-01-23T13:30:00Z,135.99,135.99,135.99,135.99,148,2,135.99
2020-01-23T13:45:00Z,135.97,135.97,135.97,135.97,792,3,135.97
2020-01-23T14:00:00Z,135.97,135.97,135.9,135.9,851,10,135.915876
2020-01-23T14:15:00Z,135.89,135.95,135.79,135.79,2275,35,135.884791
2020-01-23T14:30:00Z,135.75,136.2,134.91,135.33,873084,6696,135.499053
2020-01-23T14:45:00Z,135.35,135.5255,135.13,135.41,301178,2921,135.356495
2020-01-23T15:00:00Z,135.42,135.42,134.92,134.97,435653,4222,135.083825
2020-01-23T15:15:00Z,134.98,135.0399,134.72,135,415360,3419,134.891639
2020-01-23T15:30:00Z,134.99,135.22,134.97,135.085,357753,3050,135.106762
2020-01-23T15:45:00Z,135.085,135.1299,134.85,134.89,371190,2921,134.999725
2020-01-23T16:00:00Z,134.91,135.12,134.8897,135.12,374253,2798,134.979528
2020-01-23T16:15:00Z,135.14,135.2,135.04,135.13,396338,2280,135.117843
2020-01-23T16:30:00Z,135.13,135.28,135.1022,135.199,237542,2167,135.196666
2020-01-23T16:45:00Z,135.19,135.31,135.03,135.3074,181633,1983,135.163203
2020-01-23T17:00:00Z,135.3,135.68,135.3,135.68,235481,2049,135.511624
2020-01-23T17:15:00Z,135.67,135.69,135.57,135.63,169039,1575,135.630314
2020-01-23T17:30:00Z,135.63,135.7716,135.59,135.7716,139543,1525,135.673666
2020-01-23T17:45:00Z,135.76,135.8,135.71,135.78,132614,1449,135.761086
2020-01-23T18:00:00Z,135.79,135.98,135.72,135.94,284916,1732,135.845673
2020-01-23T18:15:00Z,135.935,136.23,135.915,135.98,255303,2189,136.030505
2020-01-23T18:30:00Z,135.98,136.29,135.96,136.28,166736,1770,136.130937
2020-01-23T18:45:00Z,136.2791,136.39,136.14,136.24,162967,1794,136.282064
2020-01-23T19:00:00Z,136.24,136.53,136.22,136.495,158051,1806,136.40304
2020-01-23T19:15:00Z,136.5,136.5,136.29,136.36,161412,1960,136.386924
2020-01-23T19:30:00Z,136.365,136.585,136.3301,136.585,182492,1811,136.432279
2020-01-23T19:45:00Z,136.5804,136.65,136.49,136.55,252601,1929,136.587266
2020-01-23T20:00:00Z,136.5466,136.6465,136.42,136.6,170944,1929,136.533614
2020-01-23T20:15:00Z,136.59,136.67,136.47,136.63,169525,2047,136.569315
2020-01-23T20:30:00Z,136.63,136.7447,136.49,136.5821,209387,2649,136.636621
2020-01-23T20:45:00Z,136.57,136.69,136.42,136.54,496467,5966,136.550564
2020-01-23T21:00:00Z,136.54,136.54,136.54,136.54,2834263,24,136.54
2020-01-23T21:15:00Z,136.5,136.5,136.5,136.5,100,1,136.5
2020-01-23T21:30:00Z,136.54,136.54,136.54,136.54,168767,4,136.54
