timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-16T09:45:00Z,141.75,142.88,141.75,142,12002,104,142.345527
2020-03-16T10:00:00Z,141.97,142,141.4,141.5,7021,75,141.641776
2020-03-16T10:15:00Z,141.14,141.14,140.6,140.6,7093,66,140.876056
2020-03-16T10:30:00Z,140.66,141.1,140.6,140.62,6599,72,140.877686
2020-03-16T10:45:00Z,140.79,141.22,140.62,140.85,5154,31,140.921506
2020-03-16T11:00:00Z,140.72,142.6,140.7,141.75,79184,814,141.598484
2020-03-16T11:15:00Z,141.87,141.95,141.2,141.2,14861,226,141.528181
2020-03-16T11:30:00Z,141.21,141.7,140.9,141.1,47597,473,141.242365
2020-03-16T11:45:00Z,141,141.13,140.42,140.99,76788,588,140.678805
2020-03-16T12:00:00Z,141,142.5,140.09,141.2199,184714,1772,141.279878
2020-03-16T12:15:00Z,141.3,141.38,139.7,140.21,119708,1290,140.271571
2020-03-16T12:30:00Z,140.45,140.49,138.75,139.92,150245,1466,139.570733
2020-03-16T12:45:00Z,139.87,140.64,139.87,140.3,69475,1186,140.161287
2020-03-16T13:00:00Z,140.3,140.8,140.15,140.7,151487,2726,140.435288
2020-03-16T13:15:00Z,140.7,140.79,139.73,139.9,203370,3172,140.234742
2020-03-16T13:30:00Z,140,140.82,139.7,140.02,39712,329,139.966715
2020-03-16T13:45:00Z,138.15,144.2,137.49,142.528,11133571,67577,139.707577
2020-03-16T14:00:00Z,142.51,143.89,141.25,142.9,3966028,44711,142.933297
2020-03-16T14:15:00Z,142.91,144.99,142.04,143.6993,3347045,36097,143.250334
2020-03-16T14:30:00Z,143.69,147.7699,143.5842,146.1584,3641241,38176,146.021896
2020-03-16T14:45:00Z,146.04,147.43,145,145.64,2663039,31225,146.260253
2020-03-16T15:00:00Z,145.53,147.79,145.43,147.28,2328983,27024,146.790793
2020-03-16T15:15:00Z,147.36,149.35,147.17,147.95,3216366,29293,148.267646
2020-03-16T15:30:00Z,147.98,148.34,145.3908,146.3,2299894,25909,146.968624
2020-03-16T15:45:00Z,146.3,146.35,145,146.07,1963029,23641,145.513779
2020-03-16T16:00:00Z,146.05,146.62,144.89,145.14,1935352,22574,145.591361
2020-03-16T16:15:00Z,145.1,145.24,143.52,144.27,2062310,21289,144.250454
2020-03-16T16:30:00Z,144.27,145.97,144.0301,145.21,1577148,17917,144.975442
2020-03-16T16:45:00Z,145.17,145.47,142.455,142.51,1503108,17985,143.5849
2020-03-16T17:00:00Z,142.5,143.69,141.31,143.1116,2117011,24257,142.536203
2020-03-16T17:15:00Z,143.16,143.47,142.1,142.36,1487746,18703,142.708212
2020-03-16T17:30:00Z,142.3671,142.4,140.5,140.77,1981449,22758,141.299682
2020-03-16T17:45:00Z,140.76,141.58,140.22,140.78,1818061,21649,140.757304
2020-03-16T18:00:00Z,140.76,141.36,140.2,140.8,1652796,20212,140.566131
2020-03-16T18:15:00Z,140.78,141.63,140,141.56,2098329,24766,140.375838
2020-03-16T18:30:00Z,141.555,144.48,140.86,141.5149,2814293,28169,142.468718
2020-03-16T18:45:00Z,141.49,143.56,138.15,142.8976,2389528,25582,141.870163
2020-03-16T19:00:00Z,142.8908,144.3,141.29,141.29,2174823,24358,142.784675
2020-03-16T19:15:00Z,141.28,143.03,141.01,141.145,2352522,26525,142.099309
2020-03-16T19:30:00Z,141.125,142.2,138.8,142.14,4803246,58031,139.767792
2020-03-16T19:45:00Z,142.13,142.23,135,135.4144,10489867,98464,137.685408
2020-03-16T20:00:00Z,136.57,138.4,135,137,18649104,3436,135.436237
2020-03-16T20:15:00Z,137.01,137.15,136.5,136.87,52071,1563,136.733687
2020-03-16T20:30:00Z,136.6,136.9999,135.51,136.1,123967,1909,135.79997
2020-03-16T20:45:00Z,136.15,137.59,136.15,136.9,102404,1199,136.72619
2020-03-16T21:00:00Z,136.89,137.1,136.03,136.21,48154,945,136.350202
2020-03-16T21:15:00Z,136.25,136.45,135,136.35,39331,949,136.137904
2020-03-16T21:30:00Z,136.35,136.7,136.35,136.46,19736,601,136.579782
2020-03-16T21:45:00Z,136.4,137.05,136.4,136.75,17072,558,136.66038
2020-03-16T22:00:00Z,136.8,137.95,136.1,136.56,211144,354,137.172858
2020-03-16T22:15:00Z,136.3,137.4,136.3,137,24086,301,136.920661
2020-03-16T22:30:00Z,137,138,137,137.97,48805,297,137.113312
2020-03-16T22:45:00Z,137.75,139.1,137.75,138.75,30965,337,138.626241
2020-03-16T23:00:00Z,138.78,139.49,138.67,139.48,21361,238,139.040457
2020-03-16T23:15:00Z,139.48,139.55,139.21,139.49,18596,259,139.35692
2020-03-16T23:30:00Z,139.48,139.7499,139.4,139.73,40881,394,138.979848
2020-03-16T23:45:00Z,139.69,139.73,139,139.5,33658,429,139.512633
2020-03-17T08:00:00Z,142.1,144.41,142.1,143.5,7687,138,143.953389
2020-03-17T08:15:00Z,143.99,143.99,141,141,8217,59,142.960523
2020-03-17T08:30:00Z,141.9,142.5,141,141,2818,65,141.541043
2020-03-17T08:45:00Z,141,141.15,139.6,139.6,4964,83,140.495103
2020-03-17T09:00:00Z,139.5,140.5,139.31,139.46,10156,107,139.812881
2020-03-17T09:15:00Z,139.31,139.31,137.5,137.5,24151,214,138.186449
2020-03-17T09:30:00Z,137.28,137.28,135.8,136.3,9687,129,136.541113
2020-03-17T09:45:00Z,136.6,137.51,136.6,137.19,21341,71,136.884991
2020-03-17T10:00:00Z,137.79,138.4,137.79,138.4,4284,58,138.147257
2020-03-17T10:15:00Z,138.8,140.19,138.1,139.7,9162,112,139.416449
2020-03-17T10:30:00Z,140.44,140.44,138.5,138.5,4016,61,139.585389
2020-03-17T10:45:00Z,139.38,141,139.38,140.84,4903,48,140.474438
2020-03-17T11:00:00Z,141.21,141.3,140,140.53,44921,493,140.552693
2020-03-17T11:15:00Z,140.65,141,139.51,139.51,24706,332,140.257253
2020-03-17T11:30:00Z,139.5,139.51,138,138.26,36853,397,138.831219
2020-03-17T11:45:00Z,138.26,138.74,137.42,137.76,40833,419,138.370122
2020-03-17T12:00:00Z,137.49,141,137.39,138.64,96732,881,138.560351
2020-03-17T12:15:00Z,138.61,138.88,138.27,138.5,72217,456,138.640328
2020-03-17T12:30:00Z,138.7,138.86,138.01,138.11,62217,501,138.45755
2020-03-17T12:45:00Z,138.1,138.7,137.65,138.5,46646,806,138.164928
2020-03-17T13:00:00Z,138.62,138.95,138.01,138.5502,93336,1257,138.514243
2020-03-17T13:15:00Z,138.6,140.2,138,140.2,126382,1620,138.934336
2020-03-17T13:30:00Z,140,141.46,136.02,136.562,7319655,50217,138.950731
2020-03-17T13:45:00Z,136.57,139,135.42,136.305,3537920,39322,137.065821
2020-03-17T14:00:00Z,136.35,138.07,135,137.6067,3409534,35615,136.576726
2020-03-17T14:15:00Z,137.67,139.31,136.34,138.95,2500638,27967,138.116786
2020-03-17T14:30:00Z,138.98,141.46,138.7101,141.41,3138967,30027,139.96052
2020-03-17T14:45:00Z,141.41,142.98,140.5,142.11,3793283,38801,142.070732
2020-03-17T15:00:00Z,142.08,146,142,145.75,3208741,30619,144.120981
2020-03-17T15:15:00Z,145.77,146,142.88,143.17,3020502,30865,144.527442
2020-03-17T15:30:00Z,143.174,144.675,142.235,144.0274,2251336,21696,143.432213
2020-03-17T15:45:00Z,144.1,145.69,144,145.52,2366544,22625,144.995682
2020-03-17T16:00:00Z,145.5,147.4998,144.81,147.38,2754546,27897,145.987779
2020-03-17T16:15:00Z,147.4027,147.41,144.22,144.32,2447688,24449,145.573568
2020-03-17T16:30:00Z,144.37,145.68,142.5495,142.68,2317301,22219,144.098418
2020-03-17T16:45:00Z,142.7,143.37,141.39,143.269,1624345,16422,142.305344
2020-03-17T17:00:00Z,143.28,144.076,141.21,141.31,1852833,20016,142.487868
2020-03-17T17:15:00Z,141.3397,142.75,140.5,142.54,1487883,15206,141.689368
2020-03-17T17:30:00Z,142.57,144.48,142.17,144.1885,1486733,14582,143.636635
2020-03-17T17:45:00Z,144.19,145.48,143.94,144.6,1596759,15867,144.800809
2020-03-17T18:00:00Z,144.63,145.8,143.89,145.61,1735723,19114,144.896592
2020-03-17T18:15:00Z,145.63,146.76,144.2,145.8945,1790703,17700,145.677927
2020-03-17T18:30:00Z,145.95,146.92,145.2,145.34,1886398,18978,146.283081
2020-03-17T18:45:00Z,145.34,145.65,143.29,145.5245,2455039,21938,144.44966
2020-03-17T19:00:00Z,145.535,145.535,142.01,144.425,2576286,28496,143.552564
2020-03-17T19:15:00Z,144.425,145,142.97,143.74,1976098,25459,143.917618
2020-03-17T19:30:00Z,143.74,147.3,143.38,146.1,3668535,36934,145.801693
2020-03-17T19:45:00Z,146.1,147.49,143.4201,146.57,6803670,70481,146.01755
2020-03-17T20:00:00Z,146.57,146.59,145.75,146.1,14743153,799,146.556265
2020-03-17T20:15:00Z,146.095,146.57,145.01,145.2798,79989,466,145.937309
2020-03-17T20:30:00Z,145.25,146.57,144.7,145.36,429544,508,146.484178
2020-03-17T20:45:00Z,145.37,145.58,144.4,144.45,18517,315,144.995263
2020-03-17T21:00:00Z,144.4,145.3,144.4,145.01,9611,109,144.840317
2020-03-17T21:15:00Z,145.01,145.01,144.97,145,2517,63,144.977308
2020-03-17T21:30:00Z,145,146.57,144.42,144.5,8925,170,145.100488
2020-03-17T21:45:00Z,144.79,144.79,144.02,144.25,10133,209,144.379158
2020-03-17T22:00:00Z,144.25,146.57,144.24,145.2,8269,100,145.063073
2020-03-17T22:15:00Z,144.4,144.73,144.06,144.73,7389,62,144.328141
2020-03-17T22:30:00Z,144.61,145,144.02,144.02,9456,120,144.612336
2020-03-17T22:45:00Z,144.01,144.01,143.18,143.25,16934,139,143.475782
2020-03-17T23:00:00Z,143.3,143.5,142.65,142.65,5935,86,143.070233
2020-03-17T23:15:00Z,142.55,143.36,142.2,142.5,13206,123,142.663179
2020-03-17T23:30:00Z,142.5,142.5,141.6,141.87,14882,139,142.001917
2020-03-17T23:45:00Z,141.69,142.08,141.42,142,24716,225,141.703596
2020-03-18T08:00:00Z,139.7,139.7,138.03,138.95,6885,72,138.820238
2020-03-18T08:15:00Z,139,139.02,138.55,138.6,6818,69,138.842219
2020-03-18T08:30:00Z,138.55,139,138.55,139,2301,21,138.705124
2020-03-18T08:45:00Z,139,139.64,139,139.31,957,16,139.460669
2020-03-18T09:00:00Z,139.41,139.49,139.41,139.47,1493,9,139.467488
2020-03-18T09:15:00Z,139.5,139.5,138.7,138.7,3571,43,139.125674
2020-03-18T09:30:00Z,138.55,138.7,138.5,138.53,2231,27,138.551515
2020-03-18T09:45:00Z,138.53,138.7,138.4,138.4,870,16,138.515356
2020-03-18T10:00:00Z,138.5,138.5,138.4,138.4,1228,7,138.489902
2020-03-18T10:15:00Z,138.3,138.39,137,137,9222,85,137.809155
2020-03-18T10:30:00Z,137.07,137.8,137.07,137.3,3803,47,137.421604
2020-03-18T10:45:00Z,137.14,137.62,137.14,137.52,1929,33,137.419943
2020-03-18T11:00:00Z,137.77,138.1,137.4,137.68,53627,542,137.753334
2020-03-18T11:15:00Z,137.5,137.7,136.96,137.49,64030,593,137.352886
2020-03-18T11:30:00Z,137.5,138.35,137.48,137.92,18296,297,137.969788
2020-03-18T11:45:00Z,137.92,138.91,137.7,138.85,40908,438,138.480333
2020-03-18T12:00:00Z,137.9,138.91,137,138.4,70482,782,138.268616
2020-03-18T12:15:00Z,138.46,138.9,138.31,138.44,29939,379,138.595598
2020-03-18T12:30:00Z,138.44,138.63,138.09,138.1,34089,402,138.349867
2020-03-18T12:45:00Z,138.11,138.38,137.5,137.75,68859,947,137.913078
2020-03-18T13:00:00Z,138.02,138.8,137.93,138,46900,1328,138.330937
2020-03-18T13:15:00Z,138,138.58,137.21,137.32,59894,1333,137.965937
2020-03-18T13:30:00Z,137.32,142.66,136.8,141.7373,6901344,48093,139.374792
2020-03-18T13:45:00Z,141.7361,144.053,140.5,143.06,3054313,32181,142.231167
2020-03-18T14:00:00Z,143.1,146,142.62,144.23,2815370,28292,144.346847
2020-03-18T14:15:00Z,144.26,145.24,142.04,143.88,2094128,23141,143.381554
2020-03-18T14:30:00Z,143.82,145.65,143.6,145.26,2057241,20981,144.433334
2020-03-18T14:45:00Z,145.28,145.49,141.66,142.34,2047082,20905,143.130597
2020-03-18T15:00:00Z,142.37,143.02,140.54,140.7,1884619,20324,141.608133
2020-03-18T15:15:00Z,140.64,142.8,140.57,141.65,2348525,23762,141.875047
2020-03-18T15:30:00Z,141.67,143.38,141.57,141.65,1989216,21908,142.367255
2020-03-18T15:45:00Z,141.66,144.11,141.22,143.33,2161685,23016,143.077662
2020-03-18T16:00:00Z,143.33,143.4,141.965,142.08,1637033,19901,142.681895
2020-03-18T16:15:00Z,142.08,143.235,141.4208,142.98,2058525,21555,142.273068
2020-03-18T16:30:00Z,143.02,143.25,141.33,142.625,1730387,17759,142.031671
2020-03-18T16:45:00Z,142.66,142.89,139.42,139.43,1890758,21131,140.918682
2020-03-18T17:00:00Z,138.35,139.99,138.22,138.35,1027666,9104,138.920508
2020-03-18T17:15:00Z,138.34,140.18,137.55,138.559,2964736,30423,138.834201
2020-03-18T17:30:00Z,138.5,139.93,135.52,138.65,3602913,39368,137.637464
2020-03-18T17:45:00Z,138.6699,139,137.1,138.4155,2145193,21357,138.125748
2020-03-18T18:00:00Z,138.45,138.74,136.5,136.6288,1905935,20728,137.484645
2020-03-18T18:15:00Z,136.61,137.24,135.2,135.38,2870668,31358,136.044135
2020-03-18T18:30:00Z,135.39,137.15,135.02,136.86,2816689,29755,136.038585
2020-03-18T18:45:00Z,136.795,138.91,136.05,138.6125,2749469,27650,137.549438
2020-03-18T19:00:00Z,138.64,139.04,135.57,138.34,3857341,39961,137.293083
2020-03-18T19:15:00Z,138.34,138.68,135.85,136.09,2998863,34102,137.042443
2020-03-18T19:30:00Z,136.04,137.99,135.8,137.8,3698218,38633,136.920668
2020-03-18T19:45:00Z,137.8,144.72,137.29,142.13,8018414,74271,140.448702
2020-03-18T20:00:00Z,142.39,143.6038,139.73,141.17,14835474,1577,140.405281
2020-03-18T20:15:00Z,140.85,141.24,140.4,140.82,86002,571,140.775584
2020-03-18T20:30:00Z,140.84,141.01,140.4,140.64,70901,741,140.571668
2020-03-18T20:45:00Z,140.7,142.02,140,141.89,90307,738,140.891788
2020-03-18T21:00:00Z,141.86,141.99,141,141.81,20871,326,141.797321
2020-03-18T21:15:00Z,141.89,141.98,141,141.95,64058,294,140.980105
2020-03-18T21:30:00Z,141.89,141.92,139.8982,141.75,53290,195,140.154003
2020-03-18T21:45:00Z,141.5,141.53,141.1,141.5,9444,140,141.361625
2020-03-18T22:00:00Z,141.37,141.5,139.7,140.27,70348,430,140.395531
2020-03-18T22:15:00Z,140.03,140.65,139.81,140.03,67833,229,140.318345
2020-03-18T22:30:00Z,140.01,140.89,140,140.89,9766,99,140.474636
2020-03-18T22:45:00Z,140.5,143.5,140.25,143,49360,461,142.025495
2020-03-18T23:00:00Z,143,143.52,142.23,143.17,61005,403,143.159758
2020-03-18T23:15:00Z,143.16,144.65,143.02,144,25422,270,143.713578
2020-03-18T23:30:00Z,144.12,145.66,144.1,145.5,55449,454,145.183477
2020-03-18T23:45:00Z,145.48,146,144.75,145,61646,550,145.584703
2020-03-19T08:00:00Z,140.08,140.99,139,139.32,8835,114,139.801551
2020-03-19T08:15:00Z,139.53,142.55,139,142.4,5928,58,141.004301
2020-03-19T08:30:00Z,143,143.2,142.6,142.6,3529,54,143.022922
2020-03-19T08:45:00Z,142.5,143.4,142.5,143.4,1363,41,142.932634
2020-03-19T09:00:00Z,143.4,143.4,142.6,143.01,4316,43,143.018107
2020-03-19T09:15:00Z,143.01,143.15,142,142,9046,78,142.878365
2020-03-19T09:30:00Z,141.8,142.3,141.5,141.86,4707,49,141.868863
2020-03-19T09:45:00Z,142.6,142.92,141.62,141.62,4702,45,142.277114
2020-03-19T10:00:00Z,141.3,141.3,140,140.03,12129,99,140.235328
2020-03-19T10:15:00Z,140.21,140.77,140.13,140.77,3341,26,140.340305
2020-03-19T10:30:00Z,140.75,141.05,140.13,141,6897,60,140.549646
2020-03-19T10:45:00Z,140.6,140.6,140.21,140.5,6572,42,140.317033
2020-03-19T11:00:00Z,140.64,141.74,140.12,141.44,32457,276,141.287238
2020-03-19T11:15:00Z,141.43,141.47,140.59,140.75,18650,123,141.149224
2020-03-19T11:30:00Z,140.56,140.68,139.1,139.26,56557,496,139.924247
2020-03-19T11:45:00Z,139.26,140.2,139.07,139.16,28495,215,139.527433
2020-03-19T12:00:00Z,141.49,141.75,139.02,139.17,72314,593,140.030435
2020-03-19T12:15:00Z,139.11,139.1999,138.3,138.33,57268,545,138.779792
2020-03-19T12:30:00Z,138.4,139.98,138.4,139.65,43031,469,139.230628
2020-03-19T12:45:00Z,139.71,140.644,139.25,140,63008,636,140.187375
2020-03-19T13:00:00Z,140.47,141.64,140,141.6,59645,887,140.719141
2020-03-19T13:15:00Z,141.65,142.68,140.4,142.68,234355,1076,140.923165
2020-03-19T13:30:00Z,142.68,144.6681,139,141.44,6558406,43564,141.913051
2020-03-19T13:45:00Z,141.42,144.8,140.35,144.735,3700366,32956,142.624069
2020-03-19T14:00:00Z,144.717,146.86,143.33,146.86,4228811,37991,145.057958
2020-03-19T14:15:00Z,146.86,148.5,145.35,145.8,4216501,41506,146.792248
2020-03-19T14:30:00Z,145.8387,146.9626,142.25,143.28,3305416,33811,144.794499
2020-03-19T14:45:00Z,143.27,143.5,141.16,143.05,3021122,28494,142.330673
2020-03-19T15:00:00Z,143.01,144.98,142.22,144.98,2671985,22324,143.535274
2020-03-19T15:15:00Z,145,146.48,143.9138,145.863,2779615,24545,145.353213
2020-03-19T15:30:00Z,145.89,146.5,145.07,146.21,2430357,23208,145.939608
2020-03-19T15:45:00Z,146.2141,147.42,145.1,145.645,2322136,23145,146.427024
2020-03-19T16:00:00Z,145.61,146.47,144.62,144.955,1948637,19230,145.537561
2020-03-19T16:15:00Z,144.97,145.85,143.92,145.67,1609881,16943,144.718843
2020-03-19T16:30:00Z,145.76,146.99,144.57,146.515,1702841,17659,145.626097
2020-03-19T16:45:00Z,146.46,148,146.43,146.9085,2154773,20002,147.407131
2020-03-19T17:00:00Z,146.915,147.9,146.21,147.07,1357585,14824,147.073985
2020-03-19T17:15:00Z,147.12,147.94,146.43,147.34,1489140,14920,147.191372
2020-03-19T17:30:00Z,147.32,148.1,147.01,148.02,1369854,15676,147.650997
2020-03-19T17:45:00Z,148.0452,150.15,147.94,149.48,2497816,25532,149.149165
2020-03-19T18:00:00Z,149.49,149.6947,147.27,148.17,1822004,20336,148.113116
2020-03-19T18:15:00Z,148.18,148.18,146.82,147.4076,1520734,18478,147.463519
2020-03-19T18:30:00Z,147.44,149.49,147.37,149.04,1858307,18928,148.669602
2020-03-19T18:45:00Z,149.08,149.34,147.1,147.41,1683141,19398,148.274908
2020-03-19T19:00:00Z,147.46,147.46,145.03,146.41,2461068,25053,146.439686
2020-03-19T19:15:00Z,146.43,148.6,146.29,147.23,2487770,26262,147.540359
2020-03-19T19:30:00Z,147.29,148.19,145.64,147.36,2965091,34186,146.622614
2020-03-19T19:45:00Z,147.34,147.59,141.58,142.67,7386278,78024,143.716012
2020-03-19T20:00:00Z,143.04,144.9574,141.8,142.8,21696720,1253,142.710177
2020-03-19T20:15:00Z,142.75,142.99,142.63,142.99,1716510,593,142.714099
2020-03-19T20:30:00Z,142.71,142.95,142.39,142.43,1376659,882,142.71085
2020-03-19T20:45:00Z,142.46,142.7,141.81,142.65,136127,558,142.438134
2020-03-19T21:00:00Z,142.68,142.68,142.09,142.64,12472,210,142.634367
2020-03-19T21:15:00Z,142.42,142.585,142.21,142.49,8135,144,142.41372
2020-03-19T21:30:00Z,142.22,142.71,142,142.1,16281,200,142.142603
2020-03-19T21:45:00Z,142.1,142.42,142.09,142.42,8785,212,142.208467
