timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-06T21:00:00Z,142.74,143.1,141.94,142,795792,135,142.735246
2020-11-06T21:15:00Z,142,142.7543,141.12,141.86,9491,50,142.179041
2020-11-06T21:30:00Z,142.44,142.44,142.44,142.44,810,3,142.692099
2020-11-06T21:45:00Z,141.61,141.61,141.55,141.55,505,9,141.534713
2020-11-06T22:00:00Z,141.5,141.5,141.5,141.5,100,1,141.5
2020-11-06T22:15:00Z,141.8,141.8,141.8,141.8,101,2,141.806337
2020-11-06T22:30:00Z,142.3,142.3,142.3,142.3,100,1,142.3
2020-11-06T22:45:00Z,142.1,142.1,142.1,142.1,500,4,142.1051
2020-11-09T10:00:00Z,142,142,142,142,1001,7,142.000739
2020-11-09T12:00:00Z,145,145,145,145,207,4,144.975362
2020-11-09T12:15:00Z,143.01,144,142.5,144,2549,24,143.183793
2020-11-09T12:30:00Z,144.78,144.78,141.54,141.54,2096,36,142.610158
2020-11-09T12:45:00Z,141.54,142,141.5,142,1228,18,141.655961
2020-11-09T13:00:00Z,142.768,144,141.75,143.2359,1502,25,142.986376
2020-11-09T13:15:00Z,142,142.1,141,141,1618,22,141.892343
2020-11-09T13:30:00Z,141.98,142.7,141.9,141.9,651,9,142.112043
2020-11-09T13:45:00Z,141.9,142,141.87,141.87,2420,7,141.876959
2020-11-09T14:00:00Z,141.9,142.7369,141.65,141.65,7663,60,142.007566
2020-11-09T14:15:00Z,141.9,142.74,141.9,142.2,10212,73,142.338373
2020-11-09T14:30:00Z,142.54,144.75,142.38,143.25,476297,3713,143.810635
2020-11-09T14:45:00Z,143.17,144.5,141.7999,143.275,412291,4046,143.517578
2020-11-09T15:00:00Z,143.265,144.4146,141.88,141.935,227013,3192,143.384762
2020-11-09T15:15:00Z,142.055,142.4199,140.74,140.74,392360,4115,141.563688
2020-11-09T15:30:00Z,140.87,143.07,140.6,142.7301,275144,3186,141.302599
2020-11-09T15:45:00Z,142.75,143.22,142.14,143.1,165496,2229,142.835395
2020-11-09T16:00:00Z,143.03,143.22,142.19,142.81,160731,2092,142.646494
2020-11-09T16:15:00Z,142.75,143.05,142.04,142.485,122407,1908,142.502523
2020-11-09T16:30:00Z,142.56,143.04,141.32,141.49,138416,1840,142.154299
2020-11-09T16:45:00Z,141.56,141.57,140.72,141.39,150398,2227,141.130042
2020-11-09T17:00:00Z,141.3575,142.8,141.26,142.755,112052,1575,142.151894
2020-11-09T17:15:00Z,142.755,143.39,142.44,143.02,149277,1885,142.901982
2020-11-09T17:30:00Z,143.02,143.73,142.79,143.11,103613,1496,143.290125
2020-11-09T17:45:00Z,143.14,143.58,143.09,143.51,76079,1078,143.3079
2020-11-09T18:00:00Z,143.58,144.19,143.56,144.05,102249,1569,143.83696
2020-11-09T18:15:00Z,144.02,144.13,143.64,143.75,122457,1976,143.89511
2020-11-09T18:30:00Z,143.8099,144.03,143.31,143.5669,106081,1595,143.713869
2020-11-09T18:45:00Z,143.6,144,143.46,143.95,113861,1454,143.703949
2020-11-09T19:00:00Z,143.95,144.01,143.2,143.355,71594,1165,143.528571
2020-11-09T19:15:00Z,143.355,143.71,142.89,142.9685,97780,1363,143.279153
2020-11-09T19:30:00Z,142.89,143.2,142.6126,142.92,98697,1307,142.962364
2020-11-09T19:45:00Z,142.85,143.31,142.74,143.31,75137,1445,143.053735
2020-11-09T20:00:00Z,143.2,143.31,142.68,142.725,80991,1429,143.001551
2020-11-09T20:15:00Z,142.8,143.12,142.56,142.66,81250,1543,142.805174
2020-11-09T20:30:00Z,142.69,143.295,142.69,143.1,145545,2526,143.052209
2020-11-09T20:45:00Z,143.095,143.095,141.9,142.26,547244,6583,142.277672
2020-11-09T21:00:00Z,142.33,142.33,142.33,142.33,1414006,46,142.33
2020-11-09T21:15:00Z,142.3442,142.3442,141.5,141.5,672,6,142.176271
2020-11-09T22:15:00Z,142.33,142.33,142.33,142.33,179,1,142.33
2020-11-09T22:30:00Z,142.33,142.33,142.33,142.33,129,1,142.33
2020-11-09T22:45:00Z,141.6,141.6,141.6,141.6,200,1,141.6
2020-11-09T23:00:00Z,141.97,141.97,141.97,141.97,500,4,141.97
2020-11-09T23:15:00Z,142.75,144.3,142.75,143.2,3693,35,143.163526
2020-11-09T23:30:00Z,143.8,149,143.8,147.5,17292,309,147.40608
2020-11-09T23:45:00Z,146.32,147.5,146.32,147.5,3749,71,147.157391
2020-11-10T00:00:00Z,147.5,147.5,146.32,146.6,9080,128,146.948242
2020-11-10T00:15:00Z,146.6,146.75,146.25,146.5,5869,65,146.568686
2020-11-10T00:30:00Z,146.75,146.75,146.45,146.75,13733,205,146.535203
2020-11-10T00:45:00Z,146.73,147,146.6,146.75,10899,143,146.757112
2020-11-10T10:00:00Z,149,149,148,148,1125,15,148.623254
2020-11-10T10:15:00Z,147,147,147,147,2567,26,147.001473
2020-11-10T11:00:00Z,147.1,147.1,147.1,147.1,120,2,147.136667
2020-11-10T11:30:00Z,147.5,147.5,147.5,147.5,110,2,147.5
2020-11-10T12:00:00Z,147.49,148.04,147,147.4,25239,388,147.454555
2020-11-10T12:15:00Z,147.48,149,147.48,148.33,7792,109,148.332098
2020-11-10T12:30:00Z,148.12,148.12,147.39,147.39,9583,104,147.824494
2020-11-10T12:45:00Z,147.4,147.5,147.39,147.5,7030,102,147.444158
2020-11-10T13:00:00Z,146.9,149,146.8,147.25,29788,353,147.649189
2020-11-10T13:15:00Z,147.1,147.5,146.95,146.95,8345,138,147.068162
2020-11-10T13:30:00Z,147.38,148.23,146.8,148.23,27837,193,147.585751
2020-11-10T13:45:00Z,148.25,148.5,148.25,148.34,24129,208,148.320832
2020-11-10T14:00:00Z,148.35,148.35,147.23,147.23,25377,392,148.084127
2020-11-10T14:15:00Z,147.0602,147.5,147.0602,147.5,17762,239,147.402935
2020-11-10T14:30:00Z,147.6,147.9997,143.79,144.45,637526,5505,145.798948
2020-11-10T14:45:00Z,144.495,146.88,144.37,146.66,273120,3456,145.735244
2020-11-10T15:00:00Z,146.68,147.84,146.235,147.42,317159,3749,147.166571
2020-11-10T15:15:00Z,147.42,147.99,147.01,147.01,347855,3464,147.566983
2020-11-10T15:30:00Z,147.08,149.2,146.72,147.35,397549,4911,148.047713
2020-11-10T15:45:00Z,147.3562,147.8,145.77,145.8,165571,2813,146.904497
2020-11-10T16:00:00Z,145.59,147.405,145.445,147.3301,117934,2099,146.597136
2020-11-10T16:15:00Z,147.48,147.62,146.9,147.48,115358,1646,147.273623
2020-11-10T16:30:00Z,147.45,147.9,147.17,147.74,115249,1722,147.496484
2020-11-10T16:45:00Z,147.7014,148.05,147.4,148.05,86815,1332,147.700844
2020-11-10T17:00:00Z,147.98,148.65,147.9401,148.65,105089,1561,148.363933
2020-11-10T17:15:00Z,148.5814,148.859,148.23,148.345,98180,1521,148.582171
2020-11-10T17:30:00Z,148.4,148.49,147.67,147.83,78976,1343,148.04175
2020-11-10T17:45:00Z,147.8,147.835,146.84,147.195,112344,1742,147.275258
2020-11-10T18:00:00Z,147.3,147.4,146.7,146.8399,79391,1379,147.050181
2020-11-10T18:15:00Z,146.7666,146.92,146,146.53,132239,1741,146.455508
2020-11-10T18:30:00Z,146.55,147.33,146.4684,147.24,107739,1281,146.93971
2020-11-10T18:45:00Z,147.235,147.55,147.12,147.22,85734,1256,147.339304
2020-11-10T19:00:00Z,147.16,147.69,147.105,147.63,70489,1189,147.375397
2020-11-10T19:15:00Z,147.66,147.845,147.47,147.575,79705,1017,147.67255
2020-11-10T19:30:00Z,147.53,147.78,147.27,147.48,60177,971,147.568856
2020-11-10T19:45:00Z,147.42,148.27,147.355,147.92,117065,1581,147.895671
2020-11-10T20:00:00Z,147.9676,147.99,147.56,147.67,67956,1156,147.786082
2020-11-10T20:15:00Z,147.67,148.38,147.635,148.25,106778,1824,148.023051
2020-11-10T20:30:00Z,148.2,148.29,147.5,148.1,145938,2136,147.894252
2020-11-10T20:45:00Z,148.13,148.15,146.46,146.5,572846,6511,147.154335
2020-11-10T21:00:00Z,146.56,146.8,146.5453,146.8,1071744,77,146.561049
2020-11-10T21:15:00Z,146.5747,147.5,146.5747,147.5,352,5,147.113794
2020-11-10T21:30:00Z,148,148,148,148,301,2,147.998339
2020-11-10T21:45:00Z,148,148,148,148,9152,16,147.99859
2020-11-10T22:00:00Z,147.6,147.6,147.6,147.6,200,4,147.5963
2020-11-10T22:15:00Z,147,147.02,147,147,1502,13,147.021798
2020-11-10T22:30:00Z,147.93,147.93,147.93,147.93,200,3,147.915
2020-11-10T23:30:00Z,147.8,147.8,146.93,146.93,369,2,147.401545
2020-11-11T00:00:00Z,146.93,146.93,146.85,146.85,596,5,146.936174
2020-11-11T00:15:00Z,147.75,147.8,147.75,147.8,620,6,147.729919
2020-11-11T00:30:00Z,147.8,147.8,147.8,147.8,100,1,147.8
2020-11-11T00:45:00Z,147.4,147.43,147.3,147.3,387,8,147.383282
2020-11-11T10:15:00Z,148.49,148.49,148.49,148.49,400,1,148.49
2020-11-11T12:00:00Z,148,148,148,148,161,4,148.004472
2020-11-11T12:15:00Z,147.52,147.52,147.52,147.52,175,2,147.52
2020-11-11T12:30:00Z,147.5,147.5,147.5,147.5,100,1,147.5
2020-11-11T13:00:00Z,147.5002,147.52,147.5,147.52,2050,39,147.556929
2020-11-11T13:15:00Z,147.25,147.25,147.05,147.05,384,4,147.147526
2020-11-11T13:45:00Z,147.583,147.583,147.583,147.583,113,6,147.580531
2020-11-11T14:00:00Z,147.6,147.89,147.6,147.89,1609,27,147.691871
2020-11-11T14:15:00Z,148,149,148,148.4,3687,53,148.567936
2020-11-11T14:30:00Z,147.76,147.76,145.365,146.01,250754,2400,146.630938
2020-11-11T14:45:00Z,145.97,146.65,144.53,144.8,173896,2477,145.43099
2020-11-11T15:00:00Z,144.84,145.14,143.85,144.115,101939,1576,144.302962
2020-11-11T15:15:00Z,144.09,144.17,143.417,143.67,105326,1584,143.711131
2020-11-11T15:30:00Z,143.73,144.45,143.6,143.98,96015,1368,143.985035
2020-11-11T15:45:00Z,144.04,144.1,143.47,143.49,61836,1113,143.788158
2020-11-11T16:00:00Z,143.47,144.18,143.37,143.94,157711,1594,143.846326
2020-11-11T16:15:00Z,143.88,144.69,143.88,144.67,104857,1255,144.437839
2020-11-11T16:30:00Z,144.68,144.96,144.36,144.9591,119941,1494,144.607623
2020-11-11T16:45:00Z,144.93,145.24,144.74,144.87,71059,1165,145.02632
2020-11-11T17:00:00Z,144.87,145.28,144.87,145.05,47050,899,145.117399
2020-11-11T17:15:00Z,145.09,145.34,145.05,145.14,52036,838,145.173848
2020-11-11T17:30:00Z,145.1034,145.2533,144.95,145.09,47143,741,145.075593
2020-11-11T17:45:00Z,145.1001,145.1334,144.72,144.85,41820,792,144.946894
2020-11-11T18:00:00Z,144.89,145,144.59,144.72,53851,901,144.823376
2020-11-11T18:15:00Z,144.73,144.94,144.72,144.76,45049,764,144.81856
2020-11-11T18:30:00Z,144.8,145,144.57,144.61,57549,965,144.793612
2020-11-11T18:45:00Z,144.605,144.605,144.16,144.2855,54333,988,144.325632
2020-11-11T19:00:00Z,144.35,144.57,144.27,144.53,144088,786,144.585118
2020-11-11T19:15:00Z,144.5322,144.57,144.345,144.345,41675,798,144.470213
2020-11-11T19:30:00Z,144.37,144.67,144.18,144.18,69246,1036,144.452682
2020-11-11T19:45:00Z,144.21,144.39,143.69,144.24,79500,1197,143.988547
2020-11-11T20:00:00Z,144.235,144.43,144.19,144.36,49615,871,144.323068
2020-11-11T20:15:00Z,144.3836,144.5,144.19,144.372,65198,1169,144.347444
2020-11-11T20:30:00Z,144.36,144.875,144.33,144.87,99535,1609,144.593046
2020-11-11T20:45:00Z,144.85,145.19,144.72,144.76,458377,5454,144.911311
2020-11-11T21:00:00Z,144.76,145.48,144.76,145.48,607526,44,144.76011
2020-11-11T21:15:00Z,144.75,144.8,144.75,144.79,3034,16,144.766548
2020-11-11T21:30:00Z,144.8,144.8,144.74,144.74,818,11,144.755073
2020-11-11T21:45:00Z,144.65,144.75,144.65,144.75,3662,10,144.655571
2020-11-11T22:00:00Z,144.75,144.75,144.75,144.75,100,1,144.75
2020-11-11T22:15:00Z,144.6,144.6,144.5,144.5,1737,6,144.507507
2020-11-11T22:45:00Z,144.05,144.05,144.05,144.05,654,1,144.05
2020-11-11T23:00:00Z,144.2,144.2,144.2,144.2,100,1,144.2
2020-11-11T23:30:00Z,144.5,144.5,144.5,144.5,601,11,144.498652
2020-11-11T23:45:00Z,144.5,144.5,144.5,144.5,100,1,144.5
2020-11-12T10:00:00Z,140.95,140.95,140.95,140.95,200,8,141.08595
2020-11-12T10:45:00Z,142.73,142.73,142.73,142.73,135,1,142.73
2020-11-12T11:00:00Z,142,142,142,142,250,2,142.1168
2020-11-12T12:00:00Z,143.99,144.02,143.51,143.51,1086,13,143.936796
2020-11-12T13:00:00Z,143.26,143.64,143.26,143.5,969,15,143.508773
2020-11-12T13:15:00Z,144,144,144,144,124,2,144
2020-11-12T13:30:00Z,143.26,143.28,142.26,143,13544,36,142.732687
2020-11-12T13:45:00Z,142.5,143,142.5,143,1238,11,142.784684
2020-11-12T14:00:00Z,142.88,142.99,142.85,142.99,1337,9,142.970942
2020-11-12T14:15:00Z,142.99,143.15,142.86,142.86,3070,40,142.973284
2020-11-12T14:30:00Z,142.93,142.99,141.83,142.595,305279,2211,142.332533
2020-11-12T14:45:00Z,142.6,143.46,142.595,143.135,122000,1680,142.984839
2020-11-12T15:00:00Z,143.06,143.13,142.1201,142.57,122836,1833,142.603919
2020-11-12T15:15:00Z,142.57,142.82,141.88,141.99,103682,1703,142.207719
2020-11-12T15:30:00Z,142.03,142.04,141.06,141.6407,143202,2242,141.456726
2020-11-12T15:45:00Z,141.64,141.72,141.12,141.535,74657,1258,141.381446
2020-11-12T16:00:00Z,141.49,141.758,141.09,141.26,92051,1238,141.360931
2020-11-12T16:15:00Z,141.29,141.65,141.1,141.45,69616,1166,141.318187
2020-11-12T16:30:00Z,141.48,141.4898,141.05,141.08,77128,1283,141.25148
2020-11-12T16:45:00Z,141.08,141.6983,141.08,141.5627,87263,1247,141.481793
2020-11-12T17:00:00Z,141.51,141.67,141.04,141.17,95160,1233,141.372241
2020-11-12T17:15:00Z,141.13,141.5,141.1,141.145,60136,1116,141.247702
2020-11-12T17:30:00Z,141.11,141.3336,140.8843,141.11,71824,1477,141.086307
2020-11-12T17:45:00Z,141.12,141.12,140.51,140.665,70791,1248,140.757705
2020-11-12T18:00:00Z,140.63,140.71,140.12,140.475,83269,1386,140.395374
2020-11-12T18:15:00Z,140.54,140.63,140.16,140.53,104605,1470,140.39868
2020-11-12T18:30:00Z,140.51,141.205,140.4,141.075,74501,1266,140.793261
2020-11-12T18:45:00Z,141.075,141.274,140.8,141.13,56158,918,141.011271
2020-11-12T19:00:00Z,141.13,141.1799,140.6,140.82,64838,1128,140.845656
2020-11-12T19:15:00Z,140.79,140.91,140.63,140.86,66670,1059,140.809742
2020-11-12T19:30:00Z,140.855,141.25,140.75,140.97,83872,1349,140.989016
2020-11-12T19:45:00Z,140.93,141.25,140.87,141.075,84686,1428,141.105878
2020-11-12T20:00:00Z,141.075,141.28,140.55,140.67,88552,1801,140.904915
2020-11-12T20:15:00Z,140.685,140.7967,139.9,139.9,217744,3198,140.324222
2020-11-12T20:30:00Z,139.88,140.34,139.86,140.195,202679,2550,140.114905
2020-11-12T20:45:00Z,140.195,141.049,140.08,141.03,390257,5229,140.532518
2020-11-12T21:00:00Z,141.03,141.03,141.03,141.03,627697,46,141.03
2020-11-12T21:15:00Z,141.0441,143.0712,141.0441,141.1,2964,11,141.247516
