timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-24T17:45:00Z,118.58,118.649,118.42,118.61,102565,1508,118.516554
2021-11-24T18:00:00Z,118.6,118.99,118.53,118.97,124097,1838,118.7535
2021-11-24T18:15:00Z,118.95,119.14,118.84,118.84,245887,2671,119.004784
2021-11-24T18:30:00Z,118.83,118.85,118.64,118.68,68998,1490,118.738572
2021-11-24T18:45:00Z,118.68,118.83,118.66,118.81,71846,1406,118.760345
2021-11-24T19:00:00Z,118.8172,118.87,118.67,118.73,146170,2089,118.778818
2021-11-24T19:15:00Z,118.715,118.89,118.71,118.78,154723,1685,118.7906
2021-11-24T19:30:00Z,118.785,118.825,118.69,118.74,124265,1629,118.757353
2021-11-24T19:45:00Z,118.73,119.03,118.73,118.99,105870,1579,118.888079
2021-11-24T20:00:00Z,118.99,119.21,118.95,118.98,189721,2511,119.079768
2021-11-24T20:15:00Z,118.98,119.1,118.96,118.9875,150984,2071,119.03348
2021-11-24T20:30:00Z,119,119.02,118.74,118.805,149522,2412,118.856062
2021-11-24T20:45:00Z,118.805,118.9,118.65,118.67,454832,5490,118.773468
2021-11-24T21:00:00Z,118.66,118.66,118.66,118.66,1672022,44,118.659999
2021-11-24T22:00:00Z,118.66,118.66,118.5,118.52,735,9,118.554408
2021-11-24T22:45:00Z,118.5101,118.5101,118.5101,118.5101,367,1,118.5101
2021-11-25T00:30:00Z,118.52,118.52,118.51,118.51,1000,14,118.51705
