timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-05T14:30:00Z,103.27,103.28,102.95,103.13,257877,4482,103.118822
2023-10-05T14:45:00Z,103.13,103.32,103.085,103.21,219477,4198,103.184071
2023-10-05T15:00:00Z,103.215,103.215,102.68,102.88,177442,3357,102.962068
2023-10-05T15:15:00Z,102.89,103.15,102.86,103.08,144964,3031,102.993759
2023-10-05T15:30:00Z,103.07,103.215,102.94,102.94,135270,2500,103.100098
2023-10-05T15:45:00Z,102.93,103.1,102.865,103,119944,2292,102.9918
2023-10-05T16:00:00Z,102.995,103.16,102.9405,103.12,135555,2199,103.060872
2023-10-05T16:15:00Z,103.13,103.13,102.93,102.99,141963,2080,103.034205
2023-10-05T16:30:00Z,102.9842,103.06,102.83,102.88,104475,1688,102.943096
2023-10-05T16:45:00Z,102.9,102.95,102.77,102.83,75904,1511,102.856991
2023-10-05T17:00:00Z,102.835,102.9,102.735,102.845,76539,1390,102.801668
2023-10-05T17:15:00Z,102.83,102.94,102.76,102.925,84570,1568,102.847308
2023-10-05T17:30:00Z,102.9317,103.17,102.78,103.16,126356,2031,102.993509
2023-10-05T17:45:00Z,103.16,103.17,102.87,102.9066,125697,2031,103.036052
2023-10-05T18:00:00Z,102.92,103.11,102.91,102.9858,107491,1773,103.004374
2023-10-05T18:15:00Z,102.995,103.16,102.97,103.12,120307,2026,103.066143
2023-10-05T18:30:00Z,103.13,103.41,103.13,103.2627,129297,2444,103.253791
2023-10-05T18:45:00Z,103.27,103.4,103.2392,103.39,104676,2037,103.338731
2023-10-05T19:00:00Z,103.39,103.51,103.29,103.315,120964,2359,103.398881
2023-10-05T19:15:00Z,103.31,103.41,103.23,103.29,177634,2841,103.308631
2023-10-05T19:30:00Z,103.29,103.4,103.18,103.21,287314,4117,103.290088
2023-10-05T19:45:00Z,103.205,103.71,103.2,103.595,951015,12119,103.590444
2023-10-05T20:00:00Z,103.6,103.6,103.6,103.6,1351615,51,103.6
2023-10-05T20:15:00Z,103.6,103.6,103.6,103.6,7136,1,103.6
2023-10-05T21:00:00Z,103.01,103.01,103.01,103.01,500,1,103.01
2023-10-05T21:15:00Z,103.25,103.25,103.25,103.25,250,1,103.25
