timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-14T13:30:00Z,196.16,196.73,196.16,196.53,2330,45,196.275652
2020-01-14T13:45:00Z,196.6,196.6,196.6,196.6,100,1,196.6
2020-01-14T14:00:00Z,196.5499,196.95,196.4694,196.95,3854,96,196.770911
2020-01-14T14:15:00Z,196.88,196.95,196.5,196.92,4158,81,196.883829
2020-01-14T14:30:00Z,196.74,196.95,195.31,195.63,739931,6632,196.214914
2020-01-14T14:45:00Z,195.6423,196.49,195.52,195.64,328371,4606,195.948736
2020-01-14T15:00:00Z,195.65,196.18,195.5872,196.09,201303,2820,195.903929
2020-01-14T15:15:00Z,196.09,196.32,195.82,195.9499,184828,2529,196.053212
2020-01-14T15:30:00Z,195.98,196.24,195.92,196.15,156456,2363,196.103962
2020-01-14T15:45:00Z,196.15,196.18,195.73,195.885,138336,2100,195.937472
2020-01-14T16:00:00Z,195.9,195.9793,195.52,195.585,136132,1833,195.756794
2020-01-14T16:15:00Z,195.565,195.67,195.45,195.49,138003,1635,195.558483
2020-01-14T16:30:00Z,195.49,195.58,195.43,195.4905,113212,1537,195.508833
2020-01-14T16:45:00Z,195.53,195.88,195.46,195.8387,133932,1567,195.665127
2020-01-14T17:00:00Z,195.835,195.85,195.67,195.8136,102138,1473,195.759234
2020-01-14T17:15:00Z,195.815,195.95,195.8,195.8999,91164,1508,195.875581
2020-01-14T17:30:00Z,195.9,196.03,195.85,195.95,153159,1712,195.920474
2020-01-14T17:45:00Z,195.955,196.01,195.84,195.845,90199,1482,195.948917
2020-01-14T18:00:00Z,195.83,196,195.8,195.8312,77697,1357,195.884532
2020-01-14T18:15:00Z,195.83,195.98,195.77,195.955,80929,1359,195.853309
2020-01-14T18:30:00Z,195.96,196.08,195.34,195.53,221349,3186,195.740018
2020-01-14T18:45:00Z,195.55,195.85,195.4,195.67,107483,1727,195.641593
2020-01-14T19:00:00Z,195.69,195.76,195.14,195.34,138639,2389,195.418984
2020-01-14T19:15:00Z,195.35,195.9,195.17,195.88,159201,2263,195.509301
2020-01-14T19:30:00Z,195.86,196.16,195.84,196.06,101580,1752,196.01927
2020-01-14T19:45:00Z,196.04,196.0863,195.93,196.07,123208,1940,196.005332
2020-01-14T20:00:00Z,196.07,196.12,195.97,196.06,131519,1955,196.037775
2020-01-14T20:15:00Z,196.05,196.1,195.82,195.85,137779,2234,196.02108
2020-01-14T20:30:00Z,195.84,196.22,195.74,195.99,204317,3752,195.986126
2020-01-14T20:45:00Z,196.02,196.08,195.68,196.03,575715,7671,195.862512
2020-01-14T21:00:00Z,196.03,196.08,195.89,195.89,2776435,38,196.04995
2020-01-14T21:15:00Z,196.24,196.24,196.24,196.24,133,4,196.256767
2020-01-14T21:30:00Z,196.05,196.05,196.05,196.05,2360,32,196.050212
2020-01-14T22:00:00Z,196.24,196.24,196.24,196.24,100,1,196.24
2020-01-14T22:45:00Z,196.22,196.22,196.22,196.22,244,4,196.220164
2020-01-14T23:15:00Z,196.22,196.22,196.22,196.22,708,10,196.212895
2020-01-14T23:30:00Z,196.05,196.22,196.05,196.05,1040,4,196.135817
2020-01-14T23:45:00Z,196,196,196,196,178,3,196.000056
2020-01-15T00:15:00Z,195.71,195.71,195.53,195.53,741,9,195.639852
2020-01-15T00:45:00Z,196.06,196.06,196.06,196.06,100,1,196.06
2020-01-15T09:15:00Z,196.36,196.39,196.36,196.39,412,6,196.374636
2020-01-15T09:30:00Z,196.39,196.39,196.39,196.39,500,1,196.39
2020-01-15T10:00:00Z,196.51,196.51,196.51,196.51,107,3,196.512523
2020-01-15T10:45:00Z,196.7,196.8,196.68,196.68,557,9,196.7514
2020-01-15T11:00:00Z,196.57,196.57,196.57,196.57,204,4,196.57
2020-01-15T12:00:00Z,196.8,196.8,196.61,196.61,616,7,196.743848
2020-01-15T12:15:00Z,196.61,196.79,196.61,196.79,534,9,196.664607
2020-01-15T12:30:00Z,196.6,196.6,196.11,196.11,900,14,196.422856
2020-01-15T13:00:00Z,196.7,196.9,196.6,196.6,1309,17,196.698862
2020-01-15T13:15:00Z,196.55,196.55,196.55,196.55,100,1,196.55
2020-01-15T13:30:00Z,196.8,196.8,196.25,196.25,1621,15,196.340623
2020-01-15T13:45:00Z,196.401,196.401,196,196.2,2456,44,196.153421
2020-01-15T14:00:00Z,196.35,196.5,196.35,196.5,364,15,196.367819
2020-01-15T14:15:00Z,196.5,197,196.5,197,3186,63,196.775909
2020-01-15T14:30:00Z,197,198.07,196.32,197.68,643711,5697,197.254662
2020-01-15T14:45:00Z,197.67,197.69,197.18,197.44,218468,2819,197.384483
2020-01-15T15:00:00Z,197.46,197.85,197.36,197.72,168463,2318,197.659274
2020-01-15T15:15:00Z,197.71,197.91,197.57,197.7,190462,2507,197.719705
2020-01-15T15:30:00Z,197.69,198.28,197.52,198.25,241288,3019,197.900491
2020-01-15T15:45:00Z,198.26,198.43,198.0495,198.39,190390,2516,198.248635
2020-01-15T16:00:00Z,198.38,198.43,198.02,198.21,125217,1880,198.16314
2020-01-15T16:15:00Z,198.24,198.4,198.1,198.22,201271,2132,198.25998
2020-01-15T16:30:00Z,198.235,198.6,198.22,198.54,192899,2224,198.432814
2020-01-15T16:45:00Z,198.54,198.67,198.38,198.665,165933,2167,198.507632
2020-01-15T17:00:00Z,198.65,199.08,198.61,199.05,184546,2306,198.853563
2020-01-15T17:15:00Z,199.06,199.18,198.99,199.07,162651,2279,199.0787
2020-01-15T17:30:00Z,199.075,199.11,198.7401,198.88,125711,1880,198.835768
2020-01-15T17:45:00Z,198.88,198.91,198.45,198.575,117077,1771,198.639654
2020-01-15T18:00:00Z,198.52,199.15,198.31,198.62,390030,3757,198.735174
2020-01-15T18:15:00Z,198.62,198.885,198.565,198.78,148174,2076,198.772916
2020-01-15T18:30:00Z,198.775,199.32,198.74,199.24,173370,2304,198.995174
2020-01-15T18:45:00Z,199.245,199.58,199.16,199.45,213048,2694,199.345223
2020-01-15T19:00:00Z,199.462,200.1158,199.42,200.084,268150,3431,199.857353
2020-01-15T19:15:00Z,200.075,200.15,199.76,199.98,307920,2579,199.944224
2020-01-15T19:30:00Z,199.98,200.04,199.8066,199.81,135143,1960,199.946324
2020-01-15T19:45:00Z,199.8,199.95,199.655,199.85,156557,2234,199.825158
2020-01-15T20:00:00Z,199.87,199.9,199.4,199.46,222060,2894,199.616812
2020-01-15T20:15:00Z,199.4693,199.78,199.41,199.5465,251112,3194,199.580268
2020-01-15T20:30:00Z,199.54,199.54,199.06,199.37,319749,3879,199.28018
2020-01-15T20:45:00Z,199.36,199.99,199.27,199.85,912757,8346,199.71858
2020-01-15T21:00:00Z,199.8,199.8,199.8,199.8,7186959,49,199.8
2020-01-15T21:15:00Z,199.86,199.86,199.86,199.86,100,1,199.86
2020-01-15T21:30:00Z,199.98,199.98,199.98,199.98,406,6,199.98
2020-01-15T21:45:00Z,199.98,199.98,199.8,199.8,40649,14,199.802341
2020-01-15T22:00:00Z,199.98,199.98,199.98,199.98,203,4,199.98
2020-01-15T22:30:00Z,199.81,199.81,199.81,199.81,6013,30,199.810333
2020-01-15T22:45:00Z,199.81,199.81,199.81,199.81,387,4,199.810827
2020-01-15T23:15:00Z,200,200.55,200,200.55,300,6,200.183333
2020-01-15T23:30:00Z,200.02,200.4,199.82,199.82,1615,10,199.979907
2020-01-15T23:45:00Z,200.2999,200.2999,200.2999,200.2999,120,3,200.29075
2020-01-16T00:30:00Z,199.9,200.1,199.9,200.1,650,4,199.941862
2020-01-16T09:00:00Z,200.5,201,200.5,201,1101,11,200.943606
2020-01-16T09:15:00Z,200.9,201,200.8,200.8,1002,9,200.882834
2020-01-16T10:15:00Z,200.82,200.95,200.82,200.94,397,6,200.866121
2020-01-16T11:00:00Z,201.16,201.16,200.98,200.98,432,6,201.039629
2020-01-16T11:15:00Z,201.19,201.2,201.19,201.2,5000,12,201.197826
2020-01-16T11:30:00Z,201.03,201.03,201.03,201.03,100,1,201.03
2020-01-16T11:45:00Z,201.13,201.2,201.13,201.13,621,7,201.1557
2020-01-16T12:00:00Z,201.19,201.28,201.19,201.28,4581,30,201.228904
2020-01-16T12:15:00Z,201.48,201.5,201.4,201.4,450,6,201.471423
2020-01-16T12:30:00Z,201.41,201.41,201.28,201.32,516,9,201.34969
2020-01-16T12:45:00Z,201.44,201.53,199.8,201.22,8632,77,200.771645
2020-01-16T13:00:00Z,201.33,201.5054,201.1,201.38,4589,63,201.401581
2020-01-16T13:15:00Z,201.34,201.35,201.21,201.34,1006,10,201.305129
2020-01-16T13:30:00Z,201.3,201.48,201.3,201.35,3054,33,201.342527
2020-01-16T13:45:00Z,201.5,201.62,201.5,201.62,1032,14,201.547112
2020-01-16T14:00:00Z,201.59,201.63,201.59,201.6299,8002,138,201.611112
2020-01-16T14:15:00Z,201.47,201.73,201,201.01,8358,139,201.474966
2020-01-16T14:30:00Z,201,201.5,199.79,199.875,928579,8349,200.585749
2020-01-16T14:45:00Z,199.895,200.4798,199.78,200.24,393431,4771,200.104903
2020-01-16T15:00:00Z,200.22,200.61,200.05,200.27,224590,3262,200.322784
2020-01-16T15:15:00Z,200.28,200.28,199.8,199.99,249619,3075,199.9938
2020-01-16T15:30:00Z,199.98,200.44,199.98,200.26,189823,2443,200.227428
2020-01-16T15:45:00Z,200.29,200.44,199.98,200.0849,208593,2529,200.193722
2020-01-16T16:00:00Z,200.085,200.143,199.93,199.95,235031,2595,200.035739
2020-01-16T16:15:00Z,199.97,200.09,199.78,199.9499,199312,2209,199.94677
2020-01-16T16:30:00Z,199.93,200.34,199.93,200.33,134062,1774,200.058546
2020-01-16T16:45:00Z,200.34,200.51,200.275,200.435,101175,1375,200.385118
2020-01-16T17:00:00Z,200.455,200.455,200.1621,200.28,119041,1572,200.270359
2020-01-16T17:15:00Z,200.29,200.54,200.27,200.4,85012,1416,200.432746
2020-01-16T17:30:00Z,200.4,200.5,200.33,200.3625,85377,1236,200.403798
2020-01-16T17:45:00Z,200.37,200.63,200.36,200.495,82914,1247,200.513181
2020-01-16T18:00:00Z,200.495,200.63,200.495,200.54,68457,1292,200.57298
2020-01-16T18:15:00Z,200.555,200.73,200.5384,200.72,62721,1202,200.636789
2020-01-16T18:30:00Z,200.715,200.83,200.66,200.8,74655,1320,200.747009
2020-01-16T18:45:00Z,200.81,200.97,200.8,200.97,101361,1642,200.884489
2020-01-16T19:00:00Z,200.96,201.11,200.9047,201.01,123303,1988,201.001623
2020-01-16T19:15:00Z,201.025,201.46,201.01,201.4064,196578,2475,201.280173
2020-01-16T19:30:00Z,201.41,201.45,201.23,201.29,183726,2128,201.299286
2020-01-16T19:45:00Z,201.29,201.3,201.0508,201.0581,180986,2006,201.189763
2020-01-16T20:00:00Z,201.06,201.265,201,201.265,198313,2237,201.121597
2020-01-16T20:15:00Z,201.265,201.4,201.19,201.245,202655,2404,201.306123
2020-01-16T20:30:00Z,201.25,201.31,201.125,201.165,362042,3760,201.207413
2020-01-16T20:45:00Z,201.16,201.36,200.84,201,1154933,9534,201.122228
2020-01-16T21:00:00Z,200.94,201.03,200.94,200.9498,5995243,46,200.950002
2020-01-16T21:30:00Z,200.95,200.95,200.95,200.95,22536,1,200.95
2020-01-16T21:45:00Z,200.95,200.95,200.95,200.95,101,2,200.952277
