timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-03T18:00:00Z,1289.37,1291.4806,1289.0655,1291.42,22013,985,1290.183064
2019-12-03T18:15:00Z,1291.3398,1292.9907,1291.06,1292.8558,22359,1088,1291.945625
2019-12-03T18:30:00Z,1292.61,1294.52,1292.34,1292.71,22403,924,1293.340364
2019-12-03T18:45:00Z,1292.38,1293.07,1291.2247,1292.9,27362,1033,1292.390355
2019-12-03T19:00:00Z,1292.35,1293.96,1292.35,1292.66,23910,1022,1293.299774
2019-12-03T19:15:00Z,1292.8778,1293.25,1290.47,1291.93,30502,1466,1291.955575
2019-12-03T19:30:00Z,1292.15,1293.52,1291.4662,1293.45,14254,819,1292.732646
2019-12-03T19:45:00Z,1292.98,1294.1,1292.7647,1293.39,18146,860,1293.335077
2019-12-03T20:00:00Z,1293.72,1294.74,1291.47,1294.435,18611,1028,1293.288892
2019-12-03T20:15:00Z,1294.3375,1297.23,1293.65,1296.75,29232,1317,1295.988817
2019-12-03T20:30:00Z,1296.64,1296.64,1292.74,1293.23,39431,2276,1294.210765
2019-12-03T20:45:00Z,1293.44,1295.37,1293.3,1293.86,142362,4980,1294.450891
2019-12-03T21:00:00Z,1294.74,1294.74,1294.74,1294.74,368424,40,1294.740013
2019-12-03T21:15:00Z,1294.74,1294.74,1293,1293,1154,8,1293.958752
2019-12-03T21:30:00Z,1293.7,1302.98,1293.7,1302.98,181903,541,1294.907438
2019-12-03T21:45:00Z,1302.38,1304.21,1294.74,1294.74,8837,247,1301.532753
2019-12-03T22:00:00Z,1304.41,1304.66,1303.32,1304.66,3362,211,1301.711288
2019-12-03T22:15:00Z,1304.5,1304.5,1304.5,1304.5,320,9,1304.488219
2019-12-03T22:30:00Z,1303.5099,1303.5099,1303.5099,1303.5099,369,3,1303.509926
2019-12-03T23:00:00Z,1302,1302,1302,1302,500,1,1302
2019-12-03T23:15:00Z,1303,1303,1303,1303,250,1,1303
2019-12-03T23:45:00Z,1303.3,1303.3,1303.3,1303.3,134,4,1303.241791
2019-12-04T00:15:00Z,1301.98,1302,1301.98,1302,597,8,1301.993049
2019-12-04T12:45:00Z,1305,1305.4,1305,1305.4,710,10,1305.232169
2019-12-04T13:00:00Z,1307.631,1307.631,1305,1305,1328,39,1305.926919
2019-12-04T13:15:00Z,1304.89,1304.89,1302.44,1302.45,1783,38,1303.550174
2019-12-04T13:30:00Z,1302.45,1302.45,1302.45,1302.45,134,6,1302.399328
2019-12-04T14:00:00Z,1304,1305,1304,1305,462,17,1304.487489
2019-12-04T14:15:00Z,1305.21,1307.375,1305.21,1305.53,4134,126,1306.278019
2019-12-04T14:30:00Z,1306.1,1317.73,1303.0511,1313.0457,253839,5827,1310.586307
2019-12-04T14:45:00Z,1312.825,1316.14,1312.27,1314.53,73352,2039,1314.684793
2019-12-04T15:00:00Z,1313.96,1317.64,1312.76,1317.6093,78235,2651,1315.59768
2019-12-04T15:15:00Z,1317.73,1319.296,1317.085,1318.1125,103700,4048,1318.293228
2019-12-04T15:30:00Z,1317.835,1322.2,1317.32,1319.7785,109520,2962,1320.480773
2019-12-04T15:45:00Z,1320,1322.42,1319.85,1320.81,43769,1336,1321.236845
2019-12-04T16:00:00Z,1321.01,1322.83,1319.35,1320.76,77447,1864,1321.236522
2019-12-04T16:15:00Z,1320.98,1320.98,1318.93,1320.7457,37761,1213,1319.904013
2019-12-04T16:30:00Z,1320.64,1321.225,1319.32,1319.475,37287,1432,1320.448072
2019-12-04T16:45:00Z,1319.7151,1319.8477,1316.41,1316.41,36170,1119,1317.898058
2019-12-04T17:00:00Z,1316.242,1319.1199,1316.03,1318.96,38484,1114,1317.760991
2019-12-04T17:15:00Z,1318.63,1320,1317.25,1320,58297,2103,1318.433428
2019-12-04T17:30:00Z,1320.195,1320.7625,1317.72,1318.07,29191,1688,1318.757107
2019-12-04T17:45:00Z,1317.9021,1319.03,1317.43,1318.35,20272,1175,1318.338771
2019-12-04T18:00:00Z,1318.59,1320.15,1318.32,1319.04,37279,1478,1319.202622
2019-12-04T18:15:00Z,1319.13,1319.895,1318,1319.77,17901,1046,1318.887412
2019-12-04T18:30:00Z,1319.79,1321.215,1318.46,1320.5175,43814,1958,1319.384254
2019-12-04T18:45:00Z,1320.34,1321.88,1319.9,1320.88,30204,1104,1321.036493
2019-12-04T19:00:00Z,1321,1322.4399,1320.86,1321.795,23871,1287,1321.641815
2019-12-04T19:15:00Z,1322.065,1323.8328,1322,1323.22,52585,1957,1323.059748
2019-12-04T19:30:00Z,1323.28,1324.27,1322.61,1323.0132,36369,1189,1323.426214
2019-12-04T19:45:00Z,1322.88,1323.89,1322.64,1323.455,36347,1294,1323.397222
2019-12-04T20:00:00Z,1323.34,1324.22,1319.56,1319.96,57182,1658,1322.106307
2019-12-04T20:15:00Z,1320.28,1320.845,1318.07,1318.1725,46592,1708,1319.570064
2019-12-04T20:30:00Z,1318.28,1320.71,1317.841,1319.52,62505,2297,1319.185531
2019-12-04T20:45:00Z,1319.55,1320.76,1317.635,1318.3,141287,4173,1319.449824
2019-12-04T21:00:00Z,1318.94,1318.94,1294.74,1294.74,336820,58,1318.81811
2019-12-04T21:30:00Z,1318.94,1318.94,1318.94,1318.94,5251,1,1318.94
2019-12-04T22:30:00Z,1317,1317,1317,1317,495,31,1316.996364
2019-12-04T22:45:00Z,1316.35,1316.35,1316.35,1316.35,396,26,1316.352172
2019-12-04T23:00:00Z,1316.35,1316.35,1316.35,1316.35,212,3,1316.339434
2019-12-04T23:45:00Z,1315.95,1315.95,1315.95,1315.95,100,1,1315.95
2019-12-05T00:00:00Z,1315.92,1315.92,1315.92,1315.92,100,1,1315.92
2019-12-05T12:00:00Z,1325,1330,1325,1329.37,5146,95,1327.827734
2019-12-05T12:15:00Z,1329.64,1329.64,1328.5,1329,1635,20,1329.071437
2019-12-05T12:30:00Z,1328.67,1328.67,1327.24,1327.24,505,7,1327.826733
2019-12-05T12:45:00Z,1328.3,1329,1328.3,1329,657,31,1328.784627
2019-12-05T13:00:00Z,1327.06,1327.1,1326.5,1326.5,609,18,1327.442725
2019-12-05T13:15:00Z,1326.01,1327.38,1326,1327.38,845,18,1326.227219
2019-12-05T13:30:00Z,1326.77,1326.77,1326.77,1326.77,219,13,1326.704155
2019-12-05T13:45:00Z,1326.1,1326.1,1326.1,1326.1,194,4,1326.076289
2019-12-05T14:00:00Z,1326,1326,1326,1326,105,2,1326.02381
2019-12-05T14:15:00Z,1326.5,1327.99,1318.94,1318.94,1338,51,1325.02796
2019-12-05T14:30:00Z,1327,1327.72,1319.82,1324,161534,3591,1324.831092
2019-12-05T14:45:00Z,1324.11,1325.43,1320.21,1321.9,56918,1917,1322.683687
2019-12-05T15:00:00Z,1321.58,1321.94,1314.95,1315.6732,54439,1691,1318.45035
2019-12-05T15:15:00Z,1315.5075,1320.3159,1315.03,1318.42,41306,1278,1318.453263
2019-12-05T15:30:00Z,1319.33,1320.52,1317.57,1317.69,24099,984,1319.439429
2019-12-05T15:45:00Z,1317.94,1319.34,1317.57,1318.43,23176,854,1318.428797
2019-12-05T16:00:00Z,1317.985,1319.33,1315.58,1318.68,31273,1055,1317.534705
2019-12-05T16:15:00Z,1318.26,1319.44,1316.07,1316.3159,22874,951,1317.62414
2019-12-05T16:30:00Z,1316.74,1316.74,1314.32,1316.22,23797,884,1315.83856
2019-12-05T16:45:00Z,1316.545,1317.93,1316.31,1317.46,27252,949,1317.099903
2019-12-05T17:00:00Z,1317.67,1318.91,1317.5,1317.93,21376,741,1318.100405
2019-12-05T17:15:00Z,1317.85,1318.225,1317.305,1318.12,16377,743,1317.752007
2019-12-05T17:30:00Z,1317.8925,1318.0957,1316.6756,1317.7,18956,773,1317.439196
2019-12-05T17:45:00Z,1317.76,1318.56,1316.72,1318.24,19144,690,1317.791413
2019-12-05T18:00:00Z,1318.03,1319.02,1317.78,1318.85,16258,641,1318.355374
2019-12-05T18:15:00Z,1318.7611,1319.01,1317.47,1317.9,14793,575,1318.443911
2019-12-05T18:30:00Z,1317.96,1319.95,1317.73,1319.95,22459,881,1318.79452
2019-12-05T18:45:00Z,1320.03,1322.59,1320.02,1321.82,29185,1307,1321.075254
2019-12-05T19:00:00Z,1321.905,1325.31,1319.6815,1324.5601,87845,2654,1322.253458
2019-12-05T19:15:00Z,1323.74,1325.105,1323.2,1325.08,26531,1035,1324.135789
2019-12-05T19:30:00Z,1325.005,1325.3696,1324.1,1324.9122,19485,832,1324.616823
2019-12-05T19:45:00Z,1324.81,1324.81,1319.215,1321.8845,47204,1719,1322.417171
2019-12-05T20:00:00Z,1321.9747,1324.39,1321.4325,1323.99,38679,1471,1322.917811
2019-12-05T20:15:00Z,1324.03,1324.81,1323.34,1324.5,38973,1478,1324.127137
2019-12-05T20:30:00Z,1324.37,1325.13,1324.05,1324.985,54413,1674,1324.674529
2019-12-05T20:45:00Z,1325.015,1327.98,1324.515,1327.56,155651,3991,1326.159861
2019-12-05T21:00:00Z,1326.96,1326.96,1326.96,1326.96,207431,32,1326.959806
2019-12-05T21:30:00Z,1326.96,1326.96,1326.96,1326.96,1401,1,1326.96
