timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-29T17:30:00Z,291.095,291.81,290.89,291.4299,68958,1378,291.329556
2020-06-29T17:45:00Z,291.38,291.83,291.36,291.6075,54407,1022,291.579206
2020-06-29T18:00:00Z,291.605,291.8,291.34,291.58,86415,1249,291.56065
2020-06-29T18:15:00Z,291.6,291.78,291.01,291.14,67348,1184,291.537038
2020-06-29T18:30:00Z,291.15,291.51,291.09,291.41,66732,1144,291.295548
2020-06-29T18:45:00Z,291.425,291.425,290.4,290.73,93254,1507,290.761126
2020-06-29T19:00:00Z,290.7,291.06,290.09,290.32,96851,1585,290.417368
2020-06-29T19:15:00Z,290.325,291,290.11,290.82,85843,1711,290.57808
2020-06-29T19:30:00Z,290.87,291.87,290.87,291.32,104487,2053,291.415008
2020-06-29T19:45:00Z,291.35,293.15,290.763,293.14,247918,4150,291.760024
2020-06-29T20:00:00Z,292.93,293,292.93,292.95,597377,47,292.930014
2020-06-29T20:30:00Z,292.93,292.98,292.93,292.98,4837,13,292.934782
2020-06-29T22:15:00Z,293.51,293.51,293.51,293.51,152,4,293.497829
2020-06-29T22:30:00Z,293.15,293.8,293.15,293.8,2058,7,293.562634
2020-06-30T08:00:00Z,292.77,292.77,292.77,292.77,100,1,292.77
2020-06-30T10:00:00Z,292.8,292.93,292.8,292.93,390,6,292.839487
2020-06-30T10:15:00Z,292.93,292.93,292.93,292.93,267,2,292.931573
2020-06-30T11:30:00Z,293.35,293.35,293.35,293.35,1225,15,293.357502
2020-06-30T11:45:00Z,293.2,293.2,293.2,293.2,406,3,293.202315
2020-06-30T12:00:00Z,293.05,293.05,293,293,929,6,293.07254
2020-06-30T12:45:00Z,293,293,293,293,100,1,293
2020-06-30T13:15:00Z,294.09,294.09,293.4,294.06,602,7,293.931163
2020-06-30T13:30:00Z,293.09,293.245,291.01,292.14,173420,2373,292.576226
2020-06-30T13:45:00Z,292.28,293.51,292.05,292.81,114890,1947,292.86378
2020-06-30T14:00:00Z,292.79,293.42,292.63,292.8245,104351,2145,292.995598
2020-06-30T14:15:00Z,292.785,293.61,292.39,292.77,80148,1656,292.888443
2020-06-30T14:30:00Z,292.92,293.15,292.3917,292.5,99238,1366,292.809249
2020-06-30T14:45:00Z,292.55,293.42,292.34,292.96,89038,1362,292.830483
2020-06-30T15:00:00Z,293.015,293.09,292.48,293.03,115251,1818,292.856558
2020-06-30T15:15:00Z,293.065,293.24,292.42,292.43,116251,2006,292.826101
2020-06-30T15:30:00Z,292.37,292.47,291.5,291.91,142487,2625,291.832492
2020-06-30T15:45:00Z,291.8859,292.7999,291.86,292.43,216405,2099,292.379769
2020-06-30T16:00:00Z,292.47,293.99,292.4,293.4827,166997,2106,293.16975
2020-06-30T16:15:00Z,293.52,294.02,293.49,293.75,93669,1670,293.779531
2020-06-30T16:30:00Z,293.74,294.125,292.975,293.57,103583,1974,293.63339
2020-06-30T16:45:00Z,293.5,293.74,293.1851,293.72,62562,1075,293.426795
2020-06-30T17:00:00Z,293.68,294.05,293.42,293.656,77109,1297,293.764456
2020-06-30T17:15:00Z,293.68,293.98,293.26,293.73,90343,1228,293.584905
2020-06-30T17:30:00Z,293.765,294,293.41,293.53,54621,985,293.696318
2020-06-30T17:45:00Z,293.62,294.22,293.59,294.01,68160,1106,293.897847
2020-06-30T18:00:00Z,293.995,293.995,293.41,293.5501,154822,1750,293.704204
2020-06-30T18:15:00Z,293.55,294.17,293.4,294.08,91053,1524,293.701324
2020-06-30T18:30:00Z,294.03,294.55,293.77,294.5,93179,1501,294.093782
2020-06-30T18:45:00Z,294.45,294.63,294.18,294.35,75031,1293,294.42369
2020-06-30T19:00:00Z,294.33,294.605,293.77,294.47,101903,1555,294.104652
2020-06-30T19:15:00Z,294.4,294.91,294.1111,294.41,98943,1833,294.585164
2020-06-30T19:30:00Z,294.39,295.23,294.3,295.025,205568,4350,294.819006
2020-06-30T19:45:00Z,295.06,296.6,294.01,295.56,567530,9197,295.513734
2020-06-30T20:00:00Z,295.7,295.7,295.63,295.7,1493557,59,295.69998
2020-06-30T20:15:00Z,295.7,295.7,295.7,295.7,4687,4,295.697352
2020-06-30T20:30:00Z,295.4,295.7,295.4,295.7,1085,3,295.589401
2020-06-30T20:45:00Z,295.55,296.32,295.49,296.32,3401,47,296.224998
2020-06-30T21:30:00Z,295.7,295.7,295.7,295.7,301,3,295.701993
2020-06-30T21:45:00Z,295.7001,295.7001,295.7001,295.7001,250,1,295.7001
2020-06-30T22:00:00Z,295.7,295.7,295.7,295.7,400,2,295.7
2020-06-30T22:30:00Z,295.7,295.7,295.7,295.7,100,1,295.7
2020-06-30T23:15:00Z,295.7,295.7,295.7,295.7,100,1,295.7
2020-06-30T23:30:00Z,295.7,295.7,295.7,295.7,100,1,295.7
2020-07-01T12:00:00Z,292.81,292.81,292.81,292.81,205,5,292.843756
2020-07-01T12:15:00Z,294,294.18,294,294.18,220,3,294.097273
2020-07-01T12:30:00Z,295.7,295.7,295.7,295.7,5405,1,295.7
2020-07-01T12:45:00Z,295.52,295.52,295.52,295.52,568,10,295.515018
2020-07-01T13:00:00Z,297.76,297.89,297.76,297.89,612,20,297.30482
2020-07-01T13:15:00Z,296.29,296.29,296.02,296.02,783,15,296.221264
2020-07-01T13:30:00Z,296.26,298.467,295.12,297.265,284479,3466,296.981558
2020-07-01T13:45:00Z,297.22,297.5,295.9,297.17,211357,3649,296.807842
2020-07-01T14:00:00Z,297.2,298.79,296.67,298.65,145125,2536,298.027343
2020-07-01T14:15:00Z,298.619,299.33,298.11,299.1544,83499,1840,298.844919
2020-07-01T14:30:00Z,299.24,300,299.03,299.4,108243,1979,299.639728
2020-07-01T14:45:00Z,299.405,299.98,298.37,299.83,131067,2433,299.302261
2020-07-01T15:00:00Z,299.89,299.9,298.8701,299.25,105881,1703,299.250488
2020-07-01T15:15:00Z,299.31,299.5,298.04,298.235,110225,2057,298.92231
2020-07-01T15:30:00Z,298.24,299.34,298.21,299.34,63505,1361,298.70023
2020-07-01T15:45:00Z,299.37,299.95,299.37,299.795,105332,1924,299.70487
2020-07-01T16:00:00Z,299.83,300.845,299.64,300.705,126549,2409,300.362522
2020-07-01T16:15:00Z,300.71,301.49,300.4,301.28,129695,2234,300.875748
2020-07-01T16:30:00Z,301.28,302.17,301.2,302.08,127086,2019,301.683551
2020-07-01T16:45:00Z,302.05,302.055,300.97,301.82,120861,2301,301.438513
2020-07-01T17:00:00Z,301.89,301.91,300.56,301.04,61617,1366,301.115521
2020-07-01T17:15:00Z,301.08,301.2,300.2,300.96,65758,1449,300.855455
2020-07-01T17:30:00Z,300.925,301.775,300.9,300.98,72799,1742,301.216759
2020-07-01T17:45:00Z,301.04,301.47,300.76,301.38,73753,1864,301.146725
2020-07-01T18:00:00Z,301.44,301.87,301.02,301.37,85838,1535,301.465307
2020-07-01T18:15:00Z,301.38,301.62,301.2,301.38,83431,1604,301.412597
2020-07-01T18:30:00Z,301.39,301.8,300.61,300.71,78583,1662,301.145899
2020-07-01T18:45:00Z,300.72,301.72,300.51,301.46,91508,1633,301.029156
2020-07-01T19:00:00Z,301.49,302.08,301.12,301.73,128508,2071,301.689551
2020-07-01T19:15:00Z,301.76,302.99,301.64,302.82,161983,2709,302.380476
2020-07-01T19:30:00Z,302.79,303.2699,302.03,302.03,216525,3444,302.617519
2020-07-01T19:45:00Z,302.05,302.84,300.86,301.28,355599,5211,301.627264
2020-07-01T20:00:00Z,301.17,301.17,301.17,301.17,784163,29,301.169985
2020-07-01T20:30:00Z,301.17,301.17,301.17,301.17,1760,2,301.16996
2020-07-01T20:45:00Z,301.1,301.1,301.1,301.1,592,5,301.1
2020-07-01T21:30:00Z,300.15,300.15,300.15,300.15,106,2,300.198113
2020-07-01T22:15:00Z,301,301,301,301,204,4,300.997843
2020-07-01T22:45:00Z,301.04,301.04,301.04,301.04,274,5,301.026752
2020-07-02T08:00:00Z,301.95,301.95,301.95,301.95,314,3,301.951115
2020-07-02T11:00:00Z,302.5,302.5,302.5,302.5,125,1,302.5
2020-07-02T11:15:00Z,303,303,303,303,252,5,303
2020-07-02T11:30:00Z,303.38,303.38,303.38,303.38,250,7,303.35936
2020-07-02T12:00:00Z,302.9999,303.38,302.11,303.38,2248,25,302.744973
2020-07-02T12:15:00Z,303.26,303.26,303.26,303.26,431,10,303.25645
2020-07-02T12:30:00Z,303,304.52,303,304.5,27574,43,303.379864
2020-07-02T13:00:00Z,304.6,304.75,304.39,304.39,1593,30,304.642442
2020-07-02T13:15:00Z,304.88,305,304.6,304.63,2619,56,304.736797
2020-07-02T13:30:00Z,304.33,306.89,303.86,305.3101,329732,3787,305.117292
2020-07-02T13:45:00Z,305.49,305.83,304.59,304.885,162372,2931,305.168094
2020-07-02T14:00:00Z,304.85,305.12,303.43,303.75,142184,2104,304.317898
2020-07-02T14:15:00Z,303.86,304.6,303.08,303.18,137197,2041,303.927273
2020-07-02T14:30:00Z,303.1,304.06,302.43,304.03,154623,2075,303.174939
2020-07-02T14:45:00Z,303.98,304.09,302.2,302.62,122251,1753,302.942387
2020-07-02T15:00:00Z,302.48,302.85,301.64,301.97,101065,1526,302.144898
2020-07-02T15:15:00Z,302.09,303.095,301.6647,302.57,86777,1453,302.611758
2020-07-02T15:30:00Z,302.62,303.82,302.55,303.66,61219,1270,303.079066
2020-07-02T15:45:00Z,303.66,303.98,303.145,303.91,69248,1319,303.611445
2020-07-02T16:00:00Z,303.92,304.03,303.11,303.715,97436,1733,303.652494
2020-07-02T16:15:00Z,303.715,303.89,303,303.63,84509,1369,303.522028
2020-07-02T16:30:00Z,303.655,303.85,303.33,303.53,57573,1178,303.601687
2020-07-02T16:45:00Z,303.56,303.94,303.175,303.93,63128,1281,303.559522
2020-07-02T17:00:00Z,303.945,304,303.44,303.54,87485,1560,303.721425
2020-07-02T17:15:00Z,303.49,303.89,303.43,303.89,76167,1437,303.612269
2020-07-02T17:30:00Z,303.9,304.58,303.87,304.58,58084,1215,304.229668
2020-07-02T17:45:00Z,304.66,304.85,304.08,304.2301,75523,1333,304.509602
2020-07-02T18:00:00Z,304.23,304.6,304.06,304.39,41384,969,304.299298
2020-07-02T18:15:00Z,304.42,305.21,304.37,305,73716,1407,304.788193
2020-07-02T18:30:00Z,305.02,305.56,304.895,305,76216,1524,305.300438
2020-07-02T18:45:00Z,305.03,305.44,304.7308,304.97,67897,1448,305.074847
2020-07-02T19:00:00Z,305.01,305.25,304.03,304.09,94661,1846,304.470729
2020-07-02T19:15:00Z,304.15,304.27,303.11,303.192,89424,1630,303.845877
2020-07-02T19:30:00Z,303.24,303.49,302.2,302.355,135076,2926,302.892723
2020-07-02T19:45:00Z,302.33,302.65,301.31,302.26,332779,5609,301.935328
2020-07-02T20:00:00Z,302.42,302.45,302.41,302.45,635971,69,302.419982
2020-07-02T20:30:00Z,302.45,302.45,302.45,302.45,151,2,302.45
2020-07-02T20:45:00Z,302.42,302.42,302.42,302.42,2549,10,302.420702
2020-07-02T21:00:00Z,302.62,302.62,302.4,302.4,16848,10,302.43162
2020-07-02T21:15:00Z,302.99,302.99,302.99,302.99,105,2,302.966667
