timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-06T18:45:00Z,142.52,142.66,142.41,142.42,99409,1663,142.555254
2020-11-06T19:00:00Z,142.41,142.5767,142.25,142.412,105111,1755,142.405427
2020-11-06T19:15:00Z,142.4,142.75,142.38,142.6101,112370,1901,142.555243
2020-11-06T19:30:00Z,142.625,142.8,142.39,142.48,119857,1997,142.622166
2020-11-06T19:45:00Z,142.48,142.64,142.46,142.55,107995,1858,142.553129
2020-11-06T20:00:00Z,142.54,142.57,142.26,142.285,116270,1976,142.369804
2020-11-06T20:15:00Z,142.285,142.53,141.95,142.5076,231470,3548,142.202516
2020-11-06T20:30:00Z,142.52,142.83,142.42,142.67,224236,3552,142.622427
2020-11-06T20:45:00Z,142.67,143,142.126,142.25,602392,8327,142.562188
2020-11-06T21:00:00Z,142.25,142.86,142.25,142.86,1885529,55,142.250084
2020-11-06T21:15:00Z,142.25,142.25,142.2358,142.2358,9591,7,142.245326
2020-11-06T21:30:00Z,142.25,142.25,142.25,142.25,7073,5,142.251239
2020-11-06T22:15:00Z,142.35,142.7,142.35,142.7,743,13,142.53268
2020-11-09T09:00:00Z,143.61,144.3,143.61,144.3,1830,12,144.215814
2020-11-09T09:15:00Z,144.4,144.4,144.4,144.4,238,3,144.4
2020-11-09T09:30:00Z,144.2,144.2,144,144.2,1042,9,144.161612
2020-11-09T09:45:00Z,144.19,144.19,143.8,143.8,200,2,143.995
2020-11-09T10:45:00Z,144.2,144.2,144.19,144.19,581,8,144.203442
2020-11-09T11:15:00Z,144.8,144.8,144.8,144.8,250,3,144.8
2020-11-09T11:30:00Z,144.5,144.5,143.92,143.92,490,10,144.134939
2020-11-09T11:45:00Z,144.9,148,144.9,148,1871,47,147.187461
2020-11-09T12:00:00Z,147.61,148,144.4,145.26,25576,305,145.473508
2020-11-09T12:15:00Z,146.48,146.94,145.26,145.37,3832,83,145.733823
2020-11-09T12:30:00Z,145.37,147.04,144.36,147,21610,204,146.193695
2020-11-09T12:45:00Z,146.97,147,146.24,147,6911,135,146.608278
2020-11-09T13:00:00Z,144,147.12,144,146.75,24626,429,146.72001
2020-11-09T13:15:00Z,146.75,147.5,146.75,147.25,19092,204,147.068147
2020-11-09T13:30:00Z,147.25,148,147.24,147.73,18770,246,147.783541
2020-11-09T13:45:00Z,147.9,147.96,147.7,147.96,24581,316,147.803226
2020-11-09T14:00:00Z,147.96,148.24,147.8,147.94,29860,569,147.998862
2020-11-09T14:15:00Z,147.97,148.65,147.75,148.64,22964,446,148.187314
2020-11-09T14:30:00Z,148.425,148.88,147.43,147.64,1442043,14817,148.293816
2020-11-09T14:45:00Z,147.62,148.29,147.29,147.84,691095,9806,147.909878
2020-11-09T15:00:00Z,147.855,148.99,146.16,146.175,787529,11354,147.941588
2020-11-09T15:15:00Z,146.19,146.21,144.92,145.375,811113,8639,145.50897
2020-11-09T15:30:00Z,145.35,146.4804,145,146.17,472581,5262,145.683376
2020-11-09T15:45:00Z,146.18,146.71,146.02,146.635,312271,4381,146.38934
2020-11-09T16:00:00Z,146.67,147.05,146.08,146.445,388660,5276,146.612783
2020-11-09T16:15:00Z,146.43,146.55,145.795,146.31,357462,4658,146.143773
2020-11-09T16:30:00Z,146.33,146.71,145.97,146.27,275405,3894,146.342754
2020-11-09T16:45:00Z,146.27,146.37,145.8571,146.2,183839,2871,146.128414
2020-11-09T17:00:00Z,146.25,146.72,146,146.66,225890,3273,146.310281
2020-11-09T17:15:00Z,146.65,147.3291,146.43,147.01,200757,3168,146.871048
2020-11-09T17:30:00Z,146.97,148,146.89,147.67,245333,3308,147.325199
2020-11-09T17:45:00Z,147.7,147.9,147.44,147.9,198255,2773,147.661845
2020-11-09T18:00:00Z,147.93,148.2,147.74,148,217692,2958,147.998008
2020-11-09T18:15:00Z,148.02,148.09,147.76,147.92,315606,3385,147.926879
2020-11-09T18:30:00Z,147.95,148.04,147.66,147.805,157951,2582,147.894211
2020-11-09T18:45:00Z,147.83,148.01,147.645,147.955,167684,2485,147.854465
2020-11-09T19:00:00Z,147.94,148.06,147.41,147.46,175169,2454,147.705074
2020-11-09T19:15:00Z,147.48,147.69,147.25,147.4948,177172,2543,147.473283
2020-11-09T19:30:00Z,147.52,148,147.487,147.7595,217824,3016,147.738281
2020-11-09T19:45:00Z,147.74,147.88,147.5,147.79,252671,3167,147.709925
2020-11-09T20:00:00Z,147.8,147.98,147.25,147.345,204812,2902,147.6644
2020-11-09T20:15:00Z,147.34,147.73,147.31,147.465,234431,3488,147.518889
2020-11-09T20:30:00Z,147.49,148.02,147.47,147.87,354254,4963,147.871236
2020-11-09T20:45:00Z,147.85,147.9,145.98,146.08,1210157,13320,146.718684
2020-11-09T21:00:00Z,146.08,147.48,146.08,146.08,3164894,92,146.080219
2020-11-09T21:15:00Z,146.0654,147.5,146,146,12423,37,146.117029
2020-11-09T21:30:00Z,146,146.3,145.98,146,5267,98,146.071273
2020-11-09T21:45:00Z,146.05,146.35,146.05,146.35,1032,6,146.101337
2020-11-09T22:00:00Z,146.5,147.4,146.5,147.4,1089,17,147.236622
2020-11-09T22:15:00Z,146.08,147,146.08,147,427,7,146.601405
2020-11-09T22:30:00Z,146.53,146.53,146.53,146.53,239,2,146.531506
2020-11-09T23:15:00Z,146.89,146.89,146.89,146.89,1083,5,146.889206
2020-11-09T23:30:00Z,147,147,146.53,146.53,702,11,146.765157
2020-11-09T23:45:00Z,146.64,146.8,146.49,146.8,2100,3,146.644762
2020-11-10T00:00:00Z,146.49,146.8,146.35,146.35,2694,8,146.615774
2020-11-10T00:15:00Z,146.35,146.4,146.35,146.4,1303,12,146.384037
2020-11-10T00:30:00Z,146.35,147.5,146.35,146.35,1455,19,146.768502
2020-11-10T00:45:00Z,146.35,146.35,146.35,146.35,625,3,146.35528
2020-11-10T11:30:00Z,147.83,147.83,147.83,147.83,205,2,147.83
2020-11-10T12:00:00Z,147.89,147.95,147.65,147.9,2508,33,147.868991
2020-11-10T12:15:00Z,147.78,147.82,147.78,147.82,1399,10,147.799564
2020-11-10T12:30:00Z,147.76,147.76,147.61,147.61,2316,17,147.689538
2020-11-10T12:45:00Z,147.5,147.5,147.5,147.5,348,6,147.515833
2020-11-10T13:00:00Z,147.9,147.9,147.25,147.56,2570,63,147.666676
2020-11-10T13:15:00Z,147.56,147.67,147.5,147.5,905,15,147.582873
2020-11-10T13:30:00Z,147.7,147.7,147.59,147.59,615,12,147.628569
2020-11-10T13:45:00Z,147.54,147.82,147.53,147.82,1203,16,147.613566
2020-11-10T14:00:00Z,147.96,147.96,147.1,147.53,2765,61,147.540242
2020-11-10T14:15:00Z,147.2,147.7,147.2,147.6,2836,61,147.569775
2020-11-10T14:30:00Z,147.25,147.56,146.26,146.31,544303,5506,146.995241
2020-11-10T14:45:00Z,146.31,147.33,146.29,147.12,334549,4650,146.837657
2020-11-10T15:00:00Z,147.12,147.47,146.71,147.39,275302,3756,147.219545
2020-11-10T15:15:00Z,147.35,147.7,146.8588,147.14,206196,2979,147.34302
2020-11-10T15:30:00Z,147.16,147.58,146.98,147.31,273017,4144,147.309605
2020-11-10T15:45:00Z,147.31,147.72,147.1,147.13,249761,2893,147.47676
2020-11-10T16:00:00Z,147.14,147.48,146.92,147.46,283152,2785,147.239554
2020-11-10T16:15:00Z,147.46,147.52,146.95,147.17,167683,2074,147.191952
2020-11-10T16:30:00Z,147.15,147.2,146.39,146.86,160158,2355,146.7727
2020-11-10T16:45:00Z,146.86,147.47,146.77,147.44,189206,2252,147.073449
2020-11-10T17:00:00Z,147.405,147.93,147.38,147.91,179165,2292,147.708793
2020-11-10T17:15:00Z,147.92,148.04,147.82,147.87,190687,2728,147.960848
2020-11-10T17:30:00Z,147.865,147.93,147.4143,147.62,121835,1699,147.645059
2020-11-10T17:45:00Z,147.63,147.78,147.4897,147.625,93931,1464,147.659094
2020-11-10T18:00:00Z,147.625,147.81,147.49,147.53,138445,1629,147.680856
2020-11-10T18:15:00Z,147.56,147.69,147.42,147.66,133944,1795,147.56518
2020-11-10T18:30:00Z,147.634,147.81,147.6,147.77,179560,1913,147.710208
2020-11-10T18:45:00Z,147.76,148.04,147.6,147.93,175616,2402,147.881375
2020-11-10T19:00:00Z,147.935,148.25,147.86,148.21,168346,2392,148.043839
2020-11-10T19:15:00Z,148.25,148.59,148.14,148.28,209448,2840,148.369539
2020-11-10T19:30:00Z,148.26,148.56,148.22,148.48,170136,2195,148.381958
2020-11-10T19:45:00Z,148.49,148.65,148.21,148.53,186503,2663,148.449924
2020-11-10T20:00:00Z,148.55,148.67,148.38,148.4,187395,2593,148.529829
2020-11-10T20:15:00Z,148.42,148.75,148.3635,148.535,253647,3173,148.567347
2020-11-10T20:30:00Z,148.52,148.69,148.29,148.5857,279106,3820,148.497806
2020-11-10T20:45:00Z,148.5654,148.71,148.17,148.28,822322,9422,148.450544
2020-11-10T21:00:00Z,148.37,148.37,148.2652,148.2652,2080838,75,148.27978
2020-11-10T21:15:00Z,148.5,148.66,148.5,148.65,4683,51,148.631349
2020-11-10T21:30:00Z,148.65,148.65,148.65,148.65,453,12,148.652195
2020-11-10T21:45:00Z,148.28,148.66,148.28,148.66,3216,5,148.292323
2020-11-10T22:00:00Z,148.28,148.28,148.28,148.28,977,4,148.311054
2020-11-10T22:30:00Z,148.68,148.68,148.68,148.68,105,4,148.678571
2020-11-10T22:45:00Z,148.68,148.68,148.68,148.68,121,5,148.677273
2020-11-10T23:00:00Z,148.76,148.76,148.76,148.76,200,4,148.7295
2020-11-11T00:00:00Z,148.33,148.33,148.33,148.33,387,11,148.258295
2020-11-11T00:30:00Z,148.27,148.27,148.27,148.27,100,1,148.27
2020-11-11T10:45:00Z,148.96,148.96,148.96,148.96,200,3,148.98
2020-11-11T12:30:00Z,149,149.05,149,149.05,1566,26,149.028391
2020-11-11T13:00:00Z,149.03,149.19,149.03,149.19,809,20,149.053892
2020-11-11T13:15:00Z,149.19,149.19,149.03,149.05,1007,19,149.09996
2020-11-11T13:45:00Z,149.1822,149.1822,149.03,149.03,797,24,149.097666
2020-11-11T14:00:00Z,149,149,148.95,148.95,328,10,148.973049
2020-11-11T14:15:00Z,148.8,149.19,148.64,149.17,2247,77,148.941531
2020-11-11T14:30:00Z,149.17,149.2,147.88,147.93,326832,3708,148.683332
2020-11-11T14:45:00Z,147.99,148.115,147.04,147.135,1751882,3874,148.910699
2020-11-11T15:00:00Z,147.155,147.435,146.89,147.0099,214797,2837,147.214817
2020-11-11T15:15:00Z,147.01,147.35,146.86,147.3082,133344,2229,147.080228
2020-11-11T15:30:00Z,147.34,147.66,147.25,147.64,119636,2184,147.481921
2020-11-11T15:45:00Z,147.65,148.06,147.64,147.66,124507,2089,147.850831
2020-11-11T16:00:00Z,147.66,148.25,147.6,148.18,181239,2250,147.884318
2020-11-11T16:15:00Z,148.23,148.375,148.07,148.359,121269,1843,148.251014
2020-11-11T16:30:00Z,148.35,148.36,148.15,148.25,111046,1819,148.263824
2020-11-11T16:45:00Z,148.24,148.38,147.97,148.075,90436,1505,148.13281
2020-11-11T17:00:00Z,148.06,148.33,148.05,148.31,83850,1364,148.204449
2020-11-11T17:15:00Z,148.31,148.42,148.14,148.32,72576,1335,148.282242
2020-11-11T17:30:00Z,148.33,148.515,148.31,148.43,96371,1582,148.417884
2020-11-11T17:45:00Z,148.46,148.5299,148.23,148.31,83402,1490,148.414359
2020-11-11T18:00:00Z,148.32,148.4,148.16,148.215,72476,1422,148.262045
2020-11-11T18:15:00Z,148.22,148.3,148.07,148.1322,108055,1772,148.189712
2020-11-11T18:30:00Z,148.14,148.18,147.7766,147.87,150529,2130,148.03617
2020-11-11T18:45:00Z,147.86,147.87,147.54,147.6,86313,1795,147.66929
2020-11-11T19:00:00Z,147.62,147.895,147.62,147.895,94528,1684,147.752379
2020-11-11T19:15:00Z,147.895,148.07,147.53,147.53,114647,2038,147.873734
2020-11-11T19:30:00Z,147.57,147.68,147.35,147.4447,124074,2072,147.540155
2020-11-11T19:45:00Z,147.445,147.905,147.24,147.7601,147777,2170,147.517152
2020-11-11T20:00:00Z,147.81,148.1,147.65,148.1,123222,2054,147.860302
2020-11-11T20:15:00Z,148.09,148.12,147.79,147.815,139436,2398,147.959302
2020-11-11T20:30:00Z,147.8,148.06,147.76,148.02,193306,2849,147.927576
2020-11-11T20:45:00Z,148,148.14,147.75,147.81,576821,7346,147.957273
2020-11-11T21:00:00Z,147.8,148.1,147.8,148.1,1751264,59,147.800126
2020-11-11T21:15:00Z,148.4,148.4,147.8147,147.8147,1962,4,147.874578
2020-11-11T21:30:00Z,148,148,147.8,147.8,3566,31,147.805642
2020-11-11T21:45:00Z,147.9,147.9,147.9,147.9,115,2,147.9
2020-11-11T22:30:00Z,147.86,147.86,147.86,147.86,601,7,147.869052
2020-11-11T23:30:00Z,147.81,147.85,147.81,147.81,1035,12,147.827797
2020-11-11T23:45:00Z,147.85,147.85,147.85,147.85,400,2,147.85
2020-11-12T00:15:00Z,147.98,147.98,147.98,147.98,500,1,147.98
2020-11-12T00:45:00Z,147.98,147.98,147.98,147.98,180,5,147.950333
2020-11-12T09:45:00Z,147.98,147.98,147.98,147.98,1078,2,147.935139
2020-11-12T11:30:00Z,148.26,148.3,148.26,148.3,600,4,148.279583
2020-11-12T11:45:00Z,147.98,148,147.98,147.99,812,6,147.996305
2020-11-12T12:15:00Z,147.94,147.94,147.94,147.94,694,5,147.903545
2020-11-12T12:30:00Z,148.2,148.2,148.2,148.2,130,2,148.160769
2020-11-12T13:00:00Z,147.4257,148.5,147.4257,147.7,2402,34,147.855695
2020-11-12T13:30:00Z,147.9,148.2,147.9,148.2,400,5,148.1
2020-11-12T13:45:00Z,148.1787,148.1787,148.1787,148.1787,150,2,148.119133
2020-11-12T14:00:00Z,148.18,148.23,148.18,148.2,2186,23,148.19683
2020-11-12T14:15:00Z,147.85,147.85,147.85,147.85,100,1,147.85
2020-11-12T14:30:00Z,147.61,147.75,146.7536,146.92,342799,3345,147.179554
2020-11-12T14:45:00Z,146.89,147.78,146.89,147.705,242039,3462,147.425899
2020-11-12T15:00:00Z,147.68,148.05,147.3,148.0221,168082,2591,147.643456
2020-11-12T15:15:00Z,148.04,148.05,147.49,147.52,109769,1896,147.772744
2020-11-12T15:30:00Z,147.51,147.93,147.45,147.9297,118764,2072,147.668018
2020-11-12T15:45:00Z,147.91,148.07,147.7,147.98,112254,1688,147.886413
2020-11-12T16:00:00Z,147.98,148.11,147.81,148.11,117060,1715,147.97149
2020-11-12T16:15:00Z,148.12,148.36,147.9801,148.3,108582,1724,148.146381
2020-11-12T16:30:00Z,148.3,148.41,148.12,148.22,158205,2099,148.209142
2020-11-12T16:45:00Z,148.19,148.55,148.16,148.5,140821,2033,148.404894
2020-11-12T17:00:00Z,148.5,148.65,148.4016,148.55,151546,2029,148.500162
2020-11-12T17:15:00Z,148.55,148.65,148.18,148.22,104466,1776,148.464944
2020-11-12T17:30:00Z,148.2,148.27,147.99,148.2596,93033,1629,148.136566
2020-11-12T17:45:00Z,148.26,148.27,147.78,147.95,104519,1650,147.963784
2020-11-12T18:00:00Z,147.91,147.9299,147.54,147.76,103844,1533,147.766243
2020-11-12T18:15:00Z,147.76,147.81,147.47,147.6445,148596,2066,147.648215
2020-11-12T18:30:00Z,147.655,147.96,147.61,147.86,107287,1639,147.821037
2020-11-12T18:45:00Z,147.856,147.89,147.68,147.89,70182,1262,147.789163
2020-11-12T19:00:00Z,147.87,148.01,147.59,147.59,91112,1404,147.75989
2020-11-12T19:15:00Z,147.59,147.79,147.52,147.73,95694,1334,147.677337
2020-11-12T19:30:00Z,147.705,147.92,147.55,147.602,87972,1621,147.736115
2020-11-12T19:45:00Z,147.58,147.89,147.5626,147.8,94694,1834,147.743386
2020-11-12T20:00:00Z,147.78,147.85,147.33,147.35,111863,2063,147.53806
2020-11-12T20:15:00Z,147.33,147.6,147.06,147.08,202428,2967,147.380202
2020-11-12T20:30:00Z,147.11,147.6686,146.99,147.52,190862,2893,147.236836
2020-11-12T20:45:00Z,147.5,148.44,147.25,148.3,499100,6705,147.955676
2020-11-12T21:00:00Z,148.3,148.3,148.3,148.3,1502286,64,148.299894
2020-11-12T21:15:00Z,148.2851,148.3,147.7007,147.7007,5233,15,148.255912
2020-11-12T21:30:00Z,148.3,148.3,148.3,148.3,3860,1,148.3
