timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-13T21:45:00Z,192.75,192.75,192.75,192.75,100,1,192.75
2022-06-13T22:00:00Z,192.75,192.8,192.75,192.75,1752,14,192.751399
2022-06-13T22:15:00Z,192.75,192.75,192.75,192.75,452,8,192.725509
2022-06-13T22:30:00Z,192.75,192.75,192.75,192.75,1306,5,192.75
2022-06-13T22:45:00Z,192.75,192.75,192.75,192.75,195,5,192.75
2022-06-13T23:00:00Z,192.26,192.26,192.26,192.26,1,1,192.75
2022-06-13T23:15:00Z,192.75,192.75,192.56,192.56,651,8,192.706697
2022-06-13T23:30:00Z,192.71,193.06,192.52,192.52,1305,31,192.716682
2022-06-14T08:00:00Z,195.94,195.94,195.93,195.93,404,7,198.057748
2022-06-14T09:00:00Z,194.1,194.1,194.1,194.1,783,26,194.10986
2022-06-14T10:15:00Z,193,193,193,193,321,6,193.008723
2022-06-14T11:15:00Z,193.26,193.5,192.86,193.5,900,20,193.264333
2022-06-14T12:00:00Z,193.99,193.99,193.5,193.5,539,35,193.766436
2022-06-14T12:15:00Z,193.5,193.5,193.5,193.5,150,2,193.5
2022-06-14T12:30:00Z,193.5,193.5,193.5,193.5,3080,48,193.508441
2022-06-14T12:45:00Z,193.53,193.53,193,193,1634,45,193.222803
2022-06-14T13:00:00Z,192.6,192.8,192.6,192.8,754,16,192.717148
2022-06-14T13:15:00Z,193.6272,193.6272,192.81,192.81,475,17,193.049516
2022-06-14T13:30:00Z,192.72,194,192,192.7,585974,5706,192.754976
2022-06-14T13:45:00Z,192.77,194.15,192.58,194.1478,179376,4392,193.14647
2022-06-14T14:00:00Z,194.03,194.26,193.145,193.46,217930,5006,193.726411
2022-06-14T14:15:00Z,193.39,193.39,192.02,192.04,191900,4540,192.614868
2022-06-14T14:30:00Z,192.03,192.68,191.75,192.4,228004,4421,192.222248
2022-06-14T14:45:00Z,192.4,193.81,192.175,192.69,257897,4782,193.216264
2022-06-14T15:00:00Z,192.665,193.12,192.16,192.34,122316,2876,192.704836
2022-06-14T15:15:00Z,192.3,193.04,192.15,192.68,136194,3185,192.487312
2022-06-14T15:30:00Z,192.6789,193.28,192.36,193.09,102941,2733,192.810216
2022-06-14T15:45:00Z,193.05,193.339,192.715,193.06,107587,2780,192.996184
2022-06-14T16:00:00Z,193.02,193.03,192.14,192.24,112186,2543,192.543289
2022-06-14T16:15:00Z,192.2,192.76,192.09,192.415,891025,2563,192.48947
2022-06-14T16:30:00Z,192.65,192.69,191.9,192.04,120179,2834,192.246612
2022-06-14T16:45:00Z,192.07,192.57,191.95,192.53,89390,2422,192.268846
2022-06-14T17:00:00Z,192.58,193.155,192.37,193.03,94499,2609,192.80233
2022-06-14T17:15:00Z,193.04,193.8,193.04,193.24,121360,3075,193.452134
2022-06-14T17:30:00Z,193.23,193.32,191.95,192.11,178232,3172,192.77818
2022-06-14T17:45:00Z,192.16,192.84,192.06,192.76,128261,3048,192.478886
2022-06-14T18:00:00Z,192.76,193.46,192.74,192.895,108923,2802,193.047797
2022-06-14T18:15:00Z,192.94,193.59,192.9,193.3717,138279,2835,193.264746
2022-06-14T18:30:00Z,193.36,193.4,192.8,192.9999,107357,2635,193.087901
2022-06-14T18:45:00Z,192.9761,193.27,192.86,193.01,155047,3477,193.064047
2022-06-14T19:00:00Z,192.99,193.0927,192.08,192.11,167280,3721,192.730225
2022-06-14T19:15:00Z,192.11,193.12,192.06,193.01,208535,3893,192.516382
2022-06-14T19:30:00Z,193.04,194.34,192.96,193.68,269885,5691,193.672504
2022-06-14T19:45:00Z,193.65,194.27,193.19,193.62,685396,14061,193.692785
2022-06-14T20:00:00Z,193.52,193.52,193.52,193.52,1508018,78,193.519991
2022-06-14T20:15:00Z,193.52,193.52,193.52,193.52,100,1,193.52
2022-06-14T21:00:00Z,193.32,193.32,193.13,193.13,3975,31,193.224815
2022-06-14T21:15:00Z,193.17,193.17,193.05,193.05,646,20,193.132183
2022-06-14T22:00:00Z,193.49,193.52,193.49,193.52,1393,7,193.513446
2022-06-14T22:15:00Z,193.53,193.53,193.47,193.47,588,7,193.503656
2022-06-14T22:30:00Z,193.77,193.78,193.77,193.78,605,5,193.77238
2022-06-14T23:00:00Z,193.52,193.52,193.52,193.52,13,4,194.086923
2022-06-14T23:15:00Z,193.61,193.61,193.55,193.55,801,17,193.59784
2022-06-14T23:45:00Z,193.78,193.79,193.78,193.79,473,2,193.782114
2022-06-15T11:45:00Z,195.96,195.99,195.96,195.99,776,29,195.951997
2022-06-15T12:00:00Z,195.87,195.87,195.87,195.87,233,26,195.911739
2022-06-15T12:15:00Z,195.4,195.42,195,195,1127,31,195.208261
2022-06-15T12:30:00Z,195.4,195.4,194.57,194.71,501,11,195.089262
2022-06-15T12:45:00Z,195.4,195.9,194.84,194.84,1229,40,195.406802
2022-06-15T13:00:00Z,195.28,195.28,195.28,195.28,611,32,195.269787
2022-06-15T13:15:00Z,195.4,195.4,195.4,195.4,970,25,195.56301
2022-06-15T13:30:00Z,195.98,196.67,195.085,195.5,475106,5652,195.889633
2022-06-15T13:45:00Z,195.6,195.93,194.6,194.76,310238,3800,195.506951
2022-06-15T14:00:00Z,194.69,195.93,194.67,195.3,182245,3153,195.372791
2022-06-15T14:15:00Z,195.27,195.97,194.92,195.96,114256,2302,195.456093
2022-06-15T14:30:00Z,196,196.26,195.56,196.13,179246,3501,195.962651
2022-06-15T14:45:00Z,196.09,196.25,195.16,195.64,145105,3217,195.752733
2022-06-15T15:00:00Z,195.645,195.78,194.5,194.65,130298,2528,195.129399
2022-06-15T15:15:00Z,194.64,194.71,194.27,194.4935,143897,2763,194.497691
2022-06-15T15:30:00Z,194.47,194.57,194.15,194.325,173998,3005,194.409313
2022-06-15T15:45:00Z,194.325,194.44,193.94,194.18,126621,2423,194.235753
2022-06-15T16:00:00Z,194.185,194.24,193.41,193.83,212087,4024,193.783218
2022-06-15T16:15:00Z,193.85,194.25,193.66,194.245,154046,2295,194.015072
2022-06-15T16:30:00Z,194.28,194.73,194.035,194.305,148837,3006,194.426
2022-06-15T16:45:00Z,194.3105,194.3105,193.74,193.9,111165,2021,194.090209
2022-06-15T17:00:00Z,193.88,194.16,193.79,194.08,75158,1911,193.964766
2022-06-15T17:15:00Z,194.08,194.49,193.88,194.45,89287,2062,194.109661
2022-06-15T17:30:00Z,194.4,194.55,194.27,194.43,94422,1928,194.431264
2022-06-15T17:45:00Z,194.44,195.43,193.924,195.07,141437,2918,194.559762
2022-06-15T18:00:00Z,194.96,196.18,193.1301,194.405,175662,4032,194.176106
2022-06-15T18:15:00Z,194.45,195.17,193.53,193.61,198854,3822,194.31875
2022-06-15T18:30:00Z,193.6,197.1398,192.23,196.93,358129,7271,194.284269
2022-06-15T18:45:00Z,196.96,197.4154,194.87,195.41,306590,5746,196.227035
2022-06-15T19:00:00Z,195.41,196.76,195.39,196.17,267773,5294,196.127198
2022-06-15T19:15:00Z,196.185,198.21,195.7555,198.18,281813,6013,197.079129
2022-06-15T19:30:00Z,198.19,198.83,196.5401,196.73,357768,7555,197.701346
2022-06-15T19:45:00Z,196.67,196.93,195.85,196.31,638386,12814,196.332035
2022-06-15T20:00:00Z,196.16,196.2848,196.16,196.2848,1726207,77,196.160012
2022-06-15T21:30:00Z,196.4,196.4,196.4,196.4,203,3,196.397044
2022-06-15T21:45:00Z,196.4,196.4,196.4,196.4,734,3,196.4
2022-06-15T22:30:00Z,197,197,197,197,1026,9,197.000175
2022-06-16T08:00:00Z,195.08,195.08,192.97,192.97,1204,56,193.67015
2022-06-16T08:30:00Z,192.5,192.5,192.5,192.5,243,5,192.487572
2022-06-16T08:45:00Z,192.23,192.23,192.2,192.2,2401,12,192.204177
2022-06-16T10:30:00Z,191.62,191.62,191.49,191.49,522,8,191.544349
2022-06-16T11:00:00Z,191.97,192.15,191.97,192,1154,38,192.043189
2022-06-16T11:30:00Z,192,192,192,192,301,4,192.0001
2022-06-16T12:00:00Z,192.2,192.2,192.2,192.2,964,55,192.13967
2022-06-16T12:15:00Z,192.97,192.99,192.97,192.99,342,10,192.98462
2022-06-16T12:30:00Z,192.4892,193,192.4892,193,201,3,192.744627
2022-06-16T12:45:00Z,192.45,192.9076,192.45,192.45,1324,30,192.530438
2022-06-16T13:00:00Z,192.92,192.92,192.92,192.92,195,4,192.505128
2022-06-16T13:15:00Z,192.01,192.01,190.97,190.97,4219,102,191.391045
2022-06-16T13:30:00Z,191.41,191.45,189.69,189.75,686793,9044,190.51205
2022-06-16T13:45:00Z,189.72,191.1801,189.72,190.6,349881,7065,190.558026
2022-06-16T14:00:00Z,190.45,190.55,189.33,189.4414,416351,7361,189.914788
2022-06-16T14:15:00Z,189.5,191.87,189.405,191.27,395051,7005,190.651959
2022-06-16T14:30:00Z,191.28,191.53,190,190.085,261822,5185,190.941255
2022-06-16T14:45:00Z,190.09,190.4208,189.55,189.55,292271,5683,189.943847
2022-06-16T15:00:00Z,189.52,190.28,189.21,190.28,317777,4941,189.809626
2022-06-16T15:15:00Z,190.31,190.85,189.9,190.64,264549,5376,190.410295
2022-06-16T15:30:00Z,190.67,190.76,190.001,190.36,200115,3812,190.408781
2022-06-16T15:45:00Z,190.34,190.72,190,190.695,128994,3163,190.278755
2022-06-16T16:00:00Z,190.67,190.78,189.59,189.6,154648,3463,190.12715
2022-06-16T16:15:00Z,189.63,190.08,189.42,190.01,171902,3686,189.670607
2022-06-16T16:30:00Z,189.96,190.32,189.645,190.11,140297,3238,189.953411
2022-06-16T16:45:00Z,190.16,190.338,189.87,190.0701,148269,3318,190.111589
2022-06-16T17:00:00Z,190.175,190.63,189.955,190.29,161830,3375,190.26657
2022-06-16T17:15:00Z,190.25,190.45,189.595,190.2,167532,3650,190.022378
2022-06-16T17:30:00Z,190.2,190.27,189.56,189.64,182749,3402,189.980983
2022-06-16T17:45:00Z,189.61,189.69,188.865,188.89,211249,4034,189.322475
2022-06-16T18:00:00Z,188.885,189.08,188.67,188.92,173767,3242,188.88909
2022-06-16T18:15:00Z,188.905,188.97,188.18,188.23,262388,4484,188.506441
2022-06-16T18:30:00Z,188.23,188.96,188.1,188.58,185560,3475,188.391432
2022-06-16T18:45:00Z,188.575,188.73,187.53,187.96,206955,4632,188.010936
2022-06-16T19:00:00Z,187.985,189.48,187.96,189,247232,4907,188.811991
2022-06-16T19:15:00Z,188.96,189.68,188.745,189.395,276125,5376,189.273714
2022-06-16T19:30:00Z,189.395,189.395,188.3176,188.675,414955,7515,188.802641
2022-06-16T19:45:00Z,188.63,189.25,188.03,189.17,1191904,18696,188.644512
2022-06-16T20:00:00Z,189.15,190.495,189.05,189.05,4355515,70,189.05051
2022-06-16T20:15:00Z,189.05,189.05,189.05,189.05,10379,3,189.05
2022-06-16T21:30:00Z,189.9,190.4,189.9,190.4,2509,16,189.954887
