timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-15T13:30:00Z,210.37,213.5,210.37,213.34,458153,6429,211.558038
2022-08-15T13:45:00Z,213.39,214.64,213.39,214.375,268735,4242,213.41462
2022-08-15T14:00:00Z,214.32,215.09,214.13,214.2,210148,4455,214.655297
2022-08-15T14:15:00Z,214.19,214.49,213.73,214.45,127988,2792,214.08629
2022-08-15T14:30:00Z,214.42,215,214.37,214.465,159443,3014,214.76734
2022-08-15T14:45:00Z,214.46,214.5484,213.5,213.69,104359,2303,213.99912
2022-08-15T15:00:00Z,213.67,213.77,213.455,213.59,114065,2324,213.655313
2022-08-15T15:15:00Z,213.64,213.92,213.43,213.845,88521,2043,213.714314
2022-08-15T15:30:00Z,213.91,214.21,213.7615,214.2,89745,1896,214.001055
2022-08-15T15:45:00Z,214.24,215.19,214.2375,215.06,132999,2701,214.863344
2022-08-15T16:00:00Z,215.08,215.341,215.04,215.206,91315,1917,215.18393
2022-08-15T16:15:00Z,215.23,216.1,215.21,216.07,188758,4038,215.649902
2022-08-15T16:30:00Z,216.09,216.59,215.9902,216.24,186686,3270,216.276981
2022-08-15T16:45:00Z,216.15,216.3689,215.83,216.255,89752,2121,216.106349
2022-08-15T17:00:00Z,216.3,216.33,216,216.0817,64207,1826,216.163851
2022-08-15T17:15:00Z,216.09,216.235,215.795,216.22,97293,2023,216.016555
2022-08-15T17:30:00Z,216.23,216.26,215.985,216.13,124545,2383,216.125947
2022-08-15T17:45:00Z,216.12,216.46,216.11,216.345,119917,2470,216.310344
2022-08-15T18:00:00Z,216.34,216.55,216.21,216.31,178419,2577,216.426026
2022-08-15T18:15:00Z,216.3244,216.57,216.0631,216.225,117102,2301,216.379212
2022-08-15T18:30:00Z,216.225,216.33,215.95,216.1,159276,2529,216.158681
2022-08-15T18:45:00Z,216.1,216.43,216.08,216.25,183491,2816,216.277154
2022-08-15T19:00:00Z,216.26,216.36,215.89,216.28,157514,2920,216.104187
2022-08-15T19:15:00Z,216.23,216.5,216.165,216.4841,198940,4022,216.372346
2022-08-15T19:30:00Z,216.49,216.69,216.33,216.67,389719,6161,216.531806
2022-08-15T19:45:00Z,216.65,216.74,216.11,216.46,547037,9138,216.40815
2022-08-15T20:00:00Z,216.42,216.42,216.42,216.42,1250612,65,216.419419
2022-08-15T20:30:00Z,216.42,216.42,215.5,215.6,16643,99,216.187301
2022-08-15T20:45:00Z,215.53,216.39,214.36,215.07,12498,306,215.106795
2022-08-15T21:00:00Z,214.46,214.6,213.65,214.11,5485,64,214.33181
2022-08-15T21:30:00Z,214.4,214.4,214.4,214.4,427,4,214.396909
2022-08-15T21:45:00Z,214.95,214.99,214.4,214.4,1301,11,214.816041
2022-08-15T22:00:00Z,214.87,214.87,214.87,214.87,967,15,214.871468
2022-08-15T22:30:00Z,216.42,216.42,216.42,216.42,5,1,214.5
2022-08-15T23:15:00Z,215,215,215,215,747,7,214.999639
2022-08-15T23:30:00Z,215.99,215.99,215.99,215.99,252,1,215.99
2022-08-16T08:00:00Z,215.2,215.49,215.16,215.49,810,24,215.236827
2022-08-16T08:30:00Z,214.22,214.22,214.22,214.22,301,6,214.223654
2022-08-16T11:30:00Z,215.65,215.94,215.64,215.94,512,24,215.697871
2022-08-16T11:45:00Z,215.52,215.52,215.52,215.52,209,16,215.528612
2022-08-16T12:00:00Z,215.2714,215.6,215.2714,215.6,1301,12,215.308111
2022-08-16T12:30:00Z,215.17,215.17,215.17,215.17,372,15,215.310968
2022-08-16T12:45:00Z,215.17,215.3,215.17,215.3,780,12,215.23582
2022-08-16T13:00:00Z,215.5614,215.5614,215.1,215.1,402,9,215.21209
2022-08-16T13:15:00Z,215.17,215.45,214.54,214.54,4004,106,215.163299
2022-08-16T13:30:00Z,214.55,215.66,212.13,213.62,1127252,11490,214.180172
2022-08-16T13:45:00Z,213.63,213.895,213,213.72,244675,4260,213.49162
2022-08-16T14:00:00Z,213.72,214.91,213.09,214.72,291685,4986,214.109153
2022-08-16T14:15:00Z,214.68,214.71,213.56,213.56,149705,2578,214.176793
2022-08-16T14:30:00Z,213.56,213.64,213.14,213.58,106162,2224,213.417672
2022-08-16T14:45:00Z,213.62,214.07,213.32,213.55,162472,2649,213.711642
2022-08-16T15:00:00Z,213.57,214.48,213.53,214.47,149715,3004,213.864573
2022-08-16T15:15:00Z,214.46,215,214.39,214.87,148263,2697,214.764997
2022-08-16T15:30:00Z,214.87,215.09,214.76,215.02,157744,2632,214.958177
2022-08-16T15:45:00Z,215.0238,215.5,214.9,215.2,143922,2591,215.167271
2022-08-16T16:00:00Z,215.175,215.46,215.16,215.33,115264,2217,215.282638
2022-08-16T16:15:00Z,215.295,215.48,215.11,215.1286,90803,1943,215.290995
2022-08-16T16:30:00Z,215.11,215.33,214.84,214.98,116779,2401,215.146875
2022-08-16T16:45:00Z,214.98,215.28,214.9201,215.21,72223,1734,215.14398
2022-08-16T17:00:00Z,215.16,215.57,215.0401,215.46,122774,2274,215.367831
2022-08-16T17:15:00Z,215.47,215.97,215.46,215.76,103255,1925,215.718846
2022-08-16T17:30:00Z,215.77,216.14,215.74,216.11,122609,2259,215.937651
2022-08-16T17:45:00Z,216.1,216.28,216.03,216.18,123383,2168,216.157795
2022-08-16T18:00:00Z,216.2006,216.43,216.06,216.4,159111,2913,216.227057
2022-08-16T18:15:00Z,216.4,216.84,216.4,216.61,130592,2647,216.656876
2022-08-16T18:30:00Z,216.62,216.63,215.74,215.795,127361,2544,216.15097
2022-08-16T18:45:00Z,215.79,216.18,215.22,216.155,153526,2715,215.670716
2022-08-16T19:00:00Z,216.135,216.27,215.93,216.15,139740,2712,216.097543
2022-08-16T19:15:00Z,216.13,216.43,216.04,216.31,149449,2689,216.233742
2022-08-16T19:30:00Z,216.3,216.62,216.289,216.52,234011,4222,216.448519
2022-08-16T19:45:00Z,216.52,217.61,216.52,217.16,963626,12962,217.349862
2022-08-16T20:00:00Z,217.14,217.14,217.14,217.14,1110135,68,217.139998
2022-08-16T20:15:00Z,217.14,217.14,217.14,217.14,4967,5,217.14
2022-08-16T20:30:00Z,217.1,217.8,217.1,217.14,20164,51,217.476449
2022-08-16T22:00:00Z,216.71,216.71,216.29,216.3,5217,41,216.438217
2022-08-16T23:30:00Z,216.63,216.63,216.63,216.63,300,4,216.669267
2022-08-16T23:45:00Z,216.77,216.77,216.77,216.77,400,9,216.811925
2022-08-17T12:00:00Z,216.598,216.598,215.92,215.99,969,43,216.144902
2022-08-17T12:15:00Z,215.92,215.92,215.92,215.92,496,3,215.92
2022-08-17T12:45:00Z,215.75,215.75,215.29,215.5,1681,48,215.472124
2022-08-17T13:00:00Z,215.37,215.45,215.37,215.45,953,10,215.442004
2022-08-17T13:15:00Z,215.6,215.6,215.6,215.6,370,15,215.495
2022-08-17T13:30:00Z,215,216.09,214.78,215.24,460357,5212,215.266205
2022-08-17T13:45:00Z,215.32,216.18,215.21,215.4,204840,3536,215.715698
2022-08-17T14:00:00Z,215.42,215.72,214.6,214.6,165862,2922,215.146584
2022-08-17T14:15:00Z,214.65,214.85,214.29,214.29,138659,2643,214.494185
2022-08-17T14:30:00Z,214.3,214.33,213.7,214.06,156314,3271,214.043629
2022-08-17T14:45:00Z,214.04,214.19,213.34,213.55,191783,3138,213.755132
2022-08-17T15:00:00Z,213.55,213.88,213.51,213.6,92222,2265,213.693862
2022-08-17T15:15:00Z,213.6,213.95,213.45,213.78,109816,2372,213.76614
2022-08-17T15:30:00Z,213.81,213.92,212.95,213.0504,111211,2630,213.432246
2022-08-17T15:45:00Z,213.01,213.65,212.91,213.2,139614,2733,213.192538
2022-08-17T16:00:00Z,213.17,213.64,213.01,213.01,117008,2336,213.288445
2022-08-17T16:15:00Z,213,213.34,212.97,213.325,106882,2164,213.127275
2022-08-17T16:30:00Z,213.34,213.36,213.07,213.3165,109001,2251,213.223451
2022-08-17T16:45:00Z,213.31,213.44,213.17,213.22,83799,1820,213.296091
2022-08-17T17:00:00Z,213.23,213.24,212.75,213.01,102762,2095,213.041128
2022-08-17T17:15:00Z,213.035,213.15,212.78,213.125,76979,1726,212.968252
2022-08-17T17:30:00Z,213.13,213.53,213,213.35,102219,2398,213.211354
2022-08-17T17:45:00Z,213.34,213.72,213.29,213.67,100139,1775,213.54745
2022-08-17T18:00:00Z,213.67,215,213.64,214.81,277736,4879,214.329041
2022-08-17T18:15:00Z,214.9,215.01,214.355,214.77,90889,2232,214.695423
2022-08-17T18:30:00Z,214.82,215.16,214.61,214.7403,196004,3123,214.937355
2022-08-17T18:45:00Z,214.75,214.87,214.3172,214.33,112866,2575,214.633411
2022-08-17T19:00:00Z,214.33,214.76,213.73,214.09,127678,2691,214.372408
2022-08-17T19:15:00Z,214.11,214.65,213.9417,214.63,181996,3689,214.266423
2022-08-17T19:30:00Z,214.625,214.86,214.33,214.76,243143,4358,214.602108
2022-08-17T19:45:00Z,214.77,214.79,214.43,214.52,361097,7047,214.624724
2022-08-17T20:00:00Z,214.52,214.52,214.52,214.52,1238665,52,214.519994
2022-08-17T20:15:00Z,214.5,214.52,214.5,214.52,1000,9,214.514
2022-08-17T20:30:00Z,214.52,214.52,214.52,214.52,444,6,214.52
2022-08-17T21:00:00Z,214.95,215.8,214.85,215.8,9075,50,215.264811
2022-08-17T23:30:00Z,214.1,214.1,214.1,214.1,144,6,214.112431
2022-08-18T09:45:00Z,215.2,215.2,215.1,215.1,350,3,215.142857
2022-08-18T12:00:00Z,214.3,214.3,213.984,213.984,256,3,214.156656
2022-08-18T12:30:00Z,214.68,214.68,214.68,214.68,405,14,214.633704
2022-08-18T13:15:00Z,214.75,214.75,213.82,213.82,3137,79,214.134849
2022-08-18T13:30:00Z,213.87,215,213.1518,213.355,302318,3567,214.010587
2022-08-18T13:45:00Z,213.36,213.5,212.43,213.08,238053,3812,213.006536
2022-08-18T14:00:00Z,213.04,213.77,212.86,213.59,202407,3742,213.292787
2022-08-18T14:15:00Z,213.59,214.16,213.51,214.03,176257,3310,213.842221
2022-08-18T14:30:00Z,214,214.26,213.51,214.13,209851,3555,213.900329
2022-08-18T14:45:00Z,214.12,214.57,214.0522,214.5514,179860,3276,214.305884
2022-08-18T15:00:00Z,214.57,214.84,214.34,214.7909,117691,2420,214.590563
2022-08-18T15:15:00Z,214.765,215.29,214.74,215.15,152110,2809,215.027193
2022-08-18T15:30:00Z,215.16,215.615,214.99,215.47,100811,2088,215.31096
2022-08-18T15:45:00Z,215.48,215.65,215.32,215.32,98740,2196,215.483275
2022-08-18T16:00:00Z,215.3,215.49,215.13,215.22,134630,1970,215.2982
2022-08-18T16:15:00Z,215.2,215.26,214.365,214.45,137777,2355,214.826481
2022-08-18T16:30:00Z,214.46,214.8599,214.35,214.67,106022,1845,214.639547
2022-08-18T16:45:00Z,214.66,215.02,214.55,214.57,96132,1868,214.806225
2022-08-18T17:00:00Z,214.6,215.33,214.59,215.13,107697,1908,214.947272
2022-08-18T17:15:00Z,215.13,215.33,215,215.1137,128909,1773,215.136294
2022-08-18T17:30:00Z,215.12,215.19,214.9,215.13,92653,2094,215.023759
2022-08-18T17:45:00Z,215.12,215.12,214.8218,214.96,87176,1829,214.952618
2022-08-18T18:00:00Z,214.99,215.06,214.78,214.9999,77011,1653,214.917751
2022-08-18T18:15:00Z,214.9956,215.23,214.9956,215.17,71670,1520,215.107502
2022-08-18T18:30:00Z,215.1916,215.1916,214.925,215.17,76489,1773,215.042032
2022-08-18T18:45:00Z,215.15,215.6,215.04,215.485,89455,1741,215.34392
2022-08-18T19:00:00Z,215.475,215.65,215.39,215.65,91117,1839,215.534796
2022-08-18T19:15:00Z,215.64,215.91,215.59,215.83,182122,3264,215.75569
2022-08-18T19:30:00Z,215.805,216,215.72,215.96,185326,3743,215.874967
2022-08-18T19:45:00Z,215.95,215.98,214.89,215.32,540107,8077,215.343976
2022-08-18T20:00:00Z,215.13,215.99,215.13,215.25,1054329,78,215.250135
2022-08-18T20:45:00Z,214.82,214.82,214.82,214.82,1814,8,214.82
2022-08-18T21:00:00Z,214.83,214.83,214.83,214.83,400,1,214.83
