timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-13T12:15:00Z,157.6,158.48,157.25,158.25,69098,1331,157.70648
2021-04-13T12:30:00Z,158.25,158.45,157.77,158.0899,30531,835,158.050908
2021-04-13T12:45:00Z,157.97,158,157,157.53,62934,1484,157.431405
2021-04-13T13:00:00Z,157.53,157.75,156.8103,157.25,70238,2313,157.205183
2021-04-13T13:15:00Z,157.3,157.3,156.33,156.85,132690,2869,156.818444
2021-04-13T13:30:00Z,156.86,158.38,156.53,157.55,1829614,24402,157.631301
2021-04-13T13:45:00Z,157.56,158.57,157.1804,158.54,1226925,14221,157.684265
2021-04-13T14:00:00Z,158.545,158.87,157.66,157.665,1215579,13971,158.277321
2021-04-13T14:15:00Z,157.65,158.55,157.55,157.65,1768942,17185,157.998344
2021-04-13T14:30:00Z,157.6501,157.7,157.08,157.235,841668,10906,157.434656
2021-04-13T14:45:00Z,157.2323,157.46,156.95,157.4,732055,10470,157.248101
2021-04-13T15:00:00Z,157.405,157.55,156.98,157.175,747017,8834,157.274039
2021-04-13T15:15:00Z,157.16,157.44,157.095,157.29,380685,5797,157.234602
2021-04-13T15:30:00Z,157.29,157.39,157.21,157.275,322611,5088,157.294696
2021-04-13T15:45:00Z,157.27,157.71,157.26,157.67,319590,5013,157.512661
2021-04-13T16:00:00Z,157.678,157.68,157.4901,157.585,293290,4483,157.569154
2021-04-13T16:15:00Z,157.58,158.26,157.575,158.235,373867,5255,157.939442
2021-04-13T16:30:00Z,158.22,158.49,158.09,158.45,332385,4579,158.258174
2021-04-13T16:45:00Z,158.44,158.44,158.11,158.23,302217,4150,158.256099
2021-04-13T17:00:00Z,158.24,158.2555,158.05,158.134,260917,3861,158.131894
2021-04-13T17:15:00Z,158.14,158.42,158.04,158.3943,278001,3832,158.202725
2021-04-13T17:30:00Z,158.41,158.57,158.35,158.43,207360,3351,158.450229
2021-04-13T17:45:00Z,158.43,158.6,158.4001,158.5834,242777,3386,158.492791
2021-04-13T18:00:00Z,158.56,158.835,158.52,158.8284,245863,3356,158.654741
2021-04-13T18:15:00Z,158.825,159.1,158.76,159.06,301087,4483,158.926803
2021-04-13T18:30:00Z,159.07,159.23,159.04,159.2101,259649,3673,159.130372
2021-04-13T18:45:00Z,159.23,159.45,159.14,159.415,306556,4191,159.23504
2021-04-13T19:00:00Z,159.42,159.73,159.38,159.6,436270,5250,159.561187
2021-04-13T19:15:00Z,159.6,159.93,159.425,159.47,460849,5491,159.677764
2021-04-13T19:30:00Z,159.48,159.7466,159.34,159.355,542404,6733,159.541267
2021-04-13T19:45:00Z,159.35,159.68,159.33,159.52,1019979,11563,159.472206
2021-04-13T20:00:00Z,159.56,159.93,159.4,159.48,1698968,242,159.480469
2021-04-13T20:15:00Z,159.5,159.5,159.48,159.48,60982,35,159.480083
2021-04-13T20:30:00Z,159.1,159.22,159.1,159.22,695,111,159.26059
2021-04-13T20:45:00Z,159.4,159.48,159.4,159.48,495,26,159.420414
2021-04-13T21:00:00Z,159.45,159.45,159.13,159.13,944,65,159.277182
2021-04-13T21:15:00Z,159.25,159.25,159.13,159.13,632,42,159.208022
2021-04-13T21:30:00Z,159.13,159.35,159.13,159.35,550,22,159.2466
2021-04-13T21:45:00Z,159.35,159.45,159.14,159.14,1009,39,159.290332
2021-04-13T22:00:00Z,159.35,159.35,159.14,159.14,827,9,159.246034
2021-04-13T22:15:00Z,159.14,159.14,159.14,159.14,154,5,159.158831
2021-04-13T22:30:00Z,159.48,159.48,159.48,159.48,1,1,159.25
2021-04-13T22:45:00Z,159.35,159.35,159.2,159.2,745,16,159.247919
2021-04-13T23:00:00Z,159.48,159.48,159,159,1945,23,159.139846
2021-04-13T23:15:00Z,158.88,158.9,158.88,158.88,970,18,158.882557
2021-04-13T23:30:00Z,158.9,158.9,158.8,158.9,1104,12,158.85346
2021-04-13T23:45:00Z,158.9,158.9,158.9,158.9,400,2,158.9
2021-04-14T08:00:00Z,158.35,158.35,158.35,158.35,625,9,158.344176
2021-04-14T10:15:00Z,158.5,158.5,158.5,158.5,222,10,158.501036
2021-04-14T10:30:00Z,158.51,158.51,158.51,158.51,253,1,158.51
2021-04-14T10:45:00Z,158.51,158.51,158.51,158.51,320,4,158.51
2021-04-14T11:00:00Z,158.51,158.51,158.09,158.2,6163,158,158.251262
2021-04-14T11:15:00Z,158.25,158.25,158.21,158.21,557,4,158.231616
2021-04-14T11:30:00Z,158.25,158.25,158.21,158.21,1118,42,158.217236
2021-04-14T11:45:00Z,158.21,158.21,158.21,158.21,476,7,158.211471
2021-04-14T12:00:00Z,158.2001,158.35,158.06,158.06,8503,189,158.213804
2021-04-14T12:15:00Z,158.11,158.11,157.9,158,8186,211,158.01308
2021-04-14T12:30:00Z,158.04,158.26,158.04,158.26,5947,121,158.152001
2021-04-14T12:45:00Z,158.26,158.3,158.14,158.29,5803,131,158.184041
2021-04-14T13:00:00Z,158.1,158.1,158.1,158.1,315,24,158.130683
2021-04-14T13:15:00Z,158.14,158.25,157.4,157.72,23771,824,157.95792
2021-04-14T13:30:00Z,157.83,158.44,157.54,158.1065,970075,9944,157.958782
2021-04-14T13:45:00Z,158.09,158.71,157.69,158.35,494183,6289,158.267288
2021-04-14T14:00:00Z,158.33,158.84,158.21,158.82,365909,4834,158.478069
2021-04-14T14:15:00Z,158.81,159.25,158.805,159.21,244020,3716,159.057872
2021-04-14T14:30:00Z,159.23,159.45,159.15,159.3638,222500,3224,159.340148
2021-04-14T14:45:00Z,159.37,159.399,158.92,158.9501,272511,3836,159.124812
2021-04-14T15:00:00Z,158.9531,159.38,158.9531,159.32,194347,2938,159.233837
2021-04-14T15:15:00Z,159.316,159.58,159.26,159.475,218411,3105,159.455088
2021-04-14T15:30:00Z,159.48,159.585,159.36,159.52,139303,2360,159.468563
2021-04-14T15:45:00Z,159.52,159.65,159.37,159.57,154608,2519,159.543427
2021-04-14T16:00:00Z,159.56,159.75,159.5594,159.645,130284,2031,159.65098
2021-04-14T16:15:00Z,159.66,159.79,159.59,159.63,125407,2112,159.690469
2021-04-14T16:30:00Z,159.648,159.76,159.59,159.6901,101689,1736,159.673254
2021-04-14T16:45:00Z,159.71,159.798,159.52,159.52,125126,1774,159.662235
2021-04-14T17:00:00Z,159.54,159.64,159.4,159.61,132018,2039,159.518427
2021-04-14T17:15:00Z,159.6,159.78,159.56,159.77,105644,1889,159.660148
2021-04-14T17:30:00Z,159.77,159.94,159.72,159.8858,131984,2234,159.833113
2021-04-14T17:45:00Z,159.885,160.1,159.82,159.8742,186213,2962,159.974025
2021-04-14T18:00:00Z,159.89,159.9925,159.64,159.855,209513,2983,159.78869
2021-04-14T18:15:00Z,159.8441,159.87,159.68,159.73,128102,2176,159.78478
2021-04-14T18:30:00Z,159.74,159.95,159.68,159.81,154820,2378,159.852058
2021-04-14T18:45:00Z,159.8,159.85,159.61,159.78,159840,2443,159.704451
2021-04-14T19:00:00Z,159.76,159.95,159.6,159.88,231262,2737,159.786769
2021-04-14T19:15:00Z,159.895,159.99,159.84,159.925,180379,2725,159.927123
2021-04-14T19:30:00Z,159.92,159.97,159.78,159.93,243102,4125,159.872231
2021-04-14T19:45:00Z,159.92,160.05,159.79,160.03,690157,8249,159.930725
2021-04-14T20:00:00Z,160.11,160.35,159.92,160.35,979332,129,159.919552
2021-04-14T20:15:00Z,160.37,161,160.37,160.74,1919,74,160.651092
2021-04-14T20:30:00Z,160.17,160.17,160.02,160.02,609,16,160.095123
2021-04-14T20:45:00Z,160,160.5,160,160.5,487,16,160.317063
2021-04-14T21:15:00Z,159.96,160.01,159.75,159.75,3369,46,159.911254
2021-04-14T21:30:00Z,159.45,159.5,159.32,159.5,2167,37,159.418392
2021-04-14T21:45:00Z,159.3,159.3,159.15,159.15,2303,31,159.18434
2021-04-14T22:00:00Z,159.2,159.26,159.2,159.26,752,10,159.20613
2021-04-14T22:15:00Z,159.3,159.3,159.3,159.3,100,1,159.3
2021-04-14T22:30:00Z,159.2,159.2,159.2,159.2,157,2,159.2
2021-04-14T23:00:00Z,159.0101,159.0101,159.0101,159.0101,105,2,159.010095
2021-04-14T23:15:00Z,159.01,159.01,159.01,159.01,800,2,159.01
2021-04-14T23:30:00Z,159.01,159.01,159.01,159.01,101,1,159.01
2021-04-14T23:45:00Z,159.01,159.01,159,159,745,16,159.019154
2021-04-15T08:30:00Z,159,159,159,159,110,2,159
2021-04-15T11:00:00Z,159.21,159.21,159.1,159.1,1105,26,159.122914
2021-04-15T11:15:00Z,159.11,159.15,159.11,159.15,901,11,159.134173
2021-04-15T11:45:00Z,159.1,159.2,159.1,159.2,1681,30,159.170869
2021-04-15T12:00:00Z,159.21,159.4,159.01,159.4,2768,64,159.156616
2021-04-15T12:15:00Z,159.41,160.1093,159.41,160.1093,1243,26,159.532014
2021-04-15T12:30:00Z,160.01,160.01,160,160,1159,28,159.991398
2021-04-15T12:45:00Z,159.99,159.99,159.97,159.97,1356,47,159.980933
2021-04-15T13:00:00Z,159.98,160.4,159.98,160.4,4894,154,160.167961
2021-04-15T13:15:00Z,160.28,160.8,160.22,160.8,4718,133,160.375135
2021-04-15T13:30:00Z,160.72,161.44,160.55,161.35,445712,5811,160.929532
2021-04-15T13:45:00Z,161.39,161.52,160.99,161.04,263635,4306,161.22109
2021-04-15T14:00:00Z,161.04,161.65,161.04,161.45,238952,3823,161.445662
2021-04-15T14:15:00Z,161.47,161.75,161.38,161.61,291041,3769,161.557143
2021-04-15T14:30:00Z,161.62,161.97,161.62,161.66,272452,3464,161.794865
2021-04-15T14:45:00Z,161.67,162.13,161.52,162.105,373628,4061,161.846728
2021-04-15T15:00:00Z,162.11,162.39,161.94,161.96,258478,3383,162.19362
2021-04-15T15:15:00Z,161.97,162.09,161.8501,162,151497,2268,161.949841
2021-04-15T15:30:00Z,161.97,162,161.56,161.69,148176,2305,161.746595
2021-04-15T15:45:00Z,161.68,161.76,161.51,161.59,124781,2012,161.617508
2021-04-15T16:00:00Z,161.6,161.74,161.45,161.58,239246,2533,161.593848
2021-04-15T16:15:00Z,161.58,161.695,161.33,161.47,155829,2272,161.524165
2021-04-15T16:30:00Z,161.46,161.49,161.26,161.36,166502,2078,161.375631
2021-04-15T16:45:00Z,161.35,161.57,161.24,161.49,122883,1916,161.39098
2021-04-15T17:00:00Z,161.48,161.75,161.45,161.705,120336,1836,161.616916
2021-04-15T17:15:00Z,161.69,161.856,161.65,161.67,101825,1559,161.762353
2021-04-15T17:30:00Z,161.66,161.68,161.445,161.5599,146456,2101,161.55268
2021-04-15T17:45:00Z,161.55,161.59,161.075,161.1215,144168,2088,161.337262
2021-04-15T18:00:00Z,161.1284,161.13,160.81,160.98,171343,2723,160.980204
2021-04-15T18:15:00Z,160.985,161.1459,160.7,160.78,218556,2973,160.881141
2021-04-15T18:30:00Z,160.775,161.005,160.69,160.71,189541,2837,160.810769
2021-04-15T18:45:00Z,160.7,160.76,160.5175,160.635,192547,2735,160.637691
2021-04-15T19:00:00Z,160.64,160.665,160.27,160.37,304938,3797,160.470837
2021-04-15T19:15:00Z,160.35,160.59,160.2402,160.53,242211,3243,160.434419
2021-04-15T19:30:00Z,160.54,160.63,160.27,160.62,333347,4704,160.425231
2021-04-15T19:45:00Z,160.64,160.73,160.23,160.45,738739,8692,160.424534
2021-04-15T20:00:00Z,160.39,160.39,160.22,160.39,1266410,116,160.390031
2021-04-15T20:30:00Z,160.36,160.36,160.36,160.36,183,6,160.359235
2021-04-15T21:00:00Z,160.36,160.36,160.36,160.36,106,7,160.363396
2021-04-15T21:15:00Z,160.4,160.4,160.4,160.4,111,9,160.404054
