timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-13T19:30:00Z,284.905,285.25,284.67,285.25,66856,1000,284.970794
2019-12-13T19:45:00Z,285.26,285.98,285.23,285.755,109458,1416,285.699955
2019-12-13T20:00:00Z,285.76,285.8,285.17,285.685,85212,1247,285.410408
2019-12-13T20:15:00Z,285.71,285.915,285.57,285.6,96179,1275,285.741065
2019-12-13T20:30:00Z,285.585,285.84,285.53,285.58,139944,1985,285.721252
2019-12-13T20:45:00Z,285.59,285.85,285.19,285.42,364260,4304,285.561343
2019-12-13T21:00:00Z,285.35,285.48,285.35,285.48,846720,42,285.479984
2019-12-13T21:15:00Z,285.48,285.48,285.48,285.48,346,2,285.478266
2019-12-13T21:30:00Z,285.48,285.48,285.48,285.48,795,1,285.48
2019-12-13T22:45:00Z,285.55,285.55,285.55,285.55,100,1,285.55
2019-12-16T09:45:00Z,288.82,288.82,288.82,288.82,200,3,288.82
2019-12-16T10:00:00Z,288.82,288.82,288.82,288.82,400,7,288.82
2019-12-16T10:15:00Z,288.4,288.4,288.4,288.4,100,1,288.4
2019-12-16T12:00:00Z,289.01,289.01,289.01,289.01,430,8,288.858581
2019-12-16T12:15:00Z,288.97,288.97,288.97,288.97,100,1,288.97
2019-12-16T13:00:00Z,289.95,289.95,289.95,289.95,268,8,289.566903
2019-12-16T13:30:00Z,288.88,288.88,288.65,288.65,272,4,288.830662
2019-12-16T13:45:00Z,289.48,289.48,289.44,289.44,500,3,289.456
2019-12-16T14:00:00Z,289.05,289.05,289.05,289.05,100,1,289.05
2019-12-16T14:15:00Z,288.55,288.6,288.48,288.48,709,8,288.520313
2019-12-16T14:30:00Z,288,289.62,287.06,288.91,238572,2476,288.679759
2019-12-16T14:45:00Z,288.9907,289.77,288.89,289.58,87578,1413,289.461671
2019-12-16T15:00:00Z,289.54,290.79,289.33,290.7443,212592,2057,289.909304
2019-12-16T15:15:00Z,290.695,291.44,290.4,291.02,150376,2046,290.917684
2019-12-16T15:30:00Z,291.03,292.27,290.81,292.01,144807,1980,291.64545
2019-12-16T15:45:00Z,292.05,293.49,291.98,292.52,178169,2364,292.741872
2019-12-16T16:00:00Z,292.4996,293.215,292.4996,292.97,112821,1658,292.837379
2019-12-16T16:15:00Z,292.96,293.73,292.8637,293.56,109421,1705,293.263795
2019-12-16T16:30:00Z,293.56,294.375,293.22,294.06,130015,1838,293.888301
2019-12-16T16:45:00Z,294.025,294.75,293.844,294.47,129436,1706,294.355826
2019-12-16T17:00:00Z,294.505,294.975,294.505,294.7,150360,1703,294.789004
2019-12-16T17:15:00Z,294.73,295.17,294.64,295.08,153323,2044,294.946139
2019-12-16T17:30:00Z,295.11,295.4393,294.67,294.845,104951,1560,295.061548
2019-12-16T17:45:00Z,294.87,294.89,293.73,293.8354,91799,1429,294.20585
2019-12-16T18:00:00Z,293.89,294.49,293.72,294.075,98496,1501,294.125977
2019-12-16T18:15:00Z,294.04,294.29,292.53,293.11,197278,2051,293.438631
2019-12-16T18:30:00Z,293.125,293.18,292.08,292.51,102797,1459,292.719052
2019-12-16T18:45:00Z,292.47,293.2,292.32,292.78,88857,1389,292.556949
2019-12-16T19:00:00Z,292.8,293.03,291.8302,292.24,100877,1480,292.603276
2019-12-16T19:15:00Z,292.155,293.0878,292.06,292.8176,56466,1154,292.694896
2019-12-16T19:30:00Z,292.7648,292.9,291.79,292.1,81271,1315,292.167955
2019-12-16T19:45:00Z,292.02,292.36,291.575,291.81,74079,1279,291.941482
2019-12-16T20:00:00Z,291.75,292.28,291.44,292.255,265782,1094,291.61717
2019-12-16T20:15:00Z,292.27,292.3,291.83,291.85,109860,1533,292.083662
2019-12-16T20:30:00Z,291.89,292.15,291.67,291.8,111776,1838,291.838607
2019-12-16T20:45:00Z,291.78,292.49,291.7,292,380061,5071,292.148607
2019-12-16T21:00:00Z,292,292.341,292,292.341,1498722,57,292.030064
2019-12-16T21:15:00Z,292.03,292.03,292.03,292.03,3217,1,292.03
2019-12-16T21:30:00Z,292.03,292.03,292.03,292.03,1524,2,292.029278
2019-12-17T00:00:00Z,292.15,292.15,292.15,292.15,200,1,292.15
2019-12-17T12:45:00Z,293,293,293,293,150,2,293
2019-12-17T13:15:00Z,293.778,293.778,293.778,293.778,200,1,293.778
2019-12-17T14:00:00Z,293,293.01,292.85,292.85,406,6,292.945813
2019-12-17T14:15:00Z,292.66,292.66,291.39,291.49,914,12,291.994551
2019-12-17T14:30:00Z,291.24,292.05,289.64,291.91,315708,2634,291.319576
2019-12-17T14:45:00Z,291.83,292.7775,290.995,291.33,217707,2398,291.878287
2019-12-17T15:00:00Z,291.33,292.38,290.55,290.7501,198645,2214,291.605084
2019-12-17T15:15:00Z,290.88,291.27,289.17,289.7592,142417,1986,290.038794
2019-12-17T15:30:00Z,289.85,290.835,289.26,290.75,143942,1862,290.201381
2019-12-17T15:45:00Z,290.67,290.74,289.784,289.94,95029,1357,290.174365
2019-12-17T16:00:00Z,289.99,291.22,289.78,290.93,104773,1409,290.538352
2019-12-17T16:15:00Z,291.01,291.02,289.92,289.99,80397,1048,290.502458
2019-12-17T16:30:00Z,290.03,290.05,289.35,289.775,83450,1242,289.670288
2019-12-17T16:45:00Z,289.805,290.53,289.8,290.52,57089,985,290.227494
2019-12-17T17:00:00Z,290.53,291.65,290.53,290.98,99436,1090,291.21631
2019-12-17T17:15:00Z,290.985,290.985,290.47,290.625,406094,916,291.083667
2019-12-17T17:30:00Z,290.655,290.89,290.4701,290.735,50715,808,290.656216
2019-12-17T17:45:00Z,290.72,290.8768,290.42,290.65,91606,1164,290.659873
2019-12-17T18:00:00Z,290.63,290.63,290.16,290.36,46579,785,290.35835
2019-12-17T18:15:00Z,290.34,290.37,289.5,289.59,57148,942,289.888079
2019-12-17T18:30:00Z,289.59,290.18,289.59,290.04,48159,809,289.957121
2019-12-17T18:45:00Z,290.04,291.03,289.93,290.915,80041,1152,290.623108
2019-12-17T19:00:00Z,290.95,291.22,290.81,291.165,81148,1436,291.047474
2019-12-17T19:15:00Z,291.2,291.2,290.74,290.88,85441,1289,290.95011
2019-12-17T19:30:00Z,290.8829,291,290.77,290.9498,61597,1093,290.872432
2019-12-17T19:45:00Z,290.925,291.079,290.76,290.92,70599,1120,290.897863
2019-12-17T20:00:00Z,290.9051,291.08,290.74,291.01,88657,1307,290.895926
2019-12-17T20:15:00Z,291,291.01,290.38,290.4,132531,1664,290.723099
2019-12-17T20:30:00Z,290.44,290.46,289.97,290.115,108455,1835,290.176965
2019-12-17T20:45:00Z,290.115,290.57,290.02,290.47,315723,4159,290.300353
2019-12-17T21:00:00Z,290.45,290.47,290.45,290.47,1614593,60,290.469963
2019-12-17T21:30:00Z,292,292,290.47,290.47,7648,37,291.874697
2019-12-17T22:00:00Z,290.99,291.25,290.99,291.25,305,5,291.075246
2019-12-17T23:45:00Z,291.7,291.97,291.7,291.97,407,3,291.832678
2019-12-18T00:45:00Z,291.88,291.88,291.88,291.88,288,2,291.882639
2019-12-18T13:45:00Z,290.8,290.8,290.8,290.8,200,3,290.8
2019-12-18T14:30:00Z,291,292.9975,290.99,292.33,217435,2636,291.851952
2019-12-18T14:45:00Z,292.2008,293.75,291.89,293.29,126715,1986,292.800139
2019-12-18T15:00:00Z,293.295,294.31,293.16,293.508,211587,1854,292.766949
2019-12-18T15:15:00Z,293.52,294.31,293.48,294.24,106162,1300,293.763519
2019-12-18T15:30:00Z,294.24,294.86,294.14,294.33,121935,1807,294.505373
2019-12-18T15:45:00Z,294.29,294.69,294.06,294.5,109774,1553,294.400646
2019-12-18T16:00:00Z,294.49,294.49,293.2593,293.5,98334,1656,293.959393
2019-12-18T16:15:00Z,293.5,294.21,293.1,293.77,115418,1631,293.757822
2019-12-18T16:30:00Z,293.76,294.02,293.46,293.46,99721,1545,293.696999
2019-12-18T16:45:00Z,293.38,293.61,293.09,293.5165,75821,1142,293.393555
2019-12-18T17:00:00Z,293.53,293.835,292.66,293.23,73284,1245,293.337085
2019-12-18T17:15:00Z,293.29,293.71,293.29,293.71,53414,961,293.523169
2019-12-18T17:30:00Z,293.73,294.03,293.55,293.56,41652,838,293.80178
2019-12-18T17:45:00Z,293.58,294.05,293.58,294.03,38637,768,293.853371
2019-12-18T18:00:00Z,294.09,294.1193,293.8,293.91,35223,710,293.948695
2019-12-18T18:15:00Z,293.865,293.94,293.61,293.645,41682,822,293.792599
2019-12-18T18:30:00Z,293.61,293.954,293.53,293.66,49078,904,293.69852
2019-12-18T18:45:00Z,293.689,293.72,292.8675,293.39,43447,877,293.274616
2019-12-18T19:00:00Z,293.49,293.825,293.345,293.69,47037,951,293.577111
2019-12-18T19:15:00Z,293.67,293.835,293.32,293.39,57315,935,293.69282
2019-12-18T19:30:00Z,293.38,293.83,293.38,293.54,51978,1066,293.635594
2019-12-18T19:45:00Z,293.57,293.7731,293.391,293.58,52019,983,293.566946
2019-12-18T20:00:00Z,293.58,293.78,293.3733,293.4035,54488,869,293.623568
2019-12-18T20:15:00Z,293.43,293.68,292.93,293,74280,1209,293.47814
2019-12-18T20:30:00Z,293.06,293.63,293.05,293.4903,89201,1389,293.405083
2019-12-18T20:45:00Z,293.505,293.52,292.86,292.87,318531,4088,293.153832
2019-12-18T21:00:00Z,292.88,292.9,292.88,292.9,1771077,65,292.899997
2019-12-18T21:30:00Z,292.9,294.53,292.9,294.53,3704,2,294.215794
2019-12-18T23:00:00Z,292.9,292.9,292.9,292.9,86000,1,292.9
2019-12-19T13:45:00Z,294,294,294,294,941,12,294
2019-12-19T14:15:00Z,295.34,295.45,295.34,295.45,2486,21,295.429425
2019-12-19T14:30:00Z,295,295.68,294.46,294.63,299515,2217,295.180312
2019-12-19T14:45:00Z,294.63,296.84,294.63,296.33,160154,2221,295.832257
2019-12-19T15:00:00Z,296.5,296.91,296.05,296.505,115675,1771,296.459054
2019-12-19T15:15:00Z,296.48,296.69,295.44,295.95,106317,1923,296.079957
2019-12-19T15:30:00Z,295.87,296.09,295.574,296.03,65438,1227,295.852238
2019-12-19T15:45:00Z,296.06,296.255,295.675,295.76,72086,1178,296.02003
2019-12-19T16:00:00Z,295.83,296.323,295.58,296.13,61672,1083,295.922523
2019-12-19T16:15:00Z,296.12,297.2,296.11,296.83,108039,1592,296.737228
2019-12-19T16:30:00Z,296.8,296.8,295.7,295.8138,58685,993,296.182864
2019-12-19T16:45:00Z,295.85,295.88,295.485,295.7,44614,962,295.692627
2019-12-19T17:00:00Z,295.68,295.72,295.29,295.55,36779,824,295.503475
2019-12-19T17:15:00Z,295.6,295.69,295.2,295.51,47451,873,295.485811
2019-12-19T17:30:00Z,295.47,295.47,295.04,295.0894,32847,623,295.215419
2019-12-19T17:45:00Z,295.04,295.37,294.95,295.29,45422,842,295.194278
2019-12-19T18:00:00Z,295.29,295.29,294.76,294.93,28903,656,294.988021
2019-12-19T18:15:00Z,294.935,295.2,294.88,295.07,33634,772,295.023727
2019-12-19T18:30:00Z,295.06,295.7,295.02,295.57,43968,872,295.416533
2019-12-19T18:45:00Z,295.61,295.652,294.57,294.57,66606,1142,295.030095
2019-12-19T19:00:00Z,294.55,294.85,294.32,294.67,53829,934,294.581011
2019-12-19T19:15:00Z,294.6877,294.739,294.3275,294.52,41597,852,294.543356
2019-12-19T19:30:00Z,294.51,294.84,294.27,294.32,58413,1023,294.610943
2019-12-19T19:45:00Z,294.265,294.54,293.62,293.98,77363,1332,294.119006
2019-12-19T20:00:00Z,293.98,294.3,293.845,294.04,77807,1257,294.096111
2019-12-19T20:15:00Z,294.04,294.14,293.8,294.0991,49285,1073,293.996331
2019-12-19T20:30:00Z,294.13,294.74,294.08,294.61,59555,1457,294.520151
2019-12-19T20:45:00Z,294.624,294.755,294.15,294.69,244876,4154,294.451561
2019-12-19T21:00:00Z,294.62,294.62,294.62,294.62,1331034,48,294.62
2019-12-19T21:15:00Z,294.62,294.62,294.62,294.62,1754,1,294.62
2019-12-19T21:45:00Z,294.62,294.62,294.62,294.62,510,2,294.61549
