timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-17T19:45:00Z,109.335,109.36,109.06,109.22,1012117,9616,109.178066
2019-06-17T20:00:00Z,109.22,109.28,109.21,109.22,2303020,47,109.221069
2019-06-17T20:15:00Z,109.22,109.22,109.22,109.22,16173,2,109.22
2019-06-17T20:30:00Z,109.29,109.29,109.22,109.24,36613,9,109.220848
2019-06-17T21:30:00Z,109.2,109.2,109.2,109.2,300,1,109.2
2019-06-17T21:45:00Z,109.3,109.3,109.2785,109.2785,200,2,109.28925
2019-06-17T23:00:00Z,109.22,109.22,109.22,109.22,410,1,109.22
2019-06-17T23:45:00Z,109.2,109.2,109.2,109.2,200,3,109.2071
2019-06-18T08:00:00Z,109,109,109,109,100,1,109
2019-06-18T08:15:00Z,109.37,109.38,109.37,109.38,400,4,109.3775
2019-06-18T09:00:00Z,109.38,109.43,109.38,109.43,300,3,109.396667
2019-06-18T09:15:00Z,109.38,109.38,109.38,109.38,200,1,109.38
2019-06-18T09:30:00Z,109.38,109.38,109.38,109.38,100,1,109.38
2019-06-18T10:15:00Z,109.44,109.44,109.44,109.44,100,1,109.44
2019-06-18T11:00:00Z,109.47,109.47,109.47,109.47,101,2,109.469703
2019-06-18T11:30:00Z,109.22,109.22,109.01,109.01,2167,6,109.116281
2019-06-18T11:45:00Z,109,109.08,108.99,108.99,3615,14,109.021306
2019-06-18T12:00:00Z,109,109.1,109,109,2399,18,109.009929
2019-06-18T12:15:00Z,109.25,109.25,109.2,109.2,2050,9,109.235976
2019-06-18T12:30:00Z,109.3,109.4646,109.3,109.36,856,6,109.38278
2019-06-18T12:45:00Z,109.39,109.4,109.39,109.4,200,2,109.395
2019-06-18T13:00:00Z,109.36,109.4,109.28,109.3,1101,9,109.319891
2019-06-18T13:15:00Z,109.36,109.4,109.02,109.02,3776,22,109.177212
2019-06-18T13:30:00Z,109.01,109.97,108.98,109.91,834491,7149,109.468003
2019-06-18T13:45:00Z,109.91,110.66,109.81,110.43,846049,6787,110.146393
2019-06-18T14:00:00Z,110.43,110.655,110.37,110.48,451329,4323,110.514579
2019-06-18T14:15:00Z,110.49,110.85,110.33,110.83,372096,4299,110.551184
2019-06-18T14:30:00Z,110.83,111.04,110.81,110.85,379201,4397,110.90366
2019-06-18T14:45:00Z,110.86,111.11,110.84,111.04,331629,3225,110.994152
2019-06-18T15:00:00Z,111.04,111.16,110.98,111.01,243649,2749,111.044537
2019-06-18T15:15:00Z,111.025,111.3278,110.77,110.94,395513,3775,111.045608
2019-06-18T15:30:00Z,110.93,110.95,110.68,110.83,209640,2144,110.804232
2019-06-18T15:45:00Z,110.82,110.87,110.61,110.639,208088,2350,110.746875
2019-06-18T16:00:00Z,110.63,110.885,110.63,110.745,218260,2427,110.756794
2019-06-18T16:15:00Z,110.735,110.87,110.54,110.835,286359,2564,110.669867
2019-06-18T16:30:00Z,110.84,110.94,110.8,110.8,211541,1908,110.875764
2019-06-18T16:45:00Z,110.8,110.81,110.64,110.66,256047,2318,110.73001
2019-06-18T17:00:00Z,110.665,110.665,110.35,110.575,259561,2359,110.514405
2019-06-18T17:15:00Z,110.58,110.66,110.52,110.56,171313,1702,110.582536
2019-06-18T17:30:00Z,110.55,110.76,110.54,110.74,201277,2027,110.657006
2019-06-18T17:45:00Z,110.745,110.89,110.7165,110.86,161423,2003,110.819558
2019-06-18T18:00:00Z,110.86,111.11,110.86,111.1,240750,2446,110.954462
2019-06-18T18:15:00Z,111.1,111.255,111.05,111.2,198495,1761,111.191104
2019-06-18T18:30:00Z,111.205,111.25,111.115,111.18,197332,2126,111.185815
2019-06-18T18:45:00Z,111.17,111.23,111.07,111.1501,263711,2452,111.182752
2019-06-18T19:00:00Z,111.155,111.32,111.13,111.275,278548,2708,111.226483
2019-06-18T19:15:00Z,111.275,111.405,111.16,111.33,399764,3870,111.315145
2019-06-18T19:30:00Z,111.32,111.32,110.98,111.025,560504,6257,111.105145
2019-06-18T19:45:00Z,111.03,111.1,110.66,110.77,1246912,10751,110.819169
2019-06-18T20:00:00Z,110.71,110.785,110.71,110.71,2383126,31,110.710035
2019-06-18T20:15:00Z,110.71,110.74,110.71,110.71,39603,3,110.710102
2019-06-18T20:30:00Z,110.53,110.58,110.52,110.58,1829,3,110.530847
2019-06-18T21:00:00Z,110.52,110.52,110.52,110.52,305,2,110.52
2019-06-18T22:30:00Z,110.71,110.71,110.71,110.71,299,1,110.71
2019-06-18T22:45:00Z,110.71,110.71,110.71,110.71,133,1,110.71
2019-06-18T23:30:00Z,110.89,110.89,110.89,110.89,100,1,110.89
2019-06-19T10:15:00Z,110.71,110.71,110.71,110.71,432,2,110.71
2019-06-19T12:00:00Z,111.07,111.07,111.07,111.07,410,3,111.07
2019-06-19T12:30:00Z,111.05,111.06,111.05,111.06,600,5,111.05245
2019-06-19T12:45:00Z,111.07,111.07,111.07,111.07,500,5,111.07
2019-06-19T13:00:00Z,110.75,110.75,110.75,110.75,102,2,110.760588
2019-06-19T13:15:00Z,110.8,110.8,110.8,110.8,1000,2,110.803
2019-06-19T13:30:00Z,110.78,111.4701,110.74,111.3654,537819,3988,111.088941
2019-06-19T13:45:00Z,111.375,111.52,111.04,111.47,386499,3921,111.25882
2019-06-19T14:00:00Z,111.4732,111.59,111.4,111.48,343232,3490,111.510817
2019-06-19T14:15:00Z,111.49,111.545,111.16,111.305,279387,2416,111.361674
2019-06-19T14:30:00Z,111.32,111.51,111.2802,111.41,373809,3422,111.387284
2019-06-19T14:45:00Z,111.41,111.425,111.09,111.12,470198,3551,111.308362
2019-06-19T15:00:00Z,111.13,111.16,110.88,111,311144,2709,111.01207
2019-06-19T15:15:00Z,111.01,111.19,110.95,111.13,357059,2980,111.118788
2019-06-19T15:30:00Z,111.125,111.16,110.88,111.15,257883,2540,111.033315
2019-06-19T15:45:00Z,111.155,111.18,111.08,111.15,153060,2005,111.135685
2019-06-19T16:00:00Z,111.15,111.26,111.12,111.17,151200,2038,111.183195
2019-06-19T16:15:00Z,111.165,111.26,111.04,111.06,167338,1812,111.147022
2019-06-19T16:30:00Z,111.07,111.09,110.96,110.99,179154,1923,111.013016
2019-06-19T16:45:00Z,110.99,111.035,110.865,110.89,171432,1790,110.975235
2019-06-19T17:00:00Z,110.89,110.97,110.87,110.905,130029,1355,110.923014
2019-06-19T17:15:00Z,110.9,110.985,110.87,110.89,239317,2136,110.92526
2019-06-19T17:30:00Z,110.9,110.95,110.84,110.865,132581,1690,110.907187
2019-06-19T17:45:00Z,110.87,110.97,110.61,110.8,245761,2011,110.799551
2019-06-19T18:00:00Z,110.7901,110.94,110.15,110.3255,828129,7306,110.457941
2019-06-19T18:15:00Z,110.33,110.52,110.15,110.185,388687,3675,110.362861
2019-06-19T18:30:00Z,110.18,110.39,109.97,110.18,568977,4403,110.203418
2019-06-19T18:45:00Z,110.21,110.29,110,110.0598,540479,3709,110.179478
2019-06-19T19:00:00Z,110.045,110.44,110.025,110.37,419925,3885,110.251368
2019-06-19T19:15:00Z,110.375,110.41,110.16,110.18,363925,4135,110.31239
2019-06-19T19:30:00Z,110.175,110.22,109.695,109.825,837643,7245,109.933175
2019-06-19T19:45:00Z,109.825,110.01,109.76,109.87,1434843,13946,109.872508
2019-06-19T20:00:00Z,109.91,110,109.91,109.96,5280751,37,109.910017
2019-06-19T20:15:00Z,109.94,109.94,109.91,109.94,37967,7,110.06691
2019-06-19T20:45:00Z,109.85,109.85,109.64,109.64,1723,14,109.70639
2019-06-19T21:45:00Z,109.91,109.91,109.91,109.91,130,1,109.91
2019-06-19T22:30:00Z,109.93,109.93,109.93,109.93,200,2,109.93
2019-06-19T22:45:00Z,110,110,110,110,200,2,110
2019-06-19T23:15:00Z,110.08,110.08,110.08,110.08,213,2,110.08
2019-06-19T23:30:00Z,110.22,110.22,110.13,110.13,200,2,110.175
2019-06-19T23:45:00Z,110.2,110.2,110.13,110.13,213,2,110.167136
2019-06-20T08:00:00Z,110.51,110.51,110.51,110.51,153,2,110.731699
2019-06-20T08:30:00Z,110.46,110.54,110.46,110.54,383,4,110.492794
2019-06-20T09:00:00Z,110.46,110.46,110.46,110.46,100,1,110.46
2019-06-20T09:30:00Z,110.46,110.46,110.46,110.46,100,1,110.46
2019-06-20T11:45:00Z,110.33,110.38,110.31,110.38,2021,5,110.351272
2019-06-20T12:00:00Z,110.45,110.56,110.3,110.35,5140,13,110.366088
2019-06-20T12:15:00Z,110.3,110.35,110.3,110.35,200,2,110.325
2019-06-20T12:30:00Z,110.5,110.8,110.4,110.66,10272,26,110.664654
2019-06-20T12:45:00Z,110.66,110.88,110.55,110.55,4342,14,110.604526
2019-06-20T13:00:00Z,110.84,110.86,110.61,110.81,2108,22,110.791185
2019-06-20T13:15:00Z,110.77,111,110.67,111,12688,59,110.839935
2019-06-20T13:30:00Z,110.88,111.085,109.91,109.9504,833604,6175,110.566175
2019-06-20T13:45:00Z,109.96,110.0003,109.44,109.52,660459,5163,109.625969
2019-06-20T14:00:00Z,109.54,109.8644,109.46,109.615,507429,4686,109.70252
2019-06-20T14:15:00Z,109.61,109.95,109.595,109.83,349750,3690,109.745725
2019-06-20T14:30:00Z,109.84,109.91,109.74,109.81,420244,3395,109.824862
2019-06-20T14:45:00Z,109.83,109.95,109.55,109.57,334947,3254,109.810223
2019-06-20T15:00:00Z,109.57,109.63,109.125,109.125,389758,3317,109.421843
2019-06-20T15:15:00Z,109.12,109.241,109.0331,109.12,468617,4035,109.132246
2019-06-20T15:30:00Z,109.115,109.4,109.1101,109.37,229978,2221,109.272353
2019-06-20T15:45:00Z,109.36,109.6,109.35,109.53,226497,2256,109.459248
2019-06-20T16:00:00Z,109.54,109.74,109.395,109.41,348658,3406,109.570666
2019-06-20T16:15:00Z,109.41,109.64,109.23,109.61,332607,3070,109.409559
2019-06-20T16:30:00Z,109.6,109.83,109.56,109.665,226917,2334,109.659336
2019-06-20T16:45:00Z,109.67,109.74,109.6,109.64,229781,2146,109.683049
2019-06-20T17:00:00Z,109.65,109.74,109.57,109.67,185822,2228,109.663639
2019-06-20T17:15:00Z,109.665,109.84,109.61,109.83,201397,2132,109.71756
2019-06-20T17:30:00Z,109.8214,109.94,109.8,109.87,247065,2041,109.853015
2019-06-20T17:45:00Z,109.87,109.96,109.81,109.93,237260,2622,109.877346
2019-06-20T18:00:00Z,109.93,110.095,109.8901,110.0601,361479,3158,109.984436
2019-06-20T18:15:00Z,110.0634,110.24,110.05,110.19,290915,2490,110.171545
2019-06-20T18:30:00Z,110.19,110.255,110.1,110.12,260441,2666,110.180439
2019-06-20T18:45:00Z,110.12,110.19,110.07,110.1031,209588,2298,110.129324
2019-06-20T19:00:00Z,110.11,110.11,109.8,109.97,349163,3054,109.917995
2019-06-20T19:15:00Z,109.98,110.18,109.92,110.14,319839,3066,110.032781
2019-06-20T19:30:00Z,110.145,110.4121,110.06,110.37,403633,4190,110.232317
2019-06-20T19:45:00Z,110.37,110.46,110.18,110.18,1452346,12545,110.331037
2019-06-20T20:00:00Z,110.19,110.32,109.9563,110.19,6359316,48,110.189695
2019-06-20T20:15:00Z,110.19,110.19,110.19,110.19,9650,1,110.19
2019-06-20T20:30:00Z,110.1,110.41,110.1,110.25,2504,13,110.351186
2019-06-20T21:45:00Z,110.25,110.25,110.25,110.25,700,2,110.25
