timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-30T14:45:00Z,303.77,304.15,303.689,304.135,579409,9428,303.93934
2021-08-30T15:00:00Z,304.13,304.22,303.655,303.72,470611,7915,304.011872
2021-08-30T15:15:00Z,303.72,304.07,303.18,303.47,454918,8160,303.555149
2021-08-30T15:30:00Z,303.47,303.75,302.99,303.39,393495,6991,303.458268
2021-08-30T15:45:00Z,303.43,303.85,303.28,303.37,398004,6397,303.643849
2021-08-30T16:00:00Z,303.38,303.42,302.82,302.9601,474256,7044,303.072747
2021-08-30T16:15:00Z,302.96,303.2,302.72,302.82,251994,4845,302.953829
2021-08-30T16:30:00Z,302.8227,303.17,302.68,302.91,248054,4359,302.940467
2021-08-30T16:45:00Z,302.925,303,302.73,302.9684,249321,4502,302.867079
2021-08-30T17:00:00Z,302.9616,303.33,302.78,303.17,288077,4780,303.052427
2021-08-30T17:15:00Z,303.15,303.41,303.05,303.34,299273,4326,303.210998
2021-08-30T17:30:00Z,303.36,303.64,303.3001,303.41,350559,5196,303.456598
2021-08-30T17:45:00Z,303.405,303.675,303.35,303.44,227154,3949,303.505689
2021-08-30T18:00:00Z,303.46,303.46,303.1458,303.22,326141,4298,303.255552
2021-08-30T18:15:00Z,303.2185,303.5557,303.06,303.4843,288014,4843,303.355791
2021-08-30T18:30:00Z,303.48,303.58,303.33,303.34,289920,4753,303.451653
2021-08-30T18:45:00Z,303.37,303.46,303.115,303.26,333422,5176,303.290832
2021-08-30T19:00:00Z,303.26,303.325,303.05,303.1799,295188,4796,303.208026
2021-08-30T19:15:00Z,303.17,303.54,303.1201,303.52,437019,6175,303.309522
2021-08-30T19:30:00Z,303.52,303.52,303.23,303.389,407408,6805,303.374402
2021-08-30T19:45:00Z,303.38,303.89,303.32,303.56,1217169,17514,303.57704
2021-08-30T20:00:00Z,303.59,303.7,303.48,303.51,4284146,301,303.58996
2021-08-30T20:15:00Z,303.5,303.59,303.5,303.59,4712,112,303.550656
2021-08-30T20:30:00Z,303.59,303.59,303.43,303.59,9892,288,303.574004
2021-08-30T20:45:00Z,303.59,303.88,303.59,303.88,7308,79,303.652535
2021-08-30T21:00:00Z,303.55,303.6,303.2,303.27,51711,231,303.533944
2021-08-30T21:15:00Z,303.3,303.6,303.2,303.25,17204,75,303.419581
2021-08-30T21:30:00Z,303.36,303.57,303.14,303.57,15314,145,303.198336
2021-08-30T21:45:00Z,303.37,303.4888,303.15,303.15,1869,40,303.265981
2021-08-30T22:00:00Z,303.3,303.47,303.22,303.47,7001,50,303.357245
2021-08-30T22:15:00Z,303.49,303.49,303.49,303.49,521,6,303.484357
2021-08-30T22:30:00Z,303.47,303.47,303.47,303.47,988,6,303.470061
2021-08-30T22:45:00Z,303.47,303.47,303.47,303.47,150,1,303.47
2021-08-30T23:00:00Z,303.47,303.49,303.47,303.49,609,9,303.475911
2021-08-30T23:15:00Z,303.43,303.43,303.31,303.31,889,8,303.365163
2021-08-30T23:30:00Z,303.39,303.55,303.39,303.55,2529,26,303.40998
2021-08-30T23:45:00Z,303.38,303.6,303.32,303.6,2015,10,303.405226
2021-08-31T08:00:00Z,304.72,305.2,304.72,305.15,2923,81,305.004095
2021-08-31T08:15:00Z,305.11,305.11,305,305.06,4039,81,305.071565
2021-08-31T08:30:00Z,304.98,304.98,304.98,304.98,876,13,304.970936
2021-08-31T08:45:00Z,305,305,304.9,304.9,2894,39,304.918054
2021-08-31T09:15:00Z,304.89,304.89,304.8,304.8,1125,42,304.8236
2021-08-31T09:30:00Z,304.7,304.8,304.65,304.65,1233,7,304.745856
2021-08-31T09:45:00Z,304.47,304.47,304.39,304.39,2328,36,304.4293
2021-08-31T10:00:00Z,304.34,304.43,304.3,304.43,2776,39,304.352424
2021-08-31T10:15:00Z,304.22,304.35,304.22,304.35,1057,36,304.254598
2021-08-31T10:30:00Z,304.32,304.34,304,304,2892,73,304.217687
2021-08-31T10:45:00Z,304,304,303.2,303.59,8459,136,303.743874
2021-08-31T11:00:00Z,303.55,303.8,303.45,303.8,7070,101,303.612352
2021-08-31T11:15:00Z,303.88,304.4,303.74,304.06,13635,256,303.980384
2021-08-31T11:30:00Z,304.1,304.22,303.8,303.95,8411,146,304.127565
2021-08-31T11:45:00Z,304.12,304.12,303.81,303.82,1223,53,304.015699
2021-08-31T12:00:00Z,304,304.348,303.71,304,6590,138,303.973024
2021-08-31T12:15:00Z,303.88,303.88,303.19,303.33,14704,250,303.42361
2021-08-31T12:30:00Z,303.207,303.76,303.1,303.76,8005,191,303.33414
2021-08-31T12:45:00Z,303.56,303.8,303.56,303.8,3175,79,303.708006
2021-08-31T13:00:00Z,303.8,303.95,303.65,303.95,9756,324,303.830462
2021-08-31T13:15:00Z,303.94,304.94,303.85,304.5,43939,686,304.499562
2021-08-31T13:30:00Z,304.34,304.5,302.3345,302.89,1977988,23139,303.546687
2021-08-31T13:45:00Z,302.91,303.29,302.55,302.73,2956642,12373,303.880685
2021-08-31T14:00:00Z,302.705,303.7668,302.445,303.48,732254,11161,303.081129
2021-08-31T14:15:00Z,303.47,303.47,302.72,303.03,525186,9090,303.09133
2021-08-31T14:30:00Z,303.035,303.31,302.93,303.1,420555,7452,303.148164
2021-08-31T14:45:00Z,303.085,303.19,302.49,303.06,344118,7404,302.835521
2021-08-31T15:00:00Z,303.07,303.56,302.76,303.323,428761,7035,303.169586
2021-08-31T15:15:00Z,303.33,303.99,303.33,303.833,479694,7042,303.756267
2021-08-31T15:30:00Z,303.85,304.37,303.7,304.135,421962,7082,304.010303
2021-08-31T15:45:00Z,304.15,304.2599,303.73,303.77,292076,5084,303.968042
2021-08-31T16:00:00Z,303.77,303.8,303.57,303.65,294892,5145,303.674468
2021-08-31T16:15:00Z,303.68,303.85,303.46,303.78,295143,5107,303.609164
2021-08-31T16:30:00Z,303.79,304.05,303.6001,303.76,323814,5669,303.839672
2021-08-31T16:45:00Z,303.76,303.93,303.485,303.61,322256,4971,303.665821
2021-08-31T17:00:00Z,303.61,303.67,303.14,303.1948,344347,5143,303.326882
2021-08-31T17:15:00Z,303.2,303.2,302.8099,302.97,417208,6114,303.008783
2021-08-31T17:30:00Z,302.95,303.18,302.874,303.0399,256690,4534,303.004665
2021-08-31T17:45:00Z,303.0328,303.31,302.9925,303.1899,268860,4071,303.203312
2021-08-31T18:00:00Z,303.185,303.21,303.03,303.09,264709,4286,303.120199
2021-08-31T18:15:00Z,303.13,303.19,302.91,303.1587,283723,4541,303.07797
2021-08-31T18:30:00Z,303.16,303.425,303.05,303.2,390491,5826,303.267251
2021-08-31T18:45:00Z,303.21,303.275,302.98,303.225,458871,6620,303.128589
2021-08-31T19:00:00Z,303.22,303.34,302.97,303.12,419417,7071,303.115445
2021-08-31T19:15:00Z,303.13,303.23,302.97,303.0299,507448,7772,303.126124
2021-08-31T19:30:00Z,303.03,303.48,303.005,303.3434,534945,8339,303.292871
2021-08-31T19:45:00Z,303.345,303.39,301.5,301.92,3805291,45811,302.275069
2021-08-31T20:00:00Z,301.88,302.05,301.86,301.89,13556345,597,301.880249
2021-08-31T20:15:00Z,301.88,301.93,301.86,301.92,25716,271,301.886516
2021-08-31T20:30:00Z,301.92,302.19,301.842265,302,178159,201,301.884435
2021-08-31T20:45:00Z,302,302.05,301.9601,302.05,1764,74,302.006945
2021-08-31T21:00:00Z,301.88,302.05,301.88,302.05,16620,47,301.899833
2021-08-31T21:15:00Z,302,302.05,302,302.05,261,21,303.649559
2021-08-31T21:30:00Z,302.1,302.1,302.02,302.02,1621,42,302.084809
2021-08-31T21:45:00Z,302.03,302.06,302.03,302.06,399,20,302.040827
2021-08-31T22:00:00Z,302.15,302.15,302.15,302.15,1070,4,302.149103
2021-08-31T22:15:00Z,302.15,302.15,302.1,302.1,20493,18,302.100809
2021-08-31T22:30:00Z,302.1,302.1399,302.02,302.0201,4155,26,302.082782
2021-08-31T23:00:00Z,302.07,302.07,302.05,302.0599,850,7,302.060541
2021-08-31T23:15:00Z,302.03,302.03,302,302,1114,19,302.013716
2021-08-31T23:30:00Z,301.99,302.08,301.99,302.08,620,16,302.035032
2021-08-31T23:45:00Z,302,302.18,302,302,1485,20,302.114485
2021-09-01T08:00:00Z,303.1,303.17,302.79,302.8,3193,57,302.937676
2021-09-01T08:15:00Z,302.98,302.98,302.98,302.98,670,10,302.985254
2021-09-01T08:30:00Z,303.09,303.09,302.87,302.87,501,17,302.968244
2021-09-01T08:45:00Z,303.05,303.05,302.99,302.99,883,13,303.026806
2021-09-01T09:00:00Z,303,303,302.65,302.65,1300,43,302.794707
2021-09-01T09:15:00Z,302.65,302.71,302.65,302.71,1556,17,302.668458
2021-09-01T09:30:00Z,302.8,302.87,302.8,302.8,4449,41,302.810263
2021-09-01T09:45:00Z,303,303,303,303,1497,4,303
2021-09-01T10:00:00Z,303.09,303.1,303.09,303.1,372,9,303.090269
2021-09-01T10:15:00Z,303.27,303.27,303.27,303.27,206,5,303.269029
2021-09-01T10:30:00Z,303.21,303.25,303.21,303.25,1042,25,303.228906
2021-09-01T10:45:00Z,303.32,303.38,303.32,303.34,4344,41,303.345313
2021-09-01T11:00:00Z,303.39,303.48,303.05,303.05,9112,120,303.205889
2021-09-01T11:15:00Z,303.03,303.1,303.03,303.09,1839,50,303.072898
2021-09-01T11:30:00Z,303.14,303.17,303.01,303.08,2718,90,303.098234
2021-09-01T11:45:00Z,303.06,303.06,303.06,303.06,354,7,303.059746
2021-09-01T12:00:00Z,303.2,303.3499,303,303.13,7724,161,303.123902
2021-09-01T12:15:00Z,303.1,303.17,303.03,303.05,9236,191,303.120446
2021-09-01T12:30:00Z,303.05,303.17,302.83,302.83,13430,135,302.411612
2021-09-01T12:45:00Z,302.98,302.99,302.87,302.9,4230,105,302.911364
2021-09-01T13:00:00Z,302.88,303,302.75,302.91,14721,453,302.844413
2021-09-01T13:15:00Z,302.96,303,302.6,302.72,10173,408,302.839529
2021-09-01T13:30:00Z,302.8,304.61,302.68,304.1,2343637,27030,303.386109
2021-09-01T13:45:00Z,304.12,305.06,303.99,304.59,1512650,19955,304.313345
2021-09-01T14:00:00Z,304.6,305.19,304.1199,304.53,810783,13304,304.661041
2021-09-01T14:15:00Z,304.58,304.61,304,304.17,578729,9757,304.199076
2021-09-01T14:30:00Z,304.16,304.35,303.63,304.07,516503,9170,304.040109
2021-09-01T14:45:00Z,304.065,304.1299,303.3,303.57,486224,8807,303.717746
2021-09-01T15:00:00Z,303.6,303.99,303.38,303.94,433971,7789,303.622543
2021-09-01T15:15:00Z,303.93,304.15,303.5,303.64,480230,8337,303.756816
2021-09-01T15:30:00Z,303.635,304.02,303.56,303.58,418966,7632,303.843836
2021-09-01T15:45:00Z,303.57,303.71,303.26,303.38,344936,6363,303.452336
2021-09-01T16:00:00Z,303.36,303.63,303.28,303.4,346327,5856,303.420934
2021-09-01T16:15:00Z,303.4125,303.455,303.08,303.1031,392836,6909,303.286325
2021-09-01T16:30:00Z,303.1,303.103,302.77,302.8516,413184,6904,302.93206
2021-09-01T16:45:00Z,302.84,303.17,302.72,302.73,405720,6411,302.957993
2021-09-01T17:00:00Z,302.72,303.04,302.6,303,650738,5769,302.797352
2021-09-01T17:15:00Z,302.985,303.3764,302.96,303.26,313675,5104,303.203774
2021-09-01T17:30:00Z,303.24,303.42,303.14,303.34,340129,5108,303.299683
2021-09-01T17:45:00Z,303.33,303.35,303.06,303.26,266544,5165,303.19267
2021-09-01T18:00:00Z,303.26,303.3617,303,303.161,343121,5108,303.141381
2021-09-01T18:15:00Z,303.18,303.27,302.94,302.98,270083,4881,303.11427
2021-09-01T18:30:00Z,302.98,303.05,302.48,302.69,439677,7613,302.712225
2021-09-01T18:45:00Z,302.68,302.84,302.46,302.755,325494,5928,302.645326
2021-09-01T19:00:00Z,302.76,302.85,302.3757,302.4544,512849,8082,302.587159
2021-09-01T19:15:00Z,302.46,302.84,302.42,302.56,435896,7062,302.683772
2021-09-01T19:30:00Z,302.56,302.79,302.43,302.57,476748,8409,302.636332
2021-09-01T19:45:00Z,302.57,302.79,301.49,301.8538,1769542,26410,301.947553
2021-09-01T20:00:00Z,301.85,301.85,301.66,301.76,5532096,516,301.829749
2021-09-01T20:15:00Z,301.75,301.75,301.66,301.7,2915,138,301.706513
2021-09-01T20:30:00Z,301.67,301.7,301.66,301.6999,16599,303,301.803772
2021-09-01T20:45:00Z,301.66,301.68,301.59,301.59,5153,134,301.664944
2021-09-01T21:00:00Z,301.63,301.63,301.57,301.6,1788,49,301.584074
2021-09-01T21:15:00Z,301.63,301.63,301.58,301.63,448746,65,301.829578
2021-09-01T21:30:00Z,301.63,301.66,301.5,301.52,7591,124,301.564904
2021-09-01T21:45:00Z,301.7,301.7,301.55,301.62,2425,89,301.660913
2021-09-01T22:00:00Z,301.64,301.69,301.64,301.69,1322,17,301.653835
2021-09-01T22:15:00Z,301.6,301.72,301.6,301.72,1078,12,301.680668
2021-09-01T22:45:00Z,301.7,301.75,301.7,301.75,1760,11,301.704256
2021-09-01T23:00:00Z,301.75,301.75,301.7,301.7,3807,24,301.714063
2021-09-01T23:15:00Z,301.7,301.7,301.7,301.7,529,4,301.699905
2021-09-01T23:30:00Z,301.67,301.7001,301.65,301.7001,5104,36,301.677963
2021-09-01T23:45:00Z,301.75,301.95,301.74,301.95,2925,41,301.908759
2021-09-02T08:00:00Z,302.25,302.65,302.25,302.65,2991,35,302.499415
2021-09-02T08:15:00Z,302.65,302.7,302.44,302.7,768,12,302.620182
2021-09-02T09:45:00Z,302.5,302.6,302.4,302.51,2324,43,302.494148
2021-09-02T10:00:00Z,302.48,302.48,302.4,302.4,1747,39,302.429519
2021-09-02T10:45:00Z,302.48,302.5,302.48,302.5,991,14,302.494874
2021-09-02T11:00:00Z,302.16,302.25,302.16,302.25,1330,27,302.211474
2021-09-02T11:15:00Z,302.26,302.26,302.26,302.26,280,6,302.262786
2021-09-02T11:30:00Z,302.39,302.57,302.39,302.57,858,31,302.534137
2021-09-02T11:45:00Z,302.69,302.69,302.69,302.69,234,24,302.69141
2021-09-02T12:00:00Z,302.4998,302.74,302.16,302.55,7713,118,302.49529
2021-09-02T12:15:00Z,302.55,302.67,302.48,302.48,3657,86,302.535009
2021-09-02T12:30:00Z,302.4,302.63,302.4,302.5,2467,88,302.50561
2021-09-02T12:45:00Z,302.58,302.64,302.54,302.56,4242,82,302.577739
2021-09-02T13:00:00Z,302.64,302.7,302.52,302.54,29448,346,302.677011
2021-09-02T13:15:00Z,302.54,302.7,301.83,302.06,40412,812,302.12446
2021-09-02T13:30:00Z,302.12,303.03,302.05,302.7052,1613167,19367,302.432832
2021-09-02T13:45:00Z,302.74,303.3602,302.4671,302.855,857709,13793,302.963208
2021-09-02T14:00:00Z,302.81,302.98,302.19,302.66,625045,10108,302.590592
2021-09-02T14:15:00Z,302.65,302.66,301.86,302.2199,726761,10209,302.155151
2021-09-02T14:30:00Z,302.205,302.45,301.93,302.07,373486,7444,302.188645
2021-09-02T14:45:00Z,302.07,302.23,301.7354,301.7401,407976,7358,301.966625
2021-09-02T15:00:00Z,301.75,301.85,301.08,301.55,496221,9073,301.466004
2021-09-02T15:15:00Z,301.5668,301.8,301.31,301.4068,371062,7137,301.56651
2021-09-02T15:30:00Z,301.405,301.75,301.29,301.37,355982,6604,301.486376
2021-09-02T15:45:00Z,301.33,301.34,301.09,301.115,314010,6549,301.223253
2021-09-02T16:00:00Z,301.1,301.125,300.85,300.9243,404322,7950,300.988719
2021-09-02T16:15:00Z,300.91,300.95,300.56,300.7,339458,6778,300.731876
2021-09-02T16:30:00Z,300.69,300.95,300.65,300.93,329083,6541,300.806355
2021-09-02T16:45:00Z,300.92,300.978,300.7,300.8,263342,5936,300.816654
2021-09-02T17:00:00Z,300.805,301.04,300.76,300.88,349921,5723,300.923856
2021-09-02T17:15:00Z,300.88,300.935,300.4201,300.64,385656,7063,300.654154
2021-09-02T17:30:00Z,300.6316,300.84,300.49,300.58,279295,5552,300.679664
2021-09-02T17:45:00Z,300.604,300.6499,300.41,300.56,338786,5536,300.563233
2021-09-02T18:00:00Z,300.56,300.61,300.18,300.47,452367,8174,300.368516
2021-09-02T18:15:00Z,300.47,300.88,300.43,300.56,292526,5835,300.674926
2021-09-02T18:30:00Z,300.56,300.7,300.37,300.6,323806,6112,300.545096
2021-09-02T18:45:00Z,300.61,301.145,300.6,301.08,391758,6448,300.894934
2021-09-02T19:00:00Z,301.08,301.11,300.75,300.76,417982,7138,300.900925
2021-09-02T19:15:00Z,300.76,300.85,300.6182,300.72,388899,7580,300.709293
2021-09-02T19:30:00Z,300.73,301.01,300.48,300.88,487713,9181,300.720687
2021-09-02T19:45:00Z,300.86,301.26,300.47,301.16,1543028,23662,300.821181
2021-09-02T20:00:00Z,301.15,301.53,301.14,301.53,5844185,521,301.150652
2021-09-02T20:15:00Z,301.52,301.6,301.45,301.57,25962,301,301.522704
2021-09-02T20:30:00Z,301.58,301.65,301.21,301.45,5362,169,301.553252
2021-09-02T20:45:00Z,301.63,301.63,301.51,301.51,728,36,301.579265
2021-09-02T21:00:00Z,301.61,301.7,301.6,301.7,6572,80,301.730533
2021-09-02T21:15:00Z,301.61,301.67,301.61,301.67,518,17,301.654382
2021-09-02T21:30:00Z,301.68,301.68,301.6,301.68,1570,53,301.657519
2021-09-02T21:45:00Z,301.68,301.77,301.65,301.75,4060,69,301.717593
