timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-15T18:00:00Z,150.27,150.74,150.255,150.535,328320,3241,150.436429
2020-12-15T18:15:00Z,150.55,150.6,150.33,150.42,331948,3165,150.44148
2020-12-15T18:30:00Z,150.425,150.4755,150.12,150.17,200696,2562,150.345722
2020-12-15T18:45:00Z,150.195,150.355,150.065,150.305,199267,2348,150.194681
2020-12-15T19:00:00Z,150.29,150.59,150.22,150.54,114696,1827,150.420323
2020-12-15T19:15:00Z,150.55,150.65,150.41,150.45,118708,1835,150.536582
2020-12-15T19:30:00Z,150.44,150.64,150.395,150.57,189216,2076,150.523203
2020-12-15T19:45:00Z,150.57,150.59,150.26,150.26,116155,1948,150.461329
2020-12-15T20:00:00Z,150.26,150.4249,150.22,150.34,196816,2599,150.321397
2020-12-15T20:15:00Z,150.35,150.36,150.1,150.11,213724,3175,150.169611
2020-12-15T20:30:00Z,150.11,150.3,150.09,150.1799,374432,5021,150.144971
2020-12-15T20:45:00Z,150.1798,150.62,150.15,150.62,566966,7145,150.332567
2020-12-15T21:00:00Z,150.57,150.57,150.25,150.57,2810913,91,150.569903
2020-12-15T21:15:00Z,150.5549,150.59,150.55,150.59,9853,15,150.557059
2020-12-15T21:30:00Z,150.6,150.6,150.6,150.6,169,15,150.593728
2020-12-15T21:45:00Z,150.5154,150.5154,150.5154,150.5154,3954,2,150.515359
2020-12-15T22:00:00Z,150.5,150.5,150.5,150.5,342,2,150.502105
2020-12-15T22:15:00Z,150.6,150.6,150.6,150.6,200,5,150.5962
2020-12-15T23:30:00Z,150.6,150.6,150.6,150.6,817,6,150.6
2020-12-16T00:00:00Z,150.61,150.61,150.61,150.61,369,5,150.643008
2020-12-16T00:15:00Z,150.5,150.5,150.5,150.5,200,1,150.5
2020-12-16T00:30:00Z,150.5001,150.5001,150.5001,150.5001,200,1,150.5001
2020-12-16T00:45:00Z,150.5,150.5,150.5,150.5,237,1,150.5
2020-12-16T12:00:00Z,150.8,150.8,150.8,150.8,324,10,150.796142
2020-12-16T12:45:00Z,150.7,150.7,150.7,150.7,120,1,150.7
2020-12-16T13:00:00Z,150.72,150.8,150.58,150.8,1481,53,150.764515
2020-12-16T13:15:00Z,150.651,150.651,150.651,150.651,205,3,150.651366
2020-12-16T13:30:00Z,150.77,150.77,150.77,150.77,554,8,150.767347
2020-12-16T13:45:00Z,150.79,150.8,150.79,150.8,972,17,150.797706
2020-12-16T14:00:00Z,150.7999,150.9898,150.7999,150.8,5232,105,150.826615
2020-12-16T14:15:00Z,150.85,150.94,150.16,150.26,6603,175,150.464234
2020-12-16T14:30:00Z,150.2,150.52,149.57,149.87,688396,5214,150.024247
2020-12-16T14:45:00Z,149.85,150.3,149.78,150.14,262767,3667,150.016694
2020-12-16T15:00:00Z,150.19,150.44,150.02,150.3266,346068,3751,150.292722
2020-12-16T15:15:00Z,150.315,150.92,150.04,150.78,491770,5177,150.37625
2020-12-16T15:30:00Z,150.77,150.85,150.667,150.6966,173291,2314,150.74185
2020-12-16T15:45:00Z,150.68,150.745,150.18,150.295,235061,3199,150.412906
2020-12-16T16:00:00Z,150.2816,150.85,150.2816,150.62,208369,2569,150.6361
2020-12-16T16:15:00Z,150.63,150.706,150.405,150.42,143818,2205,150.59683
2020-12-16T16:30:00Z,150.42,150.47,150.26,150.45,135777,2110,150.362251
2020-12-16T16:45:00Z,150.45,150.45,150.01,150.025,119756,1938,150.229426
2020-12-16T17:00:00Z,150.035,150.13,150,150.125,145778,1974,150.048129
2020-12-16T17:15:00Z,150.125,150.2,149.95,149.95,131744,1929,150.055603
2020-12-16T17:30:00Z,149.95,150.18,149.95,150.025,260353,2099,150.046171
2020-12-16T17:45:00Z,150.03,150.1184,149.88,150.04,178818,2254,149.981215
2020-12-16T18:00:00Z,150.04,150.27,150.03,150.1968,151942,1999,150.170084
2020-12-16T18:15:00Z,150.19,150.275,150.14,150.25,125337,1646,150.207579
2020-12-16T18:30:00Z,150.26,150.29,150.02,150.03,121911,1941,150.15829
2020-12-16T18:45:00Z,150.03,150.23,149.955,150.18,127768,1899,150.066217
2020-12-16T19:00:00Z,150.19,150.255,149.965,150.03,213018,2991,150.052786
2020-12-16T19:15:00Z,150.03,150.13,150.0099,150.075,163827,2063,150.078906
2020-12-16T19:30:00Z,150.08,150.49,150.02,150.49,229810,2820,150.246798
2020-12-16T19:45:00Z,150.48,150.6,150.345,150.375,204121,2863,150.476113
2020-12-16T20:00:00Z,150.375,150.385,150.16,150.215,196604,2706,150.270957
2020-12-16T20:15:00Z,150.22,150.3292,150.195,150.295,227956,3079,150.262997
2020-12-16T20:30:00Z,150.29,150.38,150.01,150.1,270979,3933,150.163371
2020-12-16T20:45:00Z,150.1092,150.19,149.55,149.75,779191,8281,149.899874
2020-12-16T21:00:00Z,149.76,149.79,149.67,149.67,3304434,110,149.67004
2020-12-16T21:15:00Z,149.63,150.67,149.6,150.49,5583,57,149.860654
2020-12-16T21:30:00Z,150.05,150.05,150.05,150.05,302,5,150.019139
2020-12-16T22:00:00Z,149.98,149.98,149.98,149.98,138,4,149.980072
2020-12-16T22:15:00Z,149.7727,149.7727,149.7727,149.7727,169,1,149.7727
2020-12-16T22:30:00Z,149.97,149.97,149.97,149.97,514,3,149.968755
2020-12-16T23:00:00Z,149.81,149.81,149.79,149.79,690,16,149.803
2020-12-16T23:45:00Z,149.75,149.75,149.75,149.75,200,2,149.75005
2020-12-17T00:00:00Z,149.75,149.75,149.75,149.75,227,8,149.733789
2020-12-17T00:45:00Z,149.99,150.23,149.99,150.23,747,5,150.055596
2020-12-17T10:15:00Z,150.31,150.31,150.31,150.31,327,5,150.321009
2020-12-17T12:00:00Z,150.09,150.54,150.09,150.54,847,18,150.335714
2020-12-17T12:30:00Z,150.34,150.34,150.27,150.27,894,17,150.314038
2020-12-17T12:45:00Z,150.11,150.11,150.11,150.11,101,2,150.109901
2020-12-17T13:00:00Z,150.5999,150.5999,150.12,150.3,2836,60,150.289732
2020-12-17T13:15:00Z,150.3,150.3,150.3,150.3,400,3,150.2983
2020-12-17T13:30:00Z,150.47,150.47,150.35,150.35,419,17,150.418783
2020-12-17T13:45:00Z,150.35,150.35,150.35,150.35,146,7,150.343493
2020-12-17T14:00:00Z,150.31,150.35,150.3,150.35,956,34,150.331695
2020-12-17T14:15:00Z,150.47,150.47,150.21,150.21,948,44,150.313818
2020-12-17T14:30:00Z,150.09,151.25,149.955,150.85,630841,5777,150.589654
2020-12-17T14:45:00Z,150.88,151.06,150.5,150.81,565101,3216,150.431841
2020-12-17T15:00:00Z,150.795,151.388,150.78,151.3,213550,3021,151.17415
2020-12-17T15:15:00Z,151.2912,151.76,151.23,151.63,296119,3219,151.532288
2020-12-17T15:30:00Z,151.62,152.4,151.61,151.9327,287849,3701,152.041715
2020-12-17T15:45:00Z,151.95,152.12,151.84,151.91,309242,3572,152.016615
2020-12-17T16:00:00Z,151.89,152.355,151.8501,152.3492,166542,2360,152.077673
2020-12-17T16:15:00Z,152.37,152.745,152.27,152.3,300487,3541,152.507897
2020-12-17T16:30:00Z,152.33,152.66,152.16,152.655,223836,2616,152.400074
2020-12-17T16:45:00Z,152.655,152.66,152.43,152.58,178723,2328,152.548814
2020-12-17T17:00:00Z,152.574,152.59,152.33,152.46,155120,1936,152.481708
2020-12-17T17:15:00Z,152.45,152.65,152.45,152.48,145876,1912,152.526161
2020-12-17T17:30:00Z,152.484,152.5365,152.27,152.3201,126824,1749,152.433928
2020-12-17T17:45:00Z,152.33,152.63,152.32,152.59,134272,1875,152.474207
2020-12-17T18:00:00Z,152.6,152.87,152.58,152.823,146591,1936,152.721217
2020-12-17T18:15:00Z,152.83,152.92,152.71,152.805,127207,1758,152.807331
2020-12-17T18:30:00Z,152.8,153.315,152.7669,153.24,252090,2885,153.068627
2020-12-17T18:45:00Z,153.24,153.4076,153.14,153.4,193810,2441,153.250825
2020-12-17T19:00:00Z,153.4,153.48,153.35,153.42,176873,2250,153.419286
2020-12-17T19:15:00Z,153.425,153.59,153.36,153.4571,242248,2584,153.494398
2020-12-17T19:30:00Z,153.46,153.66,153.44,153.48,195000,2379,153.532778
2020-12-17T19:45:00Z,153.4784,153.775,153.445,153.74,359071,3329,153.619493
2020-12-17T20:00:00Z,153.72,153.855,153.615,153.63,276577,3027,153.720484
2020-12-17T20:15:00Z,153.63,153.85,153.53,153.81,283955,3157,153.679496
2020-12-17T20:30:00Z,153.8,153.885,153.5443,153.675,301733,3912,153.698654
2020-12-17T20:45:00Z,153.675,153.84,153.47,153.62,816605,8996,153.615891
2020-12-17T21:00:00Z,153.62,153.66,153.41,153.65,3435878,101,153.619683
2020-12-17T21:15:00Z,153.4,153.62,153.4,153.62,775,26,153.521265
2020-12-17T21:30:00Z,153.62,153.6202,153.62,153.6202,1006,3,153.620755
2020-12-17T21:45:00Z,153.7199,153.7199,153.7199,153.7199,204,3,153.719412
