timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-03T13:45:00Z,135.7,135.7,135.66,135.66,1238,16,135.667787
2022-01-03T14:00:00Z,135.6,135.6,135.5,135.6,4244,63,135.556057
2022-01-03T14:15:00Z,135.6,135.6,135.4,135.4,1770,65,135.47898
2022-01-03T14:30:00Z,135.41,135.7,134.26,134.57,572125,5191,135.096505
2022-01-03T14:45:00Z,134.57,134.62,133.51,133.82,472272,5874,133.958655
2022-01-03T15:00:00Z,133.84,134.765,133.66,134.64,276833,3730,134.13963
2022-01-03T15:15:00Z,134.62,135.0742,134.51,134.79,218552,2867,134.851347
2022-01-03T15:30:00Z,134.7987,134.8299,134.36,134.795,154681,2375,134.595872
2022-01-03T15:45:00Z,134.78,134.9366,134.18,134.36,188962,2931,134.530563
2022-01-03T16:00:00Z,134.31,134.31,133.84,134.04,213344,3066,134.016157
2022-01-03T16:15:00Z,134.04,134.1886,133.85,133.93,215682,2770,133.999781
2022-01-03T16:30:00Z,133.945,133.9911,133.61,133.98,202836,3054,133.779956
2022-01-03T16:45:00Z,134.01,134.1707,133.83,134.17,106816,1835,133.97903
2022-01-03T17:00:00Z,134.165,134.32,134.03,134.32,125146,1920,134.205621
2022-01-03T17:15:00Z,134.32,134.3609,134.135,134.21,123762,1935,134.240667
2022-01-03T17:30:00Z,134.215,134.45,134.16,134.37,93281,1566,134.302233
2022-01-03T17:45:00Z,134.357,134.36,133.98,134.14,111720,1742,134.131745
2022-01-03T18:00:00Z,134.16,134.32,133.89,134.15,146836,2277,134.075525
2022-01-03T18:15:00Z,134.13,134.32,134.13,134.25,117708,1638,134.221285
2022-01-03T18:30:00Z,134.25,134.48,134.1879,134.455,103703,1698,134.289565
2022-01-03T18:45:00Z,134.47,134.7254,134.4548,134.53,92456,1915,134.613068
2022-01-03T19:00:00Z,134.52,134.5896,134.38,134.5127,95190,2002,134.479554
2022-01-03T19:15:00Z,134.5,134.705,134.46,134.675,87085,1741,134.573635
2022-01-03T19:30:00Z,134.68,135.03,134.625,134.97,137945,2179,134.784791
2022-01-03T19:45:00Z,134.98,135.02,134.86,134.885,94881,1832,134.959018
2022-01-03T20:00:00Z,134.89,135.0956,134.89,134.97,164108,2423,135.005611
2022-01-03T20:15:00Z,134.965,135.08,134.845,134.9343,221958,3102,134.961585
2022-01-03T20:30:00Z,134.94,135.05,134.84,134.98,201075,3390,134.934603
2022-01-03T20:45:00Z,134.98,135.5,134.96,135.42,623502,7847,135.287553
2022-01-03T21:00:00Z,135.42,135.42,135.33,135.33,1713224,51,135.419989
2022-01-03T22:15:00Z,135.43,135.43,135.43,135.43,145,1,135.43
2022-01-03T22:45:00Z,135.42,135.42,135.42,135.42,30000,1,135.42
2022-01-03T23:00:00Z,135.59,135.64,135.59,135.64,1130,15,135.585531
2022-01-03T23:45:00Z,135.65,135.65,135.59,135.59,1128,14,135.621853
2022-01-04T00:45:00Z,135.5,135.5,135.5,135.5,101,2,135.5
2022-01-04T13:00:00Z,135.9702,135.99,135.54,135.7,1320,18,135.75624
2022-01-04T13:15:00Z,135.7,135.7,135.7,135.7,111,4,135.701261
2022-01-04T13:30:00Z,135.68,135.75,135.32,135.48,3046,84,135.486146
2022-01-04T14:00:00Z,135.75,135.75,135.75,135.75,112,4,135.732143
2022-01-04T14:15:00Z,135.65,135.65,135.38,135.38,624,19,135.508237
2022-01-04T14:30:00Z,135.33,135.74,134.91,135.33,386420,3355,135.377794
2022-01-04T14:45:00Z,135.3,135.415,134.3805,134.88,273635,4037,134.844622
2022-01-04T15:00:00Z,134.84,135.22,134.52,135.1275,258741,3945,134.895199
2022-01-04T15:15:00Z,135.165,135.29,134.76,135,135534,2449,135.043574
2022-01-04T15:30:00Z,135.03,135.37,134.72,135.34,196897,2765,135.024289
2022-01-04T15:45:00Z,135.34,135.85,135.245,135.8,212210,2883,135.491128
2022-01-04T16:00:00Z,135.802,136.22,135.6,135.82,244118,4222,135.912542
2022-01-04T16:15:00Z,135.84,135.98,135.62,135.95,164711,2184,135.836636
2022-01-04T16:30:00Z,135.97,136.13,135.59,135.67,136259,2138,135.825362
2022-01-04T16:45:00Z,135.65,135.91,135.6,135.77,106142,1839,135.78124
2022-01-04T17:00:00Z,135.77,135.86,135.5,135.84,117589,2248,135.666697
2022-01-04T17:15:00Z,135.84,135.85,135.58,135.62,69496,1464,135.693484
2022-01-04T17:30:00Z,135.605,135.66,135.53,135.58,86524,1635,135.59401
2022-01-04T17:45:00Z,135.6,135.61,135.2,135.24,142899,2024,135.40993
2022-01-04T18:00:00Z,135.25,135.39,135.1503,135.2984,96523,1619,135.261191
2022-01-04T18:15:00Z,135.33,135.33,135.05,135.1109,96892,1588,135.15179
2022-01-04T18:30:00Z,135.11,135.12,134.82,134.9,147429,1932,134.962785
2022-01-04T18:45:00Z,134.88,134.9545,134.7301,134.93,123777,1926,134.858286
2022-01-04T19:00:00Z,134.925,135.21,134.92,135.21,88174,1644,135.086832
2022-01-04T19:15:00Z,135.2,135.49,135.17,135.49,84892,1502,135.323424
2022-01-04T19:30:00Z,135.5,135.59,135.4159,135.48,129953,1906,135.48941
2022-01-04T19:45:00Z,135.5,135.57,135.43,135.525,119071,1719,135.519016
2022-01-04T20:00:00Z,135.52,135.57,135.35,135.49,110912,1950,135.450449
2022-01-04T20:15:00Z,135.49,135.65,135.44,135.48,111604,2231,135.529405
2022-01-04T20:30:00Z,135.49,135.59,135.43,135.51,173292,2912,135.506567
2022-01-04T20:45:00Z,135.51,135.85,135.12,135.14,748737,7502,135.445023
2022-01-04T21:00:00Z,135.16,135.16,135,135,1888130,74,135.159934
2022-01-04T21:15:00Z,135,135,134.86,134.86,903,6,134.968992
2022-01-04T21:45:00Z,134.93,134.93,134.93,134.93,524,1,134.93
2022-01-04T22:00:00Z,135.3,135.3,135.3,135.3,101,2,135.298168
2022-01-04T23:30:00Z,135.16,135.16,135.16,135.16,5,1,135
2022-01-05T00:45:00Z,135.25,135.25,135.25,135.25,144,3,135.247222
2022-01-05T09:00:00Z,135.97,135.97,135.97,135.97,208,5,135.954519
2022-01-05T12:15:00Z,135.5,135.5,135.5,135.5,100,1,135.5
2022-01-05T13:00:00Z,135.84,135.84,135.84,135.84,277,12,135.542022
2022-01-05T13:15:00Z,135.6,135.6,135.5,135.5,400,4,135.52945
2022-01-05T13:30:00Z,135.5,135.5,135.5,135.5,824,3,135.5
2022-01-05T14:00:00Z,135.5,135.5,135.5,135.5,156,3,135.510705
2022-01-05T14:15:00Z,135.6,135.6,135.23,135.23,1143,29,135.354366
2022-01-05T14:30:00Z,135,137.14,135,136.27,548896,4886,136.116796
2022-01-05T14:45:00Z,136.26,136.616,136.02,136.265,292118,3199,136.367741
2022-01-05T15:00:00Z,136.24,136.38,135.755,136.25,142113,2902,136.124373
2022-01-05T15:15:00Z,136.29,136.825,136.275,136.5199,132885,2324,136.567809
2022-01-05T15:30:00Z,136.51,137.21,136.37,137.21,264454,2712,136.850507
2022-01-05T15:45:00Z,137.22,137.32,136.98,137.03,253006,3462,137.156138
2022-01-05T16:00:00Z,137.03,137.49,136.88,137.44,221972,2871,137.188993
2022-01-05T16:15:00Z,137.43,137.67,137.29,137.51,267940,3147,137.491777
2022-01-05T16:30:00Z,137.495,137.8099,137.45,137.7,209485,2670,137.683789
2022-01-05T16:45:00Z,137.66,137.71,137.44,137.59,151496,2071,137.538488
2022-01-05T17:00:00Z,137.58,138.06,137.58,138.04,150808,2321,137.867942
2022-01-05T17:15:00Z,138.04,138.15,137.83,138.01,190092,2291,138.034726
2022-01-05T17:30:00Z,138.02,138.14,137.81,137.9,132634,2079,138.003796
2022-01-05T17:45:00Z,137.9,137.9098,137.56,137.59,135844,1908,137.65682
2022-01-05T18:00:00Z,137.58,137.6077,137.32,137.33,241797,2511,137.502482
2022-01-05T18:15:00Z,137.32,137.45,137.26,137.3685,176199,1661,137.396744
2022-01-05T18:30:00Z,137.38,137.55,137.315,137.5405,149163,1881,137.404125
2022-01-05T18:45:00Z,137.54,137.62,137.33,137.5,178496,2468,137.510332
2022-01-05T19:00:00Z,137.5,137.54,137.08,137.21,220019,2780,137.284913
2022-01-05T19:15:00Z,137.22,137.46,137.09,137.175,191865,2557,137.263586
2022-01-05T19:30:00Z,137.161,137.17,136.45,136.46,165066,2823,136.827109
2022-01-05T19:45:00Z,136.485,136.84,136.3,136.77,206241,2909,136.554175
2022-01-05T20:00:00Z,136.73,136.81,136.56,136.65,205998,2719,136.674991
2022-01-05T20:15:00Z,136.655,136.9,136.55,136.88,159342,2682,136.726792
2022-01-05T20:30:00Z,136.87,136.97,136.63,136.65,191658,3284,136.811586
2022-01-05T20:45:00Z,136.66,136.715,135.77,135.88,952758,11113,136.118872
2022-01-05T21:00:00Z,135.85,135.87,135.85,135.87,2914326,94,135.869967
2022-01-05T21:15:00Z,135.88,135.88,135.8,135.81,1496,32,135.864585
2022-01-05T21:30:00Z,137.19,137.19,137.19,137.19,150,1,137.19
2022-01-05T21:45:00Z,135.7,135.7,135.7,135.7,101,2,135.706634
2022-01-05T22:00:00Z,135.87,135.87,135.87,135.87,250,5,135.86448
2022-01-05T22:15:00Z,135.55,135.95,135.55,135.95,1147,17,135.716556
2022-01-05T22:30:00Z,135.74,135.74,135.74,135.74,101,2,135.738614
2022-01-05T23:00:00Z,136.25,136.25,136.25,136.25,306,12,136.229216
2022-01-05T23:30:00Z,136.15,136.2,136.15,136.2,495,7,136.138384
2022-01-05T23:45:00Z,136,136,136,136,205,3,136.002927
2022-01-06T00:30:00Z,136,136,136,136,1000,2,136
2022-01-06T12:30:00Z,136.79,136.79,136.79,136.79,210,12,136.740429
2022-01-06T13:00:00Z,136.58,136.58,136.09,136.09,1659,50,136.203659
2022-01-06T13:15:00Z,136.745,136.745,136.15,136.15,1038,7,136.455414
2022-01-06T13:30:00Z,136.5,136.5,136.5,136.5,1308,30,136.502248
2022-01-06T13:45:00Z,136.72,136.72,136.72,136.72,246,7,136.717033
2022-01-06T14:00:00Z,136.9,136.9,136.9,136.9,127,3,136.896535
2022-01-06T14:15:00Z,136.7,136.7,135.9,136,1780,33,136.10623
2022-01-06T14:30:00Z,136.4,136.66,135.67,136.28,507182,4119,136.299619
2022-01-06T14:45:00Z,136.27,136.48,135.9467,136.17,209655,2913,136.188636
2022-01-06T15:00:00Z,136.17,136.655,136.02,136.4191,179212,2943,136.363072
2022-01-06T15:15:00Z,136.4,136.47,135.86,135.91,130976,2589,136.103492
2022-01-06T15:30:00Z,135.895,136.2595,135.745,136.11,129259,2271,136.009324
2022-01-06T15:45:00Z,136.12,136.17,135.736,135.74,160137,2436,135.979609
2022-01-06T16:00:00Z,135.745,135.97,135.6,135.8,120645,2167,135.745478
2022-01-06T16:15:00Z,135.81,136.1,135.66,135.96,117156,1905,135.87508
2022-01-06T16:30:00Z,135.97,136.05,135.695,135.72,86031,1668,135.843926
2022-01-06T16:45:00Z,135.72,135.77,135.47,135.66,149587,2145,135.571204
2022-01-06T17:00:00Z,135.64,135.9014,135.52,135.865,76654,1344,135.650074
2022-01-06T17:15:00Z,135.841,136.19,135.841,136.105,116157,1348,136.025025
2022-01-06T17:30:00Z,136.09,136.39,136.09,136.32,85642,1362,136.262135
2022-01-06T17:45:00Z,136.31,136.41,136.265,136.3,84613,1212,136.337279
2022-01-06T18:00:00Z,136.32,136.4504,136.26,136.45,68235,1043,136.367509
2022-01-06T18:15:00Z,136.45,136.45,136.02,136.125,79908,1471,136.178994
2022-01-06T18:30:00Z,136.14,136.15,135.79,135.82,86187,1577,136.037545
2022-01-06T18:45:00Z,135.8,135.825,135.5819,135.7,55672,1260,135.665748
2022-01-06T19:00:00Z,135.7,135.74,135.535,135.6,100412,1566,135.66083
2022-01-06T19:15:00Z,135.585,135.83,135.53,135.68,135023,1660,135.681501
2022-01-06T19:30:00Z,135.66,135.955,135.64,135.84,129893,2414,135.801848
2022-01-06T19:45:00Z,135.82,135.91,135.765,135.84,108574,1946,135.835392
2022-01-06T20:00:00Z,135.85,135.88,135.7103,135.78,111215,2005,135.787783
2022-01-06T20:15:00Z,135.79,135.79,135.48,135.58,148391,2402,135.583391
2022-01-06T20:30:00Z,135.57,135.57,135.32,135.444,219541,3415,135.447213
2022-01-06T20:45:00Z,135.43,135.44,135.16,135.2,515985,6446,135.283411
2022-01-06T21:00:00Z,135.23,135.23,135.23,135.23,1283248,63,135.230001
2022-01-06T21:15:00Z,135.45,135.45,135.23,135.23,4202,26,135.281221
2022-01-06T21:30:00Z,135.4,135.4,135.4,135.4,205,7,135.393805
