timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-28T18:15:00Z,3224.19,3230.76,3224.19,3230.41,49768,3691,3227.212975
2021-05-28T18:30:00Z,3230.85,3234.21,3229.21,3234.09,52099,3284,3232.040158
2021-05-28T18:45:00Z,3234.3579,3234.68,3228.945,3230.16,44171,3005,3232.759747
2021-05-28T19:00:00Z,3229.23,3230.5766,3227.14,3228.815,46805,3268,3228.854007
2021-05-28T19:15:00Z,3228.31,3232.7413,3227.27,3232.7413,84190,4008,3229.806687
2021-05-28T19:30:00Z,3232.025,3232.87,3224,3224.35,91576,5554,3228.990507
2021-05-28T19:45:00Z,3224.72,3226.88,3219.7,3225.34,344349,15533,3223.368765
2021-05-28T20:00:00Z,3223.07,3224.75,3223.07,3224.1,398854,417,3223.086254
2021-05-28T20:15:00Z,3231.5258,3231.5258,3223.07,3224.21,1312,54,3226.265937
2021-05-28T20:30:00Z,3223.5,3225,3223.1301,3224.6,1759,102,3224.51828
2021-05-28T20:45:00Z,3224.12,3224.12,3224.12,3224.12,255,22,3224.198118
2021-05-28T21:00:00Z,3224,3224.01,3224,3224.01,2906,46,3223.43048
2021-06-01T08:00:00Z,3238.01,3238.01,3238,3238,301,5,3238.002259
2021-06-01T08:30:00Z,3238,3238,3238,3238,524,9,3237.986775
2021-06-01T09:30:00Z,3241,3241,3241,3241,403,15,3240.959007
2021-06-01T11:00:00Z,3239.55,3239.55,3239.55,3239.55,492,38,3239.823618
2021-06-01T12:00:00Z,3235.1,3240,3235.1,3239,1867,91,3238.344328
2021-06-01T12:15:00Z,3236.5,3237,3236.5,3237,521,18,3236.781171
2021-06-01T12:30:00Z,3236.13,3236.13,3236.13,3236.13,648,40,3235.718102
2021-06-01T12:45:00Z,3236.77,3239.5,3236.74,3238,3193,117,3237.828657
2021-06-01T13:00:00Z,3237.02,3237.02,3237.02,3237.02,138,29,3237.132029
2021-06-01T13:15:00Z,3238,3242,3238,3240,4778,257,3239.841733
2021-06-01T13:30:00Z,3243.495,3248.87,3238,3244.75,290950,12187,3242.959299
2021-06-01T13:45:00Z,3244.99,3250.98,3233.53,3239.34,140935,7953,3242.067238
2021-06-01T14:00:00Z,3238.47,3240,3216.765,3217.06,125992,8551,3228.123784
2021-06-01T14:15:00Z,3216.87,3225.19,3210.33,3224.92,180411,7979,3219.123173
2021-06-01T14:30:00Z,3224.33,3227.5,3220,3220,108442,5358,3224.560255
2021-06-01T14:45:00Z,3219.05,3220.105,3209.06,3213.85,107734,6600,3214.51771
2021-06-01T15:00:00Z,3213.5,3225.3,3212.82,3225.3,115660,5366,3218.041659
2021-06-01T15:15:00Z,3226.04,3227.8298,3222.616,3225.475,126678,4626,3225.885649
2021-06-01T15:30:00Z,3224.08,3227.99,3221.8046,3224.67,71954,3906,3225.137587
2021-06-01T15:45:00Z,3223.81,3225.57,3219.99,3222.642,60616,3416,3222.98903
2021-06-01T16:00:00Z,3223.65,3223.65,3217.09,3218,48394,3819,3220.088539
2021-06-01T16:15:00Z,3219.9933,3223.84,3217.77,3223.75,58959,3529,3221.598487
2021-06-01T16:30:00Z,3222.82,3229.13,3221.09,3228.33,49018,2932,3224.770147
2021-06-01T16:45:00Z,3228.95,3229,3225.8697,3227.03,35988,2507,3227.506414
2021-06-01T17:00:00Z,3226.04,3226.04,3219.895,3220.865,48276,2934,3222.167547
2021-06-01T17:15:00Z,3221.35,3222.6599,3217.43,3222.07,34635,2581,3220.137876
2021-06-01T17:30:00Z,3222.08,3222.97,3220.01,3222.38,24234,2184,3221.47009
2021-06-01T17:45:00Z,3222.61,3225.52,3222,3225.401,32378,2397,3223.559095
2021-06-01T18:00:00Z,3224.57,3225.89,3222,3222.04,26724,2209,3223.777407
2021-06-01T18:15:00Z,3221.9,3225,3221.01,3221.15,48164,2557,3223.528646
2021-06-01T18:30:00Z,3221.7,3225.9999,3220.45,3224.39,42567,3079,3222.592353
2021-06-01T18:45:00Z,3224.35,3226,3223.08,3224.13,43809,2815,3224.389286
2021-06-01T19:00:00Z,3224.51,3226.43,3222.5159,3225.25,62997,3507,3224.818387
2021-06-01T19:15:00Z,3224.18,3226.32,3222.18,3222.54,38391,2841,3224.392983
2021-06-01T19:30:00Z,3222.42,3222.765,3219,3220.76,60422,4570,3220.869765
2021-06-01T19:45:00Z,3219.65,3224.33,3217.97,3218.65,140982,8046,3220.500488
2021-06-01T20:00:00Z,3218.65,3219.01,3215,3218.65,301366,398,3218.63799
2021-06-01T20:15:00Z,3218.65,3219.49,3218.65,3218.69,1250,49,3218.771856
2021-06-01T20:30:00Z,3218.65,3218.65,3218.65,3218.65,760,17,3218.670362
2021-06-01T20:45:00Z,3218.65,3218.65,3218.04,3218.04,570,32,3218.607754
2021-06-01T21:00:00Z,3217,3217,3217,3217,26077,28,3218.617913
2021-06-01T21:15:00Z,3218,3218,3218,3218,284,11,3218.006761
2021-06-01T22:00:00Z,3216,3216,3216,3216,268,15,3216.034291
2021-06-01T22:30:00Z,3217,3217,3217,3217,1521,21,3217.003287
2021-06-01T23:00:00Z,3217,3217,3216.12,3216.12,530,18,3216.706189
2021-06-01T23:30:00Z,3217.75,3217.81,3217.75,3217.81,662,26,3217.775302
2021-06-01T23:45:00Z,3216,3216,3214,3216,2215,83,3214.906479
2021-06-02T11:00:00Z,3223,3223,3223,3223,356,25,3222.705281
2021-06-02T11:15:00Z,3226,3226,3226,3226,321,16,3225.944268
2021-06-02T11:30:00Z,3225,3225,3225,3225,263,19,3225.305932
2021-06-02T11:45:00Z,3225,3226,3225,3226,1041,33,3225.495226
2021-06-02T12:00:00Z,3221.01,3224.5,3221.01,3223.01,1609,102,3222.600609
2021-06-02T12:15:00Z,3223.5,3225,3223.5,3225,973,45,3224.221038
2021-06-02T12:30:00Z,3225.7,3226,3225.7,3226,1901,64,3226.384098
2021-06-02T12:45:00Z,3226,3226,3226,3226,102,3,3226.010882
2021-06-02T13:15:00Z,3218.65,3218.65,3218.65,3218.65,7102,28,3218.675172
2021-06-02T13:30:00Z,3223.1,3230.155,3218,3221.66,174694,8331,3223.158933
2021-06-02T13:45:00Z,3222,3225.69,3212.02,3213.81,109902,7507,3217.370876
2021-06-02T14:00:00Z,3212.32,3219.33,3210.2601,3216.84,82698,5767,3214.870935
2021-06-02T14:15:00Z,3217.6064,3224.84,3217.305,3223.6,64810,4686,3220.957216
2021-06-02T14:30:00Z,3224.5,3225,3217.17,3220,79315,5104,3220.552821
2021-06-02T14:45:00Z,3220,3222.24,3217.5,3221.115,58067,4206,3219.478181
2021-06-02T15:00:00Z,3220.57,3224.3138,3217.835,3222.67,52011,4165,3220.399574
2021-06-02T15:15:00Z,3222.94,3227.11,3220.305,3226.02,47713,4026,3224.372294
2021-06-02T15:30:00Z,3226.56,3230,3222.5,3228.58,39751,3257,3225.916122
2021-06-02T15:45:00Z,3229.15,3235,3227.87,3231.435,78450,5113,3232.125726
2021-06-02T16:00:00Z,3231.73,3232.98,3228.5201,3228.695,47383,3559,3230.851487
2021-06-02T16:15:00Z,3229.08,3229.29,3221.595,3223.86,47076,3499,3226.006343
2021-06-02T16:30:00Z,3223.68,3225.88,3222.01,3224.5,38722,3407,3223.581216
2021-06-02T16:45:00Z,3224.91,3227.925,3224.1601,3225.805,36751,2956,3226.160527
2021-06-02T17:00:00Z,3226.73,3229.86,3224.47,3227.325,45179,3135,3227.044415
2021-06-02T17:15:00Z,3227.21,3227.21,3218,3219.69,51792,3927,3222.267704
2021-06-02T17:30:00Z,3219.56,3220.85,3216.64,3216.66,41992,3584,3218.882015
2021-06-02T17:45:00Z,3218.54,3218.54,3213,3216.44,49905,3778,3216.972517
2021-06-02T18:00:00Z,3216.17,3217.68,3208,3208.94,64097,5223,3213.264674
2021-06-02T18:15:00Z,3208.53,3218.26,3208.53,3214.99,56738,3984,3212.868827
2021-06-02T18:30:00Z,3215.3,3217.605,3214.38,3215.2,34194,2964,3215.951841
2021-06-02T18:45:00Z,3215.53,3222.2,3215.53,3221,51917,3216,3218.820816
2021-06-02T19:00:00Z,3220.66,3222.39,3218,3221.01,34249,2629,3219.968264
2021-06-02T19:15:00Z,3220.12,3220.93,3216.35,3218.165,64289,3986,3218.693987
2021-06-02T19:30:00Z,3219,3225,3218.09,3224.21,64690,4239,3221.137077
2021-06-02T19:45:00Z,3225,3235,3224,3234.92,191778,9892,3229.988326
2021-06-02T20:00:00Z,3233.99,3235.2,3231.74,3232,407765,427,3233.986463
2021-06-02T20:15:00Z,3231.02,3231.02,3230.6,3230.6,345,51,3230.906261
2021-06-02T20:30:00Z,3231,3231,3230,3230,822,39,3230.69323
2021-06-02T21:00:00Z,3231,3231,3231,3231,156,14,3230.960833
2021-06-02T22:15:00Z,3233.13,3233.13,3233,3233,380,10,3233.059079
2021-06-03T09:15:00Z,3224.2,3224.2,3224.2,3224.2,392,17,3224.329694
2021-06-03T09:30:00Z,3219.99,3219.99,3219.99,3219.99,155,2,3220.006774
2021-06-03T10:30:00Z,3219,3219,3219,3219,195,3,3218.994872
2021-06-03T10:45:00Z,3215.94,3215.94,3215.94,3215.94,100,1,3215.94
2021-06-03T11:00:00Z,3207.11,3207.29,3202,3205,6161,384,3205.155644
2021-06-03T11:15:00Z,3204.73,3205,3204.73,3205,3521,107,3204.923891
2021-06-03T11:30:00Z,3204.75,3205,3204,3205,2349,75,3204.65822
2021-06-03T11:45:00Z,3200.26,3200.26,3199,3199,3088,227,3199.943096
2021-06-03T12:00:00Z,3217.54,3217.54,3199.99,3203,8001,418,3203.074317
2021-06-03T12:15:00Z,3202.1,3210,3202,3208,4230,225,3206.10048
2021-06-03T12:30:00Z,3205,3207,3205,3206.85,1430,62,3206.753272
2021-06-03T12:45:00Z,3210.88,3213.89,3210.12,3212,5308,208,3212.112272
2021-06-03T13:00:00Z,3210,3210,3209.1,3209.1,417,83,3209.646607
2021-06-03T13:15:00Z,3210.75,3210.75,3209,3209,989,104,3210.038514
2021-06-03T13:30:00Z,3205,3213.8,3192,3192.96,322889,16388,3202.869038
2021-06-03T13:45:00Z,3192,3200.05,3188,3198.61,217784,12546,3194.169305
2021-06-03T14:00:00Z,3197.5,3202.58,3194.065,3200.12,121709,7478,3198.807641
2021-06-03T14:15:00Z,3200.65,3200.65,3191.005,3191.92,104332,7575,3194.38398
2021-06-03T14:30:00Z,3191.89,3195.97,3186.44,3187.03,98974,8832,3190.024104
2021-06-03T14:45:00Z,3187,3206.26,3185.405,3206.05,119790,7506,3196.985206
2021-06-03T15:00:00Z,3205.95,3214.435,3205.86,3209.76,96471,5897,3210.248962
2021-06-03T15:15:00Z,3209.13,3209.68,3201.19,3205.37,54436,4244,3204.333432
2021-06-03T15:30:00Z,3203,3204.01,3193.85,3200,72001,4977,3199.149329
2021-06-03T15:45:00Z,3199.86,3201.14,3194.165,3201.14,54598,3701,3197.7513
2021-06-03T16:00:00Z,3201.22,3202.746,3197.14,3197.29,37934,3109,3200.097549
2021-06-03T16:15:00Z,3196.55,3199,3193.6,3198.085,72867,4547,3195.857839
2021-06-03T16:30:00Z,3197.73,3201.65,3195.62,3199.88,43685,3149,3198.361149
2021-06-03T16:45:00Z,3200.45,3201.03,3198,3199.25,30128,2406,3199.210235
2021-06-03T17:00:00Z,3199.22,3202.17,3195,3198.2432,35032,2910,3198.470782
2021-06-03T17:15:00Z,3198.15,3203.49,3198.09,3203.49,35644,2721,3200.359471
2021-06-03T17:30:00Z,3203.39,3203.96,3197.3581,3198.96,36840,2967,3201.553059
2021-06-03T17:45:00Z,3197,3203,3196.6,3199,30470,2798,3199.265833
2021-06-03T18:00:00Z,3200.99,3203.5,3198.41,3199.28,25995,2355,3201.296514
2021-06-03T18:15:00Z,3198.96,3199.51,3196.008,3196.735,36513,2797,3197.703557
2021-06-03T18:30:00Z,3196.905,3198.43,3196.28,3197.49,20764,2235,3197.225065
2021-06-03T18:45:00Z,3197.615,3199.3991,3193.87,3194.2158,43790,3547,3196.684072
2021-06-03T19:00:00Z,3193.8121,3197,3192.01,3193.79,49956,3731,3193.944434
2021-06-03T19:15:00Z,3193.2,3193.2,3186.75,3189.95,90253,6357,3189.495092
2021-06-03T19:30:00Z,3189.81,3192.61,3186.71,3188.44,67604,5248,3189.830492
2021-06-03T19:45:00Z,3188.035,3188.95,3184.03,3187.4,200083,12323,3186.798302
2021-06-03T20:00:00Z,3187.01,3187.01,3185,3185,369778,529,3187.005561
2021-06-03T20:15:00Z,3185,3185,3185,3185,1593,65,3184.97538
2021-06-03T20:30:00Z,3186.5,3186.81,3186.27,3186.81,1548,108,3186.532891
2021-06-03T20:45:00Z,3185,3185.75,3185,3185.75,592,58,3185.418573
2021-06-03T21:00:00Z,3185.4,3185.4,3185.4,3185.4,294,29,3185.381769
2021-06-03T21:15:00Z,3186,3186,3186,3186,254,18,3185.794803
2021-06-03T21:45:00Z,3187.16,3187.16,3187.16,3187.16,383,33,3186.988538
