timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-16T19:30:00Z,161.25,161.42,161.05,161.2,87415,2221,161.240277
2022-12-16T19:45:00Z,161.18,161.82,161.17,161.59,224661,3863,161.384997
2022-12-16T20:00:00Z,161.56,162.35,161.49,162.3282,156332,3505,161.796042
2022-12-16T20:15:00Z,162.35,162.53,162.06,162.455,218954,4625,162.222383
2022-12-16T20:30:00Z,162.455,162.78,162.27,162.3067,226218,5241,162.51169
2022-12-16T20:45:00Z,162.3,162.395,160.55,160.77,1460598,16839,161.303572
2022-12-16T21:00:00Z,160.78,160.78,160.48,160.48,12188699,149,160.479967
2022-12-16T21:15:00Z,160.53,160.53,160.45,160.48,362101,70,160.480507
2022-12-16T21:45:00Z,160.48,161.37,160.48,160.52,19677,60,160.547354
2022-12-16T22:30:00Z,160.62,160.62,160.62,160.62,206,2,160.624223
2022-12-19T13:00:00Z,160.75,160.75,160.75,160.75,1215,2,160.750019
2022-12-19T13:15:00Z,160.75,160.75,160.75,160.75,141,3,160.752482
2022-12-19T13:45:00Z,160.58,160.7,160.58,160.59,2707,20,160.660303
2022-12-19T14:00:00Z,160.7,160.7,160.25,160.25,306,6,160.483675
2022-12-19T14:15:00Z,160.82,160.82,160.82,160.82,225,7,160.832267
2022-12-19T14:30:00Z,160.78,162.23,160.38,161.18,260922,4444,161.247208
2022-12-19T14:45:00Z,161.3,161.54,160.57,161.145,123896,2583,161.019015
2022-12-19T15:00:00Z,161.115,161.39,160.82,161.24,116370,2645,161.143681
2022-12-19T15:15:00Z,161.22,161.6,160.975,161.6,168073,2772,161.140994
2022-12-19T15:30:00Z,161.6,161.64,161.295,161.4099,80788,1783,161.475193
2022-12-19T15:45:00Z,161.4,161.61,161.12,161.145,66876,1786,161.360855
2022-12-19T16:00:00Z,161.12,161.29,160.99,161.105,80525,2146,161.148293
2022-12-19T16:15:00Z,161.11,161.2,160.725,160.88,96012,1986,161.037194
2022-12-19T16:30:00Z,160.88,160.88,160.4117,160.64,73197,1673,160.568786
2022-12-19T16:45:00Z,160.64,160.84,160.52,160.69,97241,1632,160.668538
2022-12-19T17:00:00Z,160.68,160.96,160.68,160.82,58704,1336,160.837483
2022-12-19T17:15:00Z,160.83,161.01,160.64,160.65,83468,1399,160.825259
2022-12-19T17:30:00Z,160.63,160.76,160.57,160.64,58160,1498,160.674075
2022-12-19T17:45:00Z,160.65,161.055,160.615,161.03,59982,1456,160.892884
2022-12-19T18:00:00Z,161.06,161.25,161.045,161.16,61271,1582,161.128922
2022-12-19T18:15:00Z,161.16,161.2239,160.94,161.0012,69612,1598,161.125647
2022-12-19T18:30:00Z,161,161.07,160.67,160.71,60520,1655,160.868773
2022-12-19T18:45:00Z,160.69,160.7489,160.34,160.44,59165,1489,160.499031
2022-12-19T19:00:00Z,160.415,160.49,160.195,160.4,73878,1832,160.360918
2022-12-19T19:15:00Z,160.375,160.68,160.3387,160.58,170027,2005,160.52977
2022-12-19T19:30:00Z,160.575,160.8,160.38,160.47,88153,1863,160.562036
2022-12-19T19:45:00Z,160.49,160.64,160.06,160.279,79257,1805,160.31347
2022-12-19T20:00:00Z,160.27,160.3171,160.14,160.25,90821,2118,160.225652
2022-12-19T20:15:00Z,160.24,160.5698,160.24,160.405,102083,2460,160.405857
2022-12-19T20:30:00Z,160.41,160.98,160.4,160.89,138447,3068,160.775812
2022-12-19T20:45:00Z,160.89,161.56,160.87,161.37,370924,6764,161.34195
2022-12-19T21:00:00Z,161.44,161.49,161.33,161.49,1194821,56,161.489963
2022-12-19T21:15:00Z,161.49,161.49,161.49,161.49,9116,1,161.49
2022-12-19T21:45:00Z,161.49,161.49,161.49,161.49,600,8,161.491833
2022-12-19T22:00:00Z,161.49,161.49,161.49,161.49,559,4,161.49
2022-12-19T23:45:00Z,161.73,161.73,161.73,161.73,101,2,161.727723
2022-12-20T14:30:00Z,161.61,161.85,160.5016,160.591,153610,2206,161.237087
2022-12-20T14:45:00Z,160.5501,160.97,160.31,160.79,102038,1949,160.64023
2022-12-20T15:00:00Z,160.8,161.46,160.8,161.38,87164,1540,161.077877
2022-12-20T15:15:00Z,161.42,161.4783,161.05,161.17,63885,1532,161.24078
2022-12-20T15:30:00Z,161.19,161.24,160.72,160.735,81217,1677,160.924231
2022-12-20T15:45:00Z,160.76,160.88,160.61,160.645,92935,1749,160.749575
2022-12-20T16:00:00Z,160.645,161.12,160.4816,160.95,114711,1934,160.778641
2022-12-20T16:15:00Z,160.9405,160.9899,160.32,160.41,122488,1801,160.698119
2022-12-20T16:30:00Z,160.425,160.71,160.25,160.65,79071,1647,160.501974
2022-12-20T16:45:00Z,160.67,161,160.54,160.9284,59548,1278,160.721979
2022-12-20T17:00:00Z,160.955,161.08,160.74,160.7932,55385,1165,160.95105
2022-12-20T17:15:00Z,160.82,161.03,160.81,160.92,55801,1128,160.960089
2022-12-20T17:30:00Z,160.93,161.22,160.78,161.1201,93186,1358,160.995983
2022-12-20T17:45:00Z,161.07,161.16,160.91,161.12,49345,1217,161.018279
2022-12-20T18:00:00Z,161.16,161.2,160.96,161.11,45827,1218,161.094449
2022-12-20T18:15:00Z,161.11,161.21,160.74,160.74,205032,2781,160.933267
2022-12-20T18:30:00Z,160.77,161.04,160.58,160.635,95291,1891,160.8327
2022-12-20T18:45:00Z,160.63,160.75,160.54,160.6,84626,1779,160.628608
2022-12-20T19:00:00Z,160.605,160.87,160.535,160.65,107569,1985,160.688361
2022-12-20T19:15:00Z,160.64,160.88,160.5785,160.79,75955,1532,160.729279
2022-12-20T19:30:00Z,160.79,160.79,160.55,160.5859,68677,1392,160.664814
2022-12-20T19:45:00Z,160.565,160.61,160.33,160.4,71644,1716,160.472823
2022-12-20T20:00:00Z,160.36,160.36,160.07,160.25,98029,1967,160.219219
2022-12-20T20:15:00Z,160.265,160.47,160.11,160.288,136406,2751,160.268429
2022-12-20T20:30:00Z,160.3,160.58,160.28,160.5201,164086,3131,160.436886
2022-12-20T20:45:00Z,160.525,160.84,160.39,160.57,405827,7119,160.601199
2022-12-20T21:00:00Z,160.58,160.58,160.58,160.58,1441262,59,160.58
2022-12-21T00:00:00Z,160.58,160.58,160.58,160.58,4,1,160.21
2022-12-21T00:45:00Z,161.46,161.46,161.46,161.46,105,1,161.46
2022-12-21T13:15:00Z,161.1812,161.5,161.1812,161.5,411,5,161.339534
2022-12-21T14:00:00Z,161.58,161.58,161,161,459,10,161.167734
2022-12-21T14:15:00Z,161.99,161.99,161.95,161.95,466,26,161.8853
2022-12-21T14:30:00Z,161.45,161.675,160.37,160.37,145751,2458,161.031161
2022-12-21T14:45:00Z,160.36,161.49,160.36,161.23,63855,1437,161.061211
2022-12-21T15:00:00Z,161.26,161.6377,161.13,161.38,73969,1593,161.48339
2022-12-21T15:15:00Z,161.365,161.79,161.32,161.7799,99454,2167,161.529005
2022-12-21T15:30:00Z,161.78,162.3,161.78,162.193,89234,1927,162.088998
2022-12-21T15:45:00Z,162.21,162.2402,161.83,162.24,82444,1623,162.020314
2022-12-21T16:00:00Z,162.25,162.73,162.25,162.45,92593,1924,162.478436
2022-12-21T16:15:00Z,162.455,162.54,162.2,162.38,186123,1547,162.331464
2022-12-21T16:30:00Z,162.36,162.48,161.8255,162.04,66541,1497,162.153782
2022-12-21T16:45:00Z,162.08,162.12,161.72,161.76,75851,1576,161.906411
2022-12-21T17:00:00Z,161.755,161.96,161.51,161.65,72388,1511,161.69437
2022-12-21T17:15:00Z,161.68,161.81,161.46,161.71,64273,1224,161.637999
2022-12-21T17:30:00Z,161.73,162.03,161.67,161.84,69248,1237,161.894716
2022-12-21T17:45:00Z,161.86,161.91,161.6327,161.83,39888,1063,161.726452
2022-12-21T18:00:00Z,161.85,162.02,161.8,161.93,52716,1160,161.923356
2022-12-21T18:15:00Z,161.92,162.03,161.7417,161.82,59404,1301,161.897791
2022-12-21T18:30:00Z,161.8339,161.94,161.68,161.75,49729,1256,161.844406
2022-12-21T18:45:00Z,161.77,161.96,161.765,161.865,52801,1171,161.888396
2022-12-21T19:00:00Z,161.88,162.31,161.88,162.0975,77430,1842,162.13834
2022-12-21T19:15:00Z,162.11,162.37,162.11,162.2399,80898,1718,162.269898
2022-12-21T19:30:00Z,162.24,162.4082,162.12,162.4082,107636,2174,162.270853
2022-12-21T19:45:00Z,162.39,162.39,162.08,162.2,83215,1985,162.188176
2022-12-21T20:00:00Z,162.18,162.2,161.67,161.894,81056,2123,161.907286
2022-12-21T20:15:00Z,161.88,161.9,161.39,161.39,101620,2273,161.730166
2022-12-21T20:30:00Z,161.405,162.03,161.4,161.98,131087,3085,161.856912
2022-12-21T20:45:00Z,162,162.35,161.81,162.23,365666,6566,162.053706
2022-12-21T21:00:00Z,162.215,162.215,162.21,162.21,1218129,74,162.210031
2022-12-21T21:15:00Z,162.21,162.21,162.21,162.21,14273,2,162.21
2022-12-21T23:30:00Z,162.21,162.5,162.21,162.5,500,2,162.5
2022-12-22T10:15:00Z,161.96,161.96,161.96,161.96,176,5,161.973523
2022-12-22T13:45:00Z,161.52,161.52,161.52,161.52,234,8,161.517009
2022-12-22T14:15:00Z,161.2185,161.2185,161.2185,161.2185,143,1,161.2185
2022-12-22T14:30:00Z,161.87,162.27,161.53,161.79,469791,2134,161.872869
2022-12-22T14:45:00Z,161.785,162.53,161.66,162.34,129553,2194,162.150461
2022-12-22T15:00:00Z,162.24,162.67,161.955,162.67,83972,1939,162.274384
2022-12-22T15:15:00Z,162.68,162.86,162.5275,162.57,100775,2044,162.691502
2022-12-22T15:30:00Z,162.54,162.72,162.33,162.518,86408,1882,162.505111
2022-12-22T15:45:00Z,162.48,162.7046,162.3785,162.555,85256,1834,162.530935
2022-12-22T16:00:00Z,162.53,162.55,162.09,162.52,80368,1577,162.343169
2022-12-22T16:15:00Z,162.52,162.71,162.4578,162.6138,56422,1402,162.575199
2022-12-22T16:30:00Z,162.64,162.8363,162.3,162.4131,74462,1419,162.601139
2022-12-22T16:45:00Z,162.41,162.84,162.33,162.84,55563,1301,162.551741
2022-12-22T17:00:00Z,162.82,162.91,162.45,162.51,64997,1560,162.752583
2022-12-22T17:15:00Z,162.485,162.6268,162.03,162.1,72891,1481,162.26432
2022-12-22T17:30:00Z,162.07,162.15,161.82,162.025,87116,1818,161.993707
2022-12-22T17:45:00Z,162.04,162.25,161.9875,162.07,80153,1659,162.124846
2022-12-22T18:00:00Z,162.03,162.1,161.71,162.08,125185,2464,161.918822
2022-12-22T18:15:00Z,162.0581,162.105,161.82,161.945,62067,1369,161.981837
2022-12-22T18:30:00Z,161.945,162.03,161.7,162.03,67413,1340,161.843283
2022-12-22T18:45:00Z,162.02,162.15,161.915,161.915,72166,1444,162.007492
2022-12-22T19:00:00Z,161.91,162.16,161.8,162.1157,101588,1821,161.950109
2022-12-22T19:15:00Z,162.15,162.31,161.96,162.28,71988,1344,162.123309
2022-12-22T19:30:00Z,162.275,162.5,162.1518,162.24,59184,1151,162.28863
2022-12-22T19:45:00Z,162.2391,162.65,162.2391,162.62,63737,1269,162.383083
2022-12-22T20:00:00Z,162.67,162.8612,162.47,162.5,98901,2122,162.671906
2022-12-22T20:15:00Z,162.52,163.0678,162.52,163.0459,102862,2156,162.834663
2022-12-22T20:30:00Z,163.06,163.22,162.745,162.76,130143,3471,162.956555
2022-12-22T20:45:00Z,162.75,163.39,162.54,163.33,333888,6943,163.066664
2022-12-22T21:00:00Z,163.27,163.27,163.27,163.27,775961,56,163.269999
2022-12-22T21:15:00Z,163.27,163.27,163.27,163.27,213,5,163.27
2022-12-22T21:30:00Z,163,163,163,163,306,1,163
