timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-29T16:30:00Z,504.67,505.19,504.3401,504.9423,109727,2257,504.821256
2024-01-29T16:45:00Z,505.015,505.63,504.9237,505.22,68313,2226,505.367382
2024-01-29T17:00:00Z,505.1,505.18,503.5,503.56,73883,2338,504.522247
2024-01-29T17:15:00Z,503.588,504,503.3,503.905,58094,2027,503.608003
2024-01-29T17:30:00Z,503.8865,503.97,503.2,503.515,61418,1803,503.512337
2024-01-29T17:45:00Z,503.49,503.8,502.445,503.29,96893,2305,503.166309
2024-01-29T18:00:00Z,503.305,503.3841,502.77,503.075,62701,2010,503.128766
2024-01-29T18:15:00Z,503.095,503.15,502.56,502.815,92697,2108,502.939092
2024-01-29T18:30:00Z,502.78,502.89,501.695,501.76,92298,2505,502.275146
2024-01-29T18:45:00Z,501.815,503.185,501.63,502.705,96392,2570,502.515319
2024-01-29T19:00:00Z,502.705,503.6889,502.64,503.415,105720,2689,503.195847
2024-01-29T19:15:00Z,503.41,503.45,502.7,503.45,80514,2241,503.06039
2024-01-29T19:30:00Z,503.5,503.885,502.85,502.99,95762,2807,503.309058
2024-01-29T19:45:00Z,502.99,503.815,502.97,503.7,77265,2278,503.480461
2024-01-29T20:00:00Z,503.65,504.33,503.58,503.68,109355,3626,503.94732
2024-01-29T20:15:00Z,503.64,503.845,503.155,503.522,130692,4042,503.527612
2024-01-29T20:30:00Z,503.525,504.32,503.37,503.64,159171,4502,503.854696
2024-01-29T20:45:00Z,503.6,504.735,502.97,504.32,472848,11960,503.910095
2024-01-29T21:00:00Z,504.54,504.54,504.54,504.54,1070226,77,504.53938
2024-01-29T21:15:00Z,504.54,504.54,504.54,504.54,2358,1,504.54
2024-01-29T22:00:00Z,504.54,504.54,504.54,504.54,427,2,504.533677
2024-01-29T22:30:00Z,503,503,503,503,209,5,503.521531
2024-01-29T22:45:00Z,504.54,504.54,504.54,504.54,1216,1,504.54
2024-01-30T00:00:00Z,504.54,504.54,504.54,504.54,1,1,504
2024-01-30T00:45:00Z,504.54,504.54,504.54,504.54,1500,1,504.54
2024-01-30T13:15:00Z,503,503,503,503,157,5,502.987452
2024-01-30T14:00:00Z,503.9,504.13,503.9,504.11,1530,32,504.091183
2024-01-30T14:15:00Z,504.5,504.72,504.5,504.56,2566,50,504.573301
2024-01-30T14:30:00Z,504.54,505.195,501.69,504.2675,441558,4751,503.58143
2024-01-30T14:45:00Z,504.255,504.79,502.778,503.38,171459,4468,503.612967
2024-01-30T15:00:00Z,503.4,504.03,502.31,502.49,199021,4126,503.08545
2024-01-30T15:15:00Z,502.49,502.71,501.17,501.43,188345,3686,501.75419
2024-01-30T15:30:00Z,501.48,501.49,499.22,500.03,256950,6110,500.135833
2024-01-30T15:45:00Z,500.03,501.26,500.015,500.9931,140746,3601,500.680963
2024-01-30T16:00:00Z,501.05,501.4899,500.74,500.88,158701,3600,501.047903
2024-01-30T16:15:00Z,500.93,502.17,500.75,502.16,248888,4083,501.391481
2024-01-30T16:30:00Z,502.17,503.21,502.17,502.95,109126,2655,502.782244
2024-01-30T16:45:00Z,502.9,504.055,502.85,503.34,92281,2797,503.491548
2024-01-30T17:00:00Z,503.23,504.69,502.84,504.15,123061,2426,503.958279
2024-01-30T17:15:00Z,504.16,505.23,503.95,504.89,94703,2331,504.886683
2024-01-30T17:30:00Z,504.865,506.05,504.8,505.7328,76980,2209,505.582735
2024-01-30T17:45:00Z,505.7856,505.7856,504.85,504.85,66790,1948,505.445903
2024-01-30T18:00:00Z,504.865,504.91,504.18,504.31,60976,1920,504.588569
2024-01-30T18:15:00Z,504.34,504.58,503.61,504.3173,58555,1980,504.148704
2024-01-30T18:30:00Z,504.34,504.59,503.75,503.975,78239,2129,504.153787
2024-01-30T18:45:00Z,503.9301,504.34,503.62,503.78,103087,2357,504.007627
2024-01-30T19:00:00Z,503.77,504.405,503.68,504.17,110748,2130,504.087334
2024-01-30T19:15:00Z,504.14,504.5,503.71,503.75,68181,1747,504.069436
2024-01-30T19:30:00Z,503.8,504.51,503.74,504.17,87170,2350,504.031198
2024-01-30T19:45:00Z,504.11,504.14,503.66,503.7821,84501,2560,503.881925
2024-01-30T20:00:00Z,503.815,504.07,503.55,503.98,87814,2631,503.801618
2024-01-30T20:15:00Z,503.97,504.15,503.7055,503.94,91209,2772,503.901298
2024-01-30T20:30:00Z,503.91,504.15,503.685,503.76,121394,3427,503.90795
2024-01-30T20:45:00Z,503.73,504.25,503.22,503.46,473956,9908,503.66949
2024-01-30T21:00:00Z,503.61,503.61,503.61,503.61,719161,78,503.609999
2024-01-30T21:15:00Z,503.61,503.61,503.61,503.61,399,1,503.61
2024-01-30T21:30:00Z,503.61,504,503.61,504,410,5,503.809732
2024-01-30T22:00:00Z,503,503,503,503,320,5,503.031688
2024-01-30T22:15:00Z,503.61,503.61,503.61,503.61,251,3,503.613665
2024-01-30T22:45:00Z,503.61,504,503.61,504,1238,6,503.733692
2024-01-30T23:00:00Z,504,504,504,504,106,1,504
2024-01-30T23:45:00Z,502.02,502.02,502.02,502.02,100,1,502.02
2024-01-31T13:00:00Z,501.47,501.47,501.47,501.47,237,20,501.622152
2024-01-31T14:15:00Z,507.9,508.01,504.42,504.42,2837,84,506.744047
2024-01-31T14:30:00Z,504.51,509.8199,504.51,507.11,396799,5322,506.944294
2024-01-31T14:45:00Z,507.085,508.92,506.83,508.735,159597,5402,507.70709
2024-01-31T15:00:00Z,508.7725,509.26,507.17,508.95,117644,3310,508.462098
2024-01-31T15:15:00Z,508.93,509.51,507.04,508.95,164056,3151,508.564628
2024-01-31T15:30:00Z,508.94,512.69,508.93,512.45,213468,5252,510.865191
2024-01-31T15:45:00Z,512.51,512.74,511.8697,512.36,155794,3773,512.285314
2024-01-31T16:00:00Z,512.32,512.91,511.88,512.135,165363,3227,512.403429
2024-01-31T16:15:00Z,512.1,514,511.95,513.31,168001,4384,513.01775
2024-01-31T16:30:00Z,513.34,514.435,512.8,513.145,130264,3539,513.780819
2024-01-31T16:45:00Z,513.24,514.06,512.85,513.41,135919,3049,513.568311
2024-01-31T17:00:00Z,513.5,513.52,512.89,513.04,66639,2421,513.145492
2024-01-31T17:15:00Z,513.025,513.64,512.5001,513.57,77973,2212,512.946879
2024-01-31T17:30:00Z,513.53,513.575,512.805,513.0004,74715,2031,513.187571
2024-01-31T17:45:00Z,513.07,513.83,512.9001,513.83,62066,2256,513.314686
2024-01-31T18:00:00Z,513.86,514.13,513.555,513.8,80048,2321,513.830077
2024-01-31T18:15:00Z,513.805,513.87,512.62,512.87,126966,2933,513.274824
2024-01-31T18:30:00Z,512.88,513.2825,512.08,512.14,74306,2399,512.644848
2024-01-31T18:45:00Z,512.26,513.04,511.5,511.525,106160,2966,512.444684
2024-01-31T19:00:00Z,511.75,513.09,510.5,513.09,88119,2766,512.025758
2024-01-31T19:15:00Z,512.98,514.11,512.91,514.05,109787,2852,513.545043
2024-01-31T19:30:00Z,514.025,515,512.94,512.94,206960,4606,514.315044
2024-01-31T19:45:00Z,512.95,513.43,512.16,513.1699,128086,3753,512.878482
2024-01-31T20:00:00Z,513.02,514.2702,512.735,512.735,136337,4277,513.439255
2024-01-31T20:15:00Z,512.72,512.72,510.69,510.99,126889,3991,511.37622
2024-01-31T20:30:00Z,511.065,511.43,510.35,511.23,149676,4690,510.925685
2024-01-31T20:45:00Z,511.23,512.75,510.48,511.69,583327,13439,511.910019
2024-01-31T21:00:00Z,511.61,511.74,510.28,510.99,991920,119,511.73931
2024-01-31T21:15:00Z,511.7,514.99,509.52,512.05,3181,56,513.137822
2024-01-31T21:30:00Z,512.6,512.6,511.74,511.74,2195,28,512.002884
2024-01-31T22:30:00Z,512,512,512,512,744,23,512.036022
2024-01-31T22:45:00Z,511,511,511,511,475,10,510.995242
2024-02-01T00:45:00Z,511,511,511,511,216,4,510.998796
2024-02-01T13:00:00Z,511.06,511.06,511.06,511.06,264,4,511.060189
2024-02-01T14:00:00Z,509,509,509,509,255,4,509.096745
2024-02-01T14:15:00Z,511.23,511.23,508.36,508.36,2250,34,508.870289
2024-02-01T14:30:00Z,508.83,509.9,503,506.97,285737,5640,507.148995
2024-02-01T14:45:00Z,506.74,508.775,504.1001,504.13,155690,5437,506.707943
2024-02-01T15:00:00Z,504.59,507.12,504.21,506.8,147224,4106,505.421028
2024-02-01T15:15:00Z,506.935,507.1026,505.03,506.74,84438,2584,506.364089
2024-02-01T15:30:00Z,506.72,507.6499,506.5893,506.91,103623,3046,507.185057
2024-02-01T15:45:00Z,506.87,507.75,506.36,506.805,109758,3299,507.102336
2024-02-01T16:00:00Z,506.99,508.675,506.65,507.84,112614,2894,507.430407
2024-02-01T16:15:00Z,507.99,509.485,507.69,509.145,87502,2547,508.493984
2024-02-01T16:30:00Z,509.2208,510.2225,508.0782,508.215,91352,2601,509.178133
2024-02-01T16:45:00Z,508.145,508.61,507.68,508.03,75183,2533,508.146634
2024-02-01T17:00:00Z,508.03,508.6725,507.34,507.825,97835,2947,508.07059
2024-02-01T17:15:00Z,507.81,508.77,507.68,508.04,112796,2405,508.118421
2024-02-01T17:30:00Z,508.045,508.78,507.9859,508.78,57238,2081,508.440403
2024-02-01T17:45:00Z,508.78,508.89,507.66,507.8,145775,3105,508.13418
2024-02-01T18:00:00Z,507.92,508.45,507.11,508.44,63609,2093,507.912156
2024-02-01T18:15:00Z,508.485,508.815,507.275,507.325,85305,2722,508.049427
2024-02-01T18:30:00Z,507.32,507.445,506.81,507.28,93990,3041,507.162015
2024-02-01T18:45:00Z,507.3013,507.95,507.09,507.62,61466,2177,507.538399
2024-02-01T19:00:00Z,507.6,508.2,505.51,505.742,92398,3050,507.066133
2024-02-01T19:15:00Z,505.77,506.79,505.1,505.4,122982,3356,505.753956
2024-02-01T19:30:00Z,505.51,505.6012,504.39,504.69,147740,4320,505.019778
2024-02-01T19:45:00Z,504.66,506.76,504.36,506.55,137271,3662,505.536383
2024-02-01T20:00:00Z,506.73,507.445,506.355,506.805,120792,4077,506.913044
2024-02-01T20:15:00Z,506.71,507.25,506.47,506.905,117013,3797,506.946933
2024-02-01T20:30:00Z,506.92,507.0981,505.95,506.71,177402,5859,506.579982
2024-02-01T20:45:00Z,506.715,507.2,506.06,507.14,529906,12553,506.59869
2024-02-01T21:00:00Z,507.14,507.14,506.7754,506.7754,716993,75,507.065971
2024-02-01T21:15:00Z,507.14,507.14,507.14,507.14,1583,2,507.139912
2024-02-01T21:30:00Z,507.14,507.14,507.11,507.11,2169,34,507.109543
2024-02-01T21:45:00Z,507.14,507.14,507.14,507.14,100,1,507.14
