timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-28T14:45:00Z,362.66,365.08,362.29,362.81,177083,4188,363.866697
2022-02-28T15:00:00Z,362.775,363.09,358.18,358.6,228190,5196,359.961314
2022-02-28T15:15:00Z,358.58,359.55,357.31,359.11,136542,3671,358.333868
2022-02-28T15:30:00Z,359.115,363.61,359.095,363.24,171146,4499,361.538089
2022-02-28T15:45:00Z,363.16,365.36,363.12,364.09,137376,4152,364.013027
2022-02-28T16:00:00Z,363.92,364.12,361.81,361.83,131776,3479,362.81
2022-02-28T16:15:00Z,361.85,364.2,361.505,363.8202,105668,3004,362.856625
2022-02-28T16:30:00Z,363.95,364.26,362.97,363.625,83278,2633,363.71397
2022-02-28T16:45:00Z,363.41,363.53,361.96,363.24,91257,2625,362.629143
2022-02-28T17:00:00Z,363.14,363.53,362.21,362.91,102922,2725,362.697459
2022-02-28T17:15:00Z,362.97,363.04,360.87,362.075,92323,2550,361.990974
2022-02-28T17:30:00Z,361.88,362.41,360.51,360.61,88276,2372,361.373118
2022-02-28T17:45:00Z,360.48,360.74,359.64,360.69,114472,2506,360.256718
2022-02-28T18:00:00Z,360.78,362.19,360.68,361.72,57674,1809,361.72308
2022-02-28T18:15:00Z,361.77,361.77,359.16,360.2825,112600,2376,360.166477
2022-02-28T18:30:00Z,360.08,360.41,359.4,359.635,104083,2156,359.807046
2022-02-28T18:45:00Z,359.6655,361,359.13,360.45,65671,2129,360.159299
2022-02-28T19:00:00Z,360.23,360.23,356.39,357.02,111527,2888,357.895132
2022-02-28T19:15:00Z,357.0881,357.72,356.22,356.763,86926,2593,356.941241
2022-02-28T19:30:00Z,356.485,357.81,355.85,357.55,106674,2941,356.595991
2022-02-28T19:45:00Z,357.4601,357.8,356.65,357.295,211169,3060,357.24033
2022-02-28T20:00:00Z,357.18,357.51,355.655,356.21,126462,3165,356.532775
2022-02-28T20:15:00Z,356.27,358.21,356.13,357.44,130486,3724,357.439434
2022-02-28T20:30:00Z,357.32,357.89,355.76,357.63,231823,5140,356.740011
2022-02-28T20:45:00Z,357.68,360.9,357.68,360.61,714441,12222,359.446193
2022-02-28T21:00:00Z,360.82,360.82,358.5,360.2,1536405,208,360.813096
2022-02-28T22:15:00Z,360.3,360.3,360.3,360.3,300,2,360.3
2022-02-28T22:30:00Z,360.26,360.3,360.26,360.3,500,3,360.272
2022-02-28T23:00:00Z,360.25,360.3,360.25,360.3,200,2,360.275
2022-02-28T23:45:00Z,361,361,361,361,498,8,360.877952
2022-03-01T00:45:00Z,360.5,360.62,360.5,360.5,657,7,360.473151
2022-03-01T12:00:00Z,359.36,359.36,359.36,359.36,102,2,359.314118
2022-03-01T14:30:00Z,357.85,361.58,356.4,359.2664,397982,6370,358.536996
2022-03-01T14:45:00Z,359.46,360.38,357.37,358.45,197718,4670,358.687585
2022-03-01T15:00:00Z,358.56,360,354.16,354.2018,187014,4474,356.408612
2022-03-01T15:15:00Z,354.11,355.97,353.95,354.44,209057,4815,354.69476
2022-03-01T15:30:00Z,354.358,354.74,351.95,352.56,172971,4094,353.394645
2022-03-01T15:45:00Z,352.66,353.66,351.94,352.6391,257519,4766,352.789415
2022-03-01T16:00:00Z,352.51,353.84,352,353.66,156404,3118,353.013569
2022-03-01T16:15:00Z,353.695,353.9,351.68,352.08,138338,3366,352.741213
2022-03-01T16:30:00Z,352.21,352.21,350.44,350.735,121813,2928,351.12737
2022-03-01T16:45:00Z,350.7472,350.7472,348.715,349.26,176204,4171,349.469401
2022-03-01T17:00:00Z,349.1275,349.81,348.21,349.81,114513,3096,348.88615
2022-03-01T17:15:00Z,349.72,351.34,349.4957,351.1,160929,3738,350.668798
2022-03-01T17:30:00Z,351.03,351.16,349.96,350.4201,117760,2944,350.5705
2022-03-01T17:45:00Z,350.61,351.075,350,350.2,99945,2739,350.470149
2022-03-01T18:00:00Z,350.13,350.74,347.8,347.87,149627,3884,349.220222
2022-03-01T18:15:00Z,347.87,347.9,346.2845,346.32,201888,4729,347.23338
2022-03-01T18:30:00Z,346.27,346.93,345.51,345.54,165119,4356,346.264314
2022-03-01T18:45:00Z,345.53,346.3,345.45,345.785,162713,3967,345.854632
2022-03-01T19:00:00Z,345.84,346.14,344.85,344.99,124868,3594,345.363111
2022-03-01T19:15:00Z,344.9,346.88,344.31,346.835,140574,3780,345.74078
2022-03-01T19:30:00Z,346.79,347.94,346.39,347.635,111244,3241,347.113791
2022-03-01T19:45:00Z,347.58,347.74,345.82,345.9,142267,3385,346.534651
2022-03-01T20:00:00Z,345.9,348.13,345.6289,346.82,200838,4139,347.074725
2022-03-01T20:15:00Z,346.94,347.1,344.35,344.425,141983,3926,345.516087
2022-03-01T20:30:00Z,344.145,344.74,342.84,342.885,311498,7272,343.794979
2022-03-01T20:45:00Z,342.89,344.83,341.22,344.61,699222,14441,343.04147
2022-03-01T21:00:00Z,344.55,344.55,344.48,344.48,1296079,59,344.48006
2022-03-01T21:15:00Z,346.8,346.8,346.8,346.8,307,15,346.644886
2022-03-01T21:30:00Z,346.6499,346.6499,346.6499,346.6499,1000,1,346.6499
2022-03-01T22:00:00Z,345.05,345.05,345,345,608,12,345.027927
2022-03-01T22:30:00Z,344.03,344.03,340.01,340.01,3256,91,342.81011
2022-03-01T22:45:00Z,340.22,340.22,335,335,4576,220,338.14595
2022-03-01T23:00:00Z,335.01,335.01,335.01,335.01,274,17,335.264124
2022-03-01T23:15:00Z,336,336,336,336,2550,23,336.000749
2022-03-01T23:30:00Z,336.88,336.88,336.87,336.87,210,3,336.87619
2022-03-02T00:00:00Z,344.48,344.48,337.95,337.95,308,8,337.888344
2022-03-02T00:15:00Z,337.95,337.95,337.95,337.95,104,3,337.949808
2022-03-02T00:30:00Z,339,339,338,338,480,9,338.656812
2022-03-02T00:45:00Z,338,339,338,338,4239,26,338.256636
2022-03-02T10:00:00Z,342,342,342,342,282,5,341.956206
2022-03-02T13:00:00Z,340.45,340.45,340.3,340.3,375,24,340.07472
2022-03-02T13:15:00Z,339.4,339.445,339.4,339.445,694,21,339.357867
2022-03-02T13:30:00Z,338.99,339.24,338.79,339.24,1313,30,339.052323
2022-03-02T13:45:00Z,340.01,340.01,340.01,340.01,419,10,340.001289
2022-03-02T14:00:00Z,339.51,339.51,338.48,339.51,304,7,339.162566
2022-03-02T14:15:00Z,341.27,341.47,341.27,341.46,1015,26,341.546103
2022-03-02T14:30:00Z,341.97,344.68,338.69,342.46,590662,8186,341.947441
2022-03-02T14:45:00Z,342.59,343.75,341.17,341.71,183034,4325,342.541187
2022-03-02T15:00:00Z,341.78,343.11,339.42,339.69,182880,4585,341.077562
2022-03-02T15:15:00Z,339.76,344.05,339.54,342.7,192002,4960,341.180082
2022-03-02T15:30:00Z,342.96,344.52,342.15,342.71,183501,4175,343.240743
2022-03-02T15:45:00Z,342.885,343,340.1,341.2,167828,4672,341.296555
2022-03-02T16:00:00Z,341.1,347.24,340.22,347.19,339629,7055,344.007639
2022-03-02T16:15:00Z,347.2,347.28,345.73,346.62,123891,3829,346.424009
2022-03-02T16:30:00Z,346.73,348.32,346.145,346.19,141098,3926,347.198499
2022-03-02T16:45:00Z,346.1,347.14,346,346.83,126819,3112,346.650283
2022-03-02T17:00:00Z,346.86,347.14,345.33,345.5,132932,2821,346.051395
2022-03-02T17:15:00Z,345.61,345.975,343.81,344.42,121764,2802,344.759881
2022-03-02T17:30:00Z,344.515,344.855,343.59,344.4,96430,2481,344.441348
2022-03-02T17:45:00Z,344.47,344.655,343.67,343.975,97429,2650,344.178052
2022-03-02T18:00:00Z,344.04,345.02,343.97,344.62,107229,2669,344.63954
2022-03-02T18:15:00Z,344.66,344.73,343.405,343.9601,117945,3300,344.017214
2022-03-02T18:30:00Z,344.17,344.88,343.82,344.42,84572,2504,344.376097
2022-03-02T18:45:00Z,344.45,345.63,343.7,344.7,107774,2908,344.643867
2022-03-02T19:00:00Z,344.6,345.235,344.47,344.74,112975,2690,344.905737
2022-03-02T19:15:00Z,344.74,345.79,344.12,344.81,176282,3029,344.720484
2022-03-02T19:30:00Z,344.83,346.11,344.2,346.03,134311,3275,345.311285
2022-03-02T19:45:00Z,346.0254,346.28,344.5,345.02,158883,3546,345.516385
2022-03-02T20:00:00Z,345.04,345.91,344.49,344.93,121390,3688,345.293567
2022-03-02T20:15:00Z,344.95,345.42,344.48,345.098,111856,3247,344.952014
2022-03-02T20:30:00Z,345.19,346.08,345.07,345.3699,150804,4467,345.557452
2022-03-02T20:45:00Z,345.4,345.92,343.64,343.84,555522,10663,344.519506
2022-03-02T21:00:00Z,344.09,345.23,344.06,344.06,805970,78,344.090146
2022-03-02T21:45:00Z,343.94,344.04,343.94,344.04,295,5,344.013831
2022-03-02T22:15:00Z,344,344,344,344,509,7,344.000707
2022-03-03T00:00:00Z,344.09,344.09,344.09,344.09,1,1,342.84
2022-03-03T00:45:00Z,342.26,342.26,342.26,342.26,134,6,342.304776
2022-03-03T13:45:00Z,346.96,346.96,346.96,346.96,100,1,346.96
2022-03-03T14:00:00Z,346.96,348.9,346.96,348.9,1350,117,348.368578
2022-03-03T14:15:00Z,347.55,347.55,347.55,347.55,101,2,347.557178
2022-03-03T14:30:00Z,347.63,348.98,346.05,346.46,231208,3640,347.505365
2022-03-03T14:45:00Z,346.39,348.97,345.11,348.29,193541,4510,346.731971
2022-03-03T15:00:00Z,348.29,349,345.46,346.03,124742,3512,347.251025
2022-03-03T15:15:00Z,346.02,346.04,344.5,345.3,87612,3087,345.268049
2022-03-03T15:30:00Z,345.06,345.74,343.74,344.04,115333,3235,344.67265
2022-03-03T15:45:00Z,343.89,343.97,342.765,342.83,117524,3281,343.332396
2022-03-03T16:00:00Z,342.92,343.405,341.43,341.52,128022,3302,342.521078
2022-03-03T16:15:00Z,341.42,343.4347,340.7,343.115,123741,3026,341.832836
2022-03-03T16:30:00Z,343.06,345.765,342.77,345.13,111695,2538,344.19999
2022-03-03T16:45:00Z,344.99,345.73,343.915,345.01,89189,2124,344.717241
2022-03-03T17:00:00Z,345.1,346.63,344.79,346.04,74514,1977,345.932806
2022-03-03T17:15:00Z,346.165,347.06,345.3623,345.715,82169,2228,346.541695
2022-03-03T17:30:00Z,345.74,349.5,345.375,348.02,147896,3646,347.911384
2022-03-03T17:45:00Z,348.13,348.825,347.2,348.58,82186,2330,348.120291
2022-03-03T18:00:00Z,348.43,348.8,347.505,347.84,91425,2388,348.124818
2022-03-03T18:15:00Z,348.11,349.135,348.11,349.06,76966,2187,348.551495
2022-03-03T18:30:00Z,349.01,349.01,347.11,347.36,70866,2204,347.91755
2022-03-03T18:45:00Z,347.3,348.24,347.125,347.46,93030,2226,347.68254
2022-03-03T19:00:00Z,347.32,348.35,346.87,348.18,92648,2133,347.578667
2022-03-03T19:15:00Z,348.16,348.36,347.465,347.78,73523,2106,347.840534
2022-03-03T19:30:00Z,347.73,347.73,345.8625,346.2099,99843,2493,346.960176
2022-03-03T19:45:00Z,346.16,346.16,344.515,345.125,102228,2687,345.191755
2022-03-03T20:00:00Z,345.06,345.06,343.49,344.06,130350,3443,344.007579
2022-03-03T20:15:00Z,344.04,344.56,343.77,344.375,144931,4040,344.094687
2022-03-03T20:30:00Z,344.3,344.3,341.18,341.37,232954,6084,342.494522
2022-03-03T20:45:00Z,341.285,342.11,340.73,340.99,645939,13266,341.353756
2022-03-03T21:00:00Z,340.99,341.99,340.99,341.99,757072,76,340.990847
