timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-23T21:30:00Z,160.65,160.65,160.65,160.65,305,4,160.645902
2021-02-23T21:45:00Z,160.66,160.66,160.66,160.66,116,6,160.659397
2021-02-23T22:00:00Z,160.66,160.66,160.66,160.66,107,6,160.650093
2021-02-23T22:15:00Z,160.55,160.55,160.55,160.55,381,5,160.549737
2021-02-23T22:30:00Z,160.66,160.66,160.66,160.66,102,3,160.657941
2021-02-23T22:45:00Z,160.65,160.65,160.65,160.65,102,2,160.647059
2021-02-24T00:15:00Z,160.65,160.99,160.65,160.9,510,6,160.827882
2021-02-24T00:45:00Z,161,161,161,161,250,3,160.9908
2021-02-24T09:00:00Z,160.95,160.95,160.95,160.95,100,1,160.95
2021-02-24T11:15:00Z,160.6,160.6,160.6,160.6,457,16,160.698162
2021-02-24T12:00:00Z,161.73,161.73,161.19,161.2,1610,41,161.365826
2021-02-24T12:15:00Z,161.2,161.26,161,161.15,4222,56,161.186049
2021-02-24T12:45:00Z,160.84,160.84,160.84,160.84,510,10,160.873333
2021-02-24T13:00:00Z,161.1976,163.37,160.83,163.05,32798,461,162.138767
2021-02-24T13:15:00Z,163.4,163.4,161.5,162.78,137509,1357,162.632463
2021-02-24T13:30:00Z,162.75,163,162,162.6,53905,975,162.559827
2021-02-24T13:45:00Z,162.69,162.69,162.3,162.4999,32863,641,162.441843
2021-02-24T14:00:00Z,162.5,162.9,162.24,162.68,45274,3388,162.526667
2021-02-24T14:15:00Z,162.73,163,162.4,162.5,38233,2362,162.735264
2021-02-24T14:30:00Z,162.4,162.4,161.2,161.625,897030,11780,161.802304
2021-02-24T14:45:00Z,161.61,161.69,161.16,161.255,355986,5943,161.442031
2021-02-24T15:00:00Z,161.235,161.99,160.92,161.92,349278,6534,161.396551
2021-02-24T15:15:00Z,161.93,162.11,161.71,161.81,319536,5308,161.940879
2021-02-24T15:30:00Z,161.83,162.065,161.68,161.9,357549,5050,161.910527
2021-02-24T15:45:00Z,161.909,162.43,161.76,162.425,275503,4584,161.967828
2021-02-24T16:00:00Z,162.41,162.68,161.91,162.06,266075,4580,162.237857
2021-02-24T16:15:00Z,162.05,162.59,162.01,162.4,225583,3883,162.337299
2021-02-24T16:30:00Z,162.41,162.77,162.28,162.67,195954,3732,162.526553
2021-02-24T16:45:00Z,162.67,162.92,162.58,162.76,224381,3574,162.791841
2021-02-24T17:00:00Z,162.7684,163.0284,162.73,162.9197,216679,4166,162.890956
2021-02-24T17:15:00Z,162.89,162.96,162.7448,162.92,138114,3105,162.87819
2021-02-24T17:30:00Z,162.911,163.18,162.865,163.09,169285,3235,163.050614
2021-02-24T17:45:00Z,163.1,163.11,162.89,163,147038,2835,162.964137
2021-02-24T18:00:00Z,163.01,163.64,163.01,163.54,270829,4584,163.390977
2021-02-24T18:15:00Z,163.53,163.74,163.425,163.61,212217,3606,163.580915
2021-02-24T18:30:00Z,163.6091,164.13,163.59,164.04,281010,4280,163.886067
2021-02-24T18:45:00Z,164.0496,164.39,163.755,163.9999,323221,4772,164.195137
2021-02-24T19:00:00Z,164.01,164.14,163.8,163.87,202662,3659,163.950904
2021-02-24T19:15:00Z,163.92,164.045,163.645,163.94,251080,3971,163.866808
2021-02-24T19:30:00Z,163.94,163.94,163.36,163.42,215210,3768,163.582014
2021-02-24T19:45:00Z,163.4,163.79,163.26,163.7,285634,3634,163.427925
2021-02-24T20:00:00Z,163.71,163.93,163.53,163.69,288298,4054,163.722965
2021-02-24T20:15:00Z,163.695,163.72,163.4275,163.4684,323870,4537,163.564897
2021-02-24T20:30:00Z,163.46,163.52,163.07,163.13,441123,5551,163.311257
2021-02-24T20:45:00Z,163.13,163.1998,162.57,162.57,1002076,10571,162.930239
2021-02-24T21:00:00Z,162.59,162.98,162.5,162.66,2491580,399,162.590259
2021-02-24T21:15:00Z,162.9,162.9,162.5,162.9,3286,231,162.702272
2021-02-24T21:30:00Z,162.85,162.9,162.8,162.8,2269,81,162.833565
2021-02-24T21:45:00Z,162.87,162.87,162.7501,162.83,69437,131,162.600256
2021-02-24T22:00:00Z,162.83,162.84,162.75,162.84,2335,183,162.821358
2021-02-24T22:15:00Z,162.75,162.75,162.59,162.59,20692,55,162.593738
2021-02-24T22:30:00Z,162.84,162.84,162.8399,162.84,686,39,162.802413
2021-02-24T22:45:00Z,162.82,162.84,162.6901,162.6901,1226,81,162.798605
2021-02-24T23:00:00Z,162.8499,163.25,162.8499,163.25,5582,47,163.022707
2021-02-24T23:15:00Z,162.9,162.9,162.87,162.87,1289,8,162.875547
2021-02-24T23:30:00Z,163.43,164,163.4299,163.8,3952,76,163.833563
2021-02-24T23:45:00Z,163.8,164,163.8,163.95,2306,37,163.937719
2021-02-25T00:00:00Z,164,164.1,163.75,163.95,1556,31,163.970566
2021-02-25T00:15:00Z,163.67,163.95,163.67,163.95,1827,18,163.814078
2021-02-25T00:30:00Z,163.95,164,163.81,164,1748,32,163.947243
2021-02-25T00:45:00Z,164,164.25,164,164.15,6637,39,164.143382
2021-02-25T09:15:00Z,164.38,164.39,164.38,164.39,401,6,164.428005
2021-02-25T10:15:00Z,164.81,164.81,164.7,164.7,2835,38,164.792497
2021-02-25T10:45:00Z,164.39,164.39,164.39,164.39,313,13,164.439425
2021-02-25T11:00:00Z,164.65,164.99,164.65,164.99,1537,21,164.752564
2021-02-25T11:15:00Z,164.99,164.99,164.7,164.7,1145,28,164.888638
2021-02-25T11:30:00Z,164.57,164.57,164.57,164.57,283,1,164.57
2021-02-25T11:45:00Z,164.64,164.64,164.64,164.64,326,10,164.634785
2021-02-25T12:00:00Z,164.4,165,164.4,164.88,5518,154,164.634378
2021-02-25T12:15:00Z,164.89,165.02,164.88,164.97,7289,107,164.954798
2021-02-25T12:30:00Z,164.97,164.97,164.61,164.61,950,33,164.800937
2021-02-25T13:00:00Z,164.5999,165,162.996,164.3971,17670,347,164.625168
2021-02-25T13:15:00Z,164.4,164.59,164.3239,164.4,2891,67,164.465623
2021-02-25T13:30:00Z,164.42,164.5,164.27,164.27,10260,187,164.394852
2021-02-25T13:45:00Z,164.25,164.36,164.21,164.26,15898,222,164.316603
2021-02-25T14:00:00Z,164.2,164.21,163.98,164,11000,562,164.094053
2021-02-25T14:15:00Z,163.87,163.95,163.2,163.2,9905,396,163.74159
2021-02-25T14:30:00Z,163.13,163.61,162.62,163.38,812980,8807,163.059573
2021-02-25T14:45:00Z,163.38,163.7,163.08,163.21,337726,5708,163.468789
2021-02-25T15:00:00Z,163.21,163.47,163,163.215,286818,4914,163.169757
2021-02-25T15:15:00Z,163.23,163.47,163,163.17,274973,4565,163.204399
2021-02-25T15:30:00Z,163.165,163.2,162.84,163.02,310011,4514,163.029952
2021-02-25T15:45:00Z,163,163.14,162.86,162.94,259182,4154,162.999379
2021-02-25T16:00:00Z,162.95,163.25,162.89,163.06,326140,4510,163.054423
2021-02-25T16:15:00Z,163.04,163.374,162.9,163.27,240373,3512,163.115546
2021-02-25T16:30:00Z,163.24,163.37,162.71,162.79,191648,3298,163.007796
2021-02-25T16:45:00Z,162.78,162.93,162.58,162.8754,224780,3679,162.793148
2021-02-25T17:00:00Z,162.86,163.34,162.75,163.135,265403,3812,163.082996
2021-02-25T17:15:00Z,163.12,163.27,162.92,163.04,188746,3155,163.063219
2021-02-25T17:30:00Z,163.03,163.03,162.77,162.82,159004,3044,162.879005
2021-02-25T17:45:00Z,162.83,162.87,162.25,162.3742,234861,3876,162.522438
2021-02-25T18:00:00Z,162.36,162.3949,162.07,162.31,318955,4261,162.166024
2021-02-25T18:15:00Z,162.3,162.55,162.09,162.44,203687,3307,162.300721
2021-02-25T18:30:00Z,162.42,162.54,162.1,162.535,169589,3015,162.298348
2021-02-25T18:45:00Z,162.52,162.57,162.09,162.26,195557,3318,162.246027
2021-02-25T19:00:00Z,162.25,162.7299,162.17,162.58,189119,3051,162.490499
2021-02-25T19:15:00Z,162.6,163.02,162.6,163.005,235815,3615,162.857941
2021-02-25T19:30:00Z,162.99,163.05,162.6638,162.7,231923,3378,162.836079
2021-02-25T19:45:00Z,162.71,162.75,162.38,162.39,249499,3404,162.540288
2021-02-25T20:00:00Z,162.38,162.505,162.175,162.23,413184,4846,162.331885
2021-02-25T20:15:00Z,162.21,162.36,162.13,162.23,394939,5645,162.224961
2021-02-25T20:30:00Z,162.22,162.7,161.99,162.69,536163,7687,162.196868
2021-02-25T20:45:00Z,162.69,163.05,162.62,162.7,897362,11967,162.839991
2021-02-25T21:00:00Z,162.76,163.01,162.69,162.74,2372686,184,162.760135
2021-02-25T21:15:00Z,162.95,162.95,162.76,162.9,2310,72,162.843318
2021-02-25T21:30:00Z,162.77,162.8,162.77,162.8,708,21,162.780367
2021-02-25T21:45:00Z,162.76,162.8,162.59,162.76,1507,44,162.759522
