timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-18T22:15:00Z,2608.81,2609.05,2607.82,2608,2664,197,2608.308741
2022-02-18T22:30:00Z,2604,2604,2604,2604,179,30,2603.931732
2022-02-22T09:00:00Z,2564,2564,2564,2564,776,121,2566.510296
2022-02-22T09:30:00Z,2567.42,2567.42,2567.42,2567.42,240,16,2567.5035
2022-02-22T09:45:00Z,2564,2564,2564,2564,203,20,2564.152315
2022-02-22T10:45:00Z,2604.79,2610,2601.62,2601.62,1237,59,2606.26173
2022-02-22T11:45:00Z,2598,2598,2598,2598,189,24,2597.868095
2022-02-22T12:00:00Z,2598,2598,2592,2592,1548,279,2596.920885
2022-02-22T12:30:00Z,2600,2600,2600,2600,276,44,2598.757391
2022-02-22T13:00:00Z,2594,2614.58,2590.0001,2599.7,1391,193,2596.714202
2022-02-22T13:15:00Z,2590.15,2590.15,2590,2590.06,685,75,2590.258479
2022-02-22T13:30:00Z,2595,2598.9999,2595,2598.9999,572,69,2596.390717
2022-02-22T13:45:00Z,2599,2599,2599,2599,298,27,2599.099094
2022-02-22T14:00:00Z,2594.99,2596.2,2594.99,2596.2,1455,248,2596.050299
2022-02-22T14:30:00Z,2598.09,2628.6956,2587.87,2624.6989,268772,19464,2601.872923
2022-02-22T14:45:00Z,2627.68,2629.4899,2614.26,2617.7,100488,8477,2623.726934
2022-02-22T15:00:00Z,2619.28,2627.86,2612.15,2626.06,61353,5831,2619.907646
2022-02-22T15:15:00Z,2626.43,2643.605,2626.35,2643.4475,61339,6142,2632.625503
2022-02-22T15:30:00Z,2642.91,2643.5975,2626.2,2626.525,56092,5567,2632.453719
2022-02-22T15:45:00Z,2627.24,2633.585,2624.95,2625.07,63169,5121,2628.776285
2022-02-22T16:00:00Z,2624.4,2629.64,2601.15,2605.315,68862,7729,2614.537428
2022-02-22T16:15:00Z,2605.72,2611.44,2597.3551,2603.85,64352,6568,2602.395937
2022-02-22T16:30:00Z,2602.99,2607.94,2600.5527,2603.46,41532,4037,2602.753335
2022-02-22T16:45:00Z,2602.76,2610.13,2597.81,2603.86,46202,5315,2602.876275
2022-02-22T17:00:00Z,2602.16,2609.05,2601.37,2603.37,31478,2875,2604.447481
2022-02-22T17:15:00Z,2602.51,2602.77,2596.695,2598.735,38371,3673,2599.799018
2022-02-22T17:30:00Z,2598.83,2600.15,2591.21,2591.24,39683,4135,2594.373421
2022-02-22T17:45:00Z,2590.08,2592.93,2588.0801,2590.97,31450,4017,2590.205572
2022-02-22T18:00:00Z,2592.62,2593.8399,2587.92,2590.86,46869,3769,2590.222297
2022-02-22T18:15:00Z,2590.46,2591.22,2583.1916,2591.22,41420,4917,2587.453179
2022-02-22T18:30:00Z,2592.425,2592.5,2585.6836,2585.7601,23702,3573,2589.602179
2022-02-22T18:45:00Z,2586.34,2587.7,2568.39,2569.015,88850,8772,2576.334299
2022-02-22T19:00:00Z,2569.36,2574.574,2564.465,2573.97,43728,5526,2568.166076
2022-02-22T19:15:00Z,2572.9974,2588.35,2572.1,2582.8261,57908,5535,2580.516842
2022-02-22T19:30:00Z,2579.98,2592.43,2575.2,2577.75,71977,5645,2583.865697
2022-02-22T19:45:00Z,2577.76,2612.4,2574.9225,2606.5,83767,6693,2596.419395
2022-02-22T20:00:00Z,2606.81,2623.23,2603.7578,2619.795,54120,4571,2616.582122
2022-02-22T20:15:00Z,2617.33,2623.81,2604.77,2613.515,67515,5097,2612.789897
2022-02-22T20:30:00Z,2610.775,2611.16,2599.8,2599.8,62212,4797,2605.469458
2022-02-22T20:45:00Z,2599.65,2601.41,2581.66,2596.27,175831,11588,2591.972446
2022-02-22T21:00:00Z,2596.27,2608,2596.27,2608,396015,293,2596.303042
2022-02-22T21:30:00Z,2608.44,2608.44,2608.44,2608.44,203,13,2608.464187
2022-02-22T21:45:00Z,2610,2610,2610,2610,311,17,2610.253698
2022-02-22T22:45:00Z,2611.45,2612.38,2611.45,2612.38,483,13,2611.924638
2022-02-22T23:15:00Z,2612,2612,2612,2612,234,8,2611.999573
2022-02-23T00:45:00Z,2615.11,2616,2615.11,2616,537,20,2615.61635
2022-02-23T09:15:00Z,2634,2634,2634,2634,212,10,2634.195142
2022-02-23T13:15:00Z,2628.9799,2628.9799,2624,2624,876,37,2627.008003
2022-02-23T14:00:00Z,2629,2629,2629,2629,296,40,2629.145203
2022-02-23T14:15:00Z,2629.72,2632.8,2629.72,2632.8,1693,216,2631.239583
2022-02-23T14:30:00Z,2632.97,2641.02,2622.21,2626.21,167137,11161,2634.111638
2022-02-23T14:45:00Z,2626.5,2630.99,2611.835,2619.08,76491,6281,2620.372477
2022-02-23T15:00:00Z,2618.09,2618.18,2604.01,2613.67,52014,5000,2611.694436
2022-02-23T15:15:00Z,2613.1,2613.1,2593.335,2596.67,68461,6952,2602.384246
2022-02-23T15:30:00Z,2596.6,2607.251,2591.33,2591.77,48186,4467,2600.539743
2022-02-23T15:45:00Z,2591,2595.54,2588.27,2591.73,38322,4537,2591.843951
2022-02-23T16:00:00Z,2591.12,2592.7773,2579.32,2582.65,50243,5548,2584.437522
2022-02-23T16:15:00Z,2579.84,2581.41,2575.3011,2578.35,36809,5113,2579.154801
2022-02-23T16:30:00Z,2575.15,2585.57,2574.655,2579.72,39109,4466,2581.156286
2022-02-23T16:45:00Z,2578.97,2596.825,2576.55,2590.27,54681,4300,2587.789783
2022-02-23T17:00:00Z,2591.5,2594.21,2587.8078,2591.22,29374,2968,2591.048799
2022-02-23T17:15:00Z,2591.62,2601.44,2591.62,2598.515,33153,3373,2597.704881
2022-02-23T17:30:00Z,2599.5414,2600.035,2586.95,2590.45,26594,2676,2591.868405
2022-02-23T17:45:00Z,2589.0701,2591.6,2581.47,2583.27,32747,2918,2585.965091
2022-02-23T18:00:00Z,2583.33,2584.41,2573.97,2573.97,30768,3712,2579.769711
2022-02-23T18:15:00Z,2573.294,2574.62,2567.66,2567.66,38049,4232,2572.159428
2022-02-23T18:30:00Z,2569.77,2576.68,2566.2,2575.76,29772,3684,2570.440708
2022-02-23T18:45:00Z,2574.99,2581.07,2572.1601,2576.04,26150,2927,2576.77805
2022-02-23T19:00:00Z,2575.19,2579,2571.49,2573.62,17608,2343,2575.396004
2022-02-23T19:15:00Z,2573.935,2576.09,2564.07,2565.67,33912,3939,2568.610656
2022-02-23T19:30:00Z,2567.95,2572.2,2562.7873,2563.45,39448,4672,2567.322376
2022-02-23T19:45:00Z,2563.93,2573.046,2563.035,2571.2,37453,4641,2568.64424
2022-02-23T20:00:00Z,2568.54,2569.91,2557.1968,2558.95,47130,6370,2562.043304
2022-02-23T20:15:00Z,2558.075,2569.69,2557.41,2568.0376,53807,5839,2562.164016
2022-02-23T20:30:00Z,2567.86,2569.14,2558,2559.48,62743,6321,2563.449963
2022-02-23T20:45:00Z,2559.21,2563.495,2550.55,2551.76,219873,16110,2555.449438
2022-02-23T21:00:00Z,2551.76,2551.83,2551.76,2551.76,297009,210,2552.023472
2022-02-23T21:15:00Z,2551.76,2554,2551.76,2554,3079,215,2554.438693
2022-02-23T22:15:00Z,2547.8,2547.8,2547.8,2547.8,354,31,2548.550508
2022-02-23T23:15:00Z,2546.38,2546.38,2546,2546,1391,63,2546.211646
2022-02-23T23:30:00Z,2551.7,2551.7,2551.7,2551.7,307,36,2551.795179
2022-02-24T00:30:00Z,2543,2543,2543,2543,379,9,2543.017071
2022-02-24T00:45:00Z,2540,2540.0001,2539.89,2539.89,836,90,2540.427518
2022-02-24T09:00:00Z,2499,2499,2495,2495,1464,267,2498.89446
2022-02-24T09:15:00Z,2500,2500,2500,2500,320,32,2500.032719
2022-02-24T10:00:00Z,2500.01,2500.01,2493.02,2493.02,728,117,2496.193599
2022-02-24T11:00:00Z,2492.2,2492.2,2492.2,2492.2,342,23,2491.385614
2022-02-24T11:30:00Z,2480,2480,2480,2480,439,52,2479.212597
2022-02-24T12:00:00Z,2485,2487.8,2481.5,2485,4029,527,2483.861991
2022-02-24T12:15:00Z,2481.5,2481.5,2481.5,2481.5,1023,89,2481.319541
2022-02-24T12:30:00Z,2476.82,2476.82,2476.82,2476.82,399,84,2476.780526
2022-02-24T12:45:00Z,2473,2475.37,2473,2474.5,2811,170,2473.238001
2022-02-24T13:00:00Z,2483,2558.139,2474.5,2479.57,6745,1038,2482.729722
2022-02-24T13:30:00Z,2478,2484,2478,2484,1697,160,2479.641544
2022-02-24T13:45:00Z,2485,2492,2484,2484,3670,558,2488.625642
2022-02-24T14:00:00Z,2490.55,2490.55,2489.98,2489.98,1172,279,2490.830597
2022-02-24T14:15:00Z,2494.8,2503.2,2494.8,2497.15,10010,1752,2498.28151
2022-02-24T14:30:00Z,2496.5,2556.17,2496.5,2528.14,422256,29708,2519.403765
2022-02-24T14:45:00Z,2526.17,2548.2517,2523.95,2537.94,150923,14486,2536.944817
2022-02-24T15:00:00Z,2540.72,2546.25,2525.3557,2542.37,129482,12112,2537.453985
2022-02-24T15:15:00Z,2542.42,2563.6429,2541.815,2548.3,115924,11618,2554.2652
2022-02-24T15:30:00Z,2547,2557.285,2531.63,2546.2599,82606,8626,2544.803886
2022-02-24T15:45:00Z,2546.26,2575.91,2546.26,2567.25,110853,9425,2562.45998
2022-02-24T16:00:00Z,2566.19,2579.37,2560.625,2577.58,68823,6808,2569.050151
2022-02-24T16:15:00Z,2575.875,2586.61,2568.67,2570.55,86313,7996,2576.696336
2022-02-24T16:30:00Z,2570.14,2578.92,2564.66,2566.39,50841,5238,2570.824718
2022-02-24T16:45:00Z,2566,2581.3599,2563.55,2579.96,42401,4568,2573.831259
2022-02-24T17:00:00Z,2580.8315,2582.87,2564.19,2564.98,34820,4361,2576.233932
2022-02-24T17:15:00Z,2563.52,2566.88,2557.6285,2562.6117,39668,4020,2562.349078
2022-02-24T17:30:00Z,2566.86,2577.355,2560.21,2576.81,33035,3428,2570.598115
2022-02-24T17:45:00Z,2573.71,2576.2,2565.13,2571.88,37513,3720,2570.438611
2022-02-24T18:00:00Z,2567.58,2580.4,2566.16,2580.4,34097,3667,2572.995276
2022-02-24T18:15:00Z,2581.54,2582.7058,2575.36,2575.36,27703,3290,2578.686664
2022-02-24T18:30:00Z,2578.7,2600.31,2576.04,2593.02,67579,5705,2590.569003
2022-02-24T18:45:00Z,2593.66,2621.07,2592,2597.915,100525,7394,2609.265099
2022-02-24T19:00:00Z,2598.57,2607.78,2591.47,2607.78,68640,4951,2599.639999
2022-02-24T19:15:00Z,2608.42,2611.8687,2589.922,2595.27,97418,6531,2598.894614
2022-02-24T19:30:00Z,2597.68,2624.31,2596.79,2616.01,61824,6089,2614.186541
2022-02-24T19:45:00Z,2618,2624.71,2611.2446,2618.03,52296,4820,2617.845689
2022-02-24T20:00:00Z,2621.79,2630.31,2618.66,2626.33,60667,5438,2626.166339
2022-02-24T20:15:00Z,2626.49,2636.17,2625.4466,2627.67,75345,6648,2631.148841
2022-02-24T20:30:00Z,2630.99,2653.865,2630,2649.43,110987,8722,2647.086378
2022-02-24T20:45:00Z,2648.5585,2660,2644.09,2654.69,214148,14754,2653.04347
2022-02-24T21:00:00Z,2653.82,2653.82,2642,2652.37,498829,183,2653.812615
2022-02-24T21:15:00Z,2653.82,2653.82,2641.55,2641.55,4166,42,2652.670869
2022-02-24T21:30:00Z,2641.55,2641.55,2641.55,2641.55,389,50,2641.222404
2022-02-24T21:45:00Z,2642,2650,2641.55,2646,5111,206,2643.088611
