timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-20T18:45:00Z,115.32,115.9,115.18,115.57,294078,4577,115.598277
2022-05-20T19:00:00Z,115.57,115.73,115.26,115.42,295903,4378,115.430822
2022-05-20T19:15:00Z,115.4003,115.99,115.36,115.955,389701,6005,115.6327
2022-05-20T19:30:00Z,115.95,117.09,115.66,116.67,768469,10767,116.368532
2022-05-20T19:45:00Z,116.69,117.43,116.405,117.35,1218405,15542,117.093638
2022-05-20T20:00:00Z,117.34,117.46,117,117,2875388,109,117.339893
2022-05-20T20:15:00Z,117.34,117.4,117.34,117.4,24424,44,117.350731
2022-05-20T20:30:00Z,117.34,117.4,117.3,117.39,69975,19,117.341421
2022-05-20T20:45:00Z,117.35,117.35,117.35,117.35,500,1,117.35
2022-05-20T21:00:00Z,117.44,117.47,117.33,117.33,3875,28,117.387871
2022-05-20T21:15:00Z,117.36,117.36,117.33,117.33,1090,7,117.342092
2022-05-20T21:30:00Z,117.33,117.33,117.22,117.33,2793,9,117.301428
2022-05-20T21:45:00Z,117.33,117.33,117.32,117.33,1827,15,117.328937
2022-05-20T22:00:00Z,117.33,117.33,117.33,117.33,150,1,117.33
2022-05-23T08:30:00Z,117.83,117.83,117.6,117.6,474,9,117.756434
2022-05-23T10:00:00Z,118.77,119,118.77,118.99,3136,27,118.899365
2022-05-23T10:15:00Z,119,119.1,118.94,119.1,3172,48,119.035444
2022-05-23T10:30:00Z,118.99,118.99,118.97,118.98,1875,8,118.986822
2022-05-23T10:45:00Z,119,119.44,119,119.44,1487,28,119.297324
2022-05-23T11:00:00Z,119.5,119.5,119.14,119.22,4618,88,119.329351
2022-05-23T11:15:00Z,119.16,119.16,118.9,118.9,6547,78,118.999458
2022-05-23T11:30:00Z,119,119.25,119,119,2168,33,119.152818
2022-05-23T11:45:00Z,118.81,118.81,118.79,118.79,510,4,118.801804
2022-05-23T12:00:00Z,119.1401,119.4767,118.75,119.22,13291,222,119.117444
2022-05-23T12:15:00Z,119.28,119.74,118.68,118.68,19894,210,119.328162
2022-05-23T12:30:00Z,118.76,119.35,118.75,119.35,10895,185,119.253163
2022-05-23T12:45:00Z,119.27,119.35,119.1001,119.2,6830,117,119.296752
2022-05-23T13:00:00Z,119.3,119.8,119.21,119.72,18744,178,119.380696
2022-05-23T13:15:00Z,119.69,120.45,119.31,120.45,23541,367,119.782457
2022-05-23T13:30:00Z,120.46,121.56,120.45,121.52,2103455,17437,120.881584
2022-05-23T13:45:00Z,121.51,122.6115,121.47,121.6,1055544,11901,122.035438
2022-05-23T14:00:00Z,121.62,122.07,121.07,121.92,647671,8409,121.483538
2022-05-23T14:15:00Z,121.96,123.26,121.94,123.26,652679,8878,122.547462
2022-05-23T14:30:00Z,123.27,123.75,123.015,123.5401,1002633,11298,123.448713
2022-05-23T14:45:00Z,123.5927,124.37,123.45,124.32,749407,9249,123.886395
2022-05-23T15:00:00Z,124.31,125.465,124.24,125.445,1069458,11544,124.729691
2022-05-23T15:15:00Z,125.45,125.62,124.85,125.31,840952,10468,125.230828
2022-05-23T15:30:00Z,125.32,126.19,125.23,126.19,1069175,12822,125.725604
2022-05-23T15:45:00Z,126.19,126.57,126.05,126.3,1132538,11835,126.275667
2022-05-23T16:00:00Z,126.29,126.57,125.99,126.1344,750899,7498,126.254558
2022-05-23T16:15:00Z,126.15,126.29,125.69,125.82,625707,7690,126.025902
2022-05-23T16:30:00Z,125.81,126.04,125.63,125.91,616168,6917,125.812979
2022-05-23T16:45:00Z,125.92,126.025,125.48,125.76,636822,6962,125.695055
2022-05-23T17:00:00Z,125.76,126.04,125.53,126.04,535041,5573,125.740788
2022-05-23T17:15:00Z,126.02,126.0391,125.48,125.67,498952,6001,125.704992
2022-05-23T17:30:00Z,125.67,125.94,125.54,125.8087,495964,5563,125.808818
2022-05-23T17:45:00Z,125.81,126.27,125.78,126.07,672072,5918,126.080132
2022-05-23T18:00:00Z,126.08,126.15,125.725,126.0601,636871,4979,125.875767
2022-05-23T18:15:00Z,126.06,126.09,125.83,125.91,359853,4423,125.969469
2022-05-23T18:30:00Z,125.91,125.98,125.67,125.95,442390,4906,125.850447
2022-05-23T18:45:00Z,125.96,125.96,125.55,125.6787,422406,4744,125.722561
2022-05-23T19:00:00Z,125.68,125.96,125.34,125.47,485949,6364,125.733922
2022-05-23T19:15:00Z,125.4633,125.8,125.23,125.56,958608,8381,125.421661
2022-05-23T19:30:00Z,125.55,125.65,124.64,124.71,876249,10311,125.191563
2022-05-23T19:45:00Z,124.7,124.79,124.3,124.57,2151541,21220,124.508828
2022-05-23T20:00:00Z,124.6,124.93,124.6,124.75,4288404,91,124.600033
2022-05-23T20:15:00Z,124.83,125.04,124.83,124.99,4104,50,124.955377
2022-05-23T20:30:00Z,124.6,124.98,124.6,124.92,78838,17,124.611299
2022-05-23T20:45:00Z,124.97,124.97,124.6,124.95,94172,35,124.604974
2022-05-23T21:00:00Z,124.9,125,124.83,124.85,16334,126,124.848753
2022-05-23T21:15:00Z,124.83,124.9,124.5999,124.6,9459,54,124.8171
2022-05-23T21:30:00Z,124.7,124.7,124,124,3467,31,124.087401
2022-05-23T21:45:00Z,123.9,124.35,123.9,124.35,1593,17,123.99737
2022-05-23T22:00:00Z,124.03,124.03,123.26,123.26,5945,30,123.909078
2022-05-23T22:15:00Z,124,124.17,123.6,123.85,2707,26,123.888997
2022-05-23T22:30:00Z,124.04,124.04,124.04,124.04,200,2,124.04
2022-05-23T22:45:00Z,124.25,124.25,124.1,124.2,698,14,124.188954
2022-05-23T23:00:00Z,124.6,124.6,124.6,124.6,1,1,124.19
2022-05-23T23:15:00Z,124.15,124.15,124.15,124.15,100,1,124.15
2022-05-23T23:30:00Z,124,124,123.93,123.93,555,14,123.971099
2022-05-23T23:45:00Z,124,124.67,124,124.6,14546,83,124.454561
2022-05-24T08:45:00Z,124.15,124.17,123.28,123.72,1616,12,123.688589
2022-05-24T09:00:00Z,123.5,123.5,123.5,123.5,299,7,123.496388
2022-05-24T09:15:00Z,124.05,124.05,124.05,124.05,267,5,124.036667
2022-05-24T10:15:00Z,124.05,124.05,124.05,124.05,295,10,124.000034
2022-05-24T10:30:00Z,124.24,124.24,124.11,124.11,701,5,124.147161
2022-05-24T11:00:00Z,124.15,124.31,124.15,124.31,2273,33,124.200774
2022-05-24T11:15:00Z,124.2,124.32,124.19,124.32,2073,47,124.231708
2022-05-24T11:30:00Z,124.21,124.21,124.1,124.12,2067,22,124.139507
2022-05-24T11:45:00Z,124.15,124.35,124.03,124.03,1025,31,124.127952
2022-05-24T12:00:00Z,123.83,124.3132,123.83,124.01,4632,77,124.103521
2022-05-24T12:15:00Z,124.13,124.13,123.99,123.99,3225,35,124.023368
2022-05-24T12:30:00Z,123.99,124.01,123.76,123.9,8433,85,123.926872
2022-05-24T12:45:00Z,124.11,124.25,124.001,124.24,2919,57,124.118253
2022-05-24T13:00:00Z,124.13,124.2999,123.94,124,6154,96,124.029222
2022-05-24T13:15:00Z,124.29,124.32,123.93,124.25,13184,190,124.155275
2022-05-24T13:30:00Z,124.36,127.23,124.15,127.195,2304564,22220,125.505714
2022-05-24T13:45:00Z,127.18,127.49,125.9,125.995,1593895,16680,126.510755
2022-05-24T14:00:00Z,126.01,126.5,124.78,124.91,1096174,12592,125.845061
2022-05-24T14:15:00Z,124.91,124.92,123.77,124.3481,1102337,13433,124.313189
2022-05-24T14:30:00Z,124.38,124.38,123.62,123.635,651893,8412,124.020661
2022-05-24T14:45:00Z,123.63,124,123.11,123.92,530374,6803,123.56267
2022-05-24T15:00:00Z,123.9,124.2,123.4555,123.55,405259,5385,123.793746
2022-05-24T15:15:00Z,123.56,124.07,123.4601,123.96,363339,4483,123.739052
2022-05-24T15:30:00Z,123.965,124.31,123.71,124.07,365203,4720,124.001501
2022-05-24T15:45:00Z,124.09,125.33,124.07,125.0613,628913,7125,124.724345
2022-05-24T16:00:00Z,125.02,125.33,124.68,125.33,396102,4695,124.997931
2022-05-24T16:15:00Z,125.35,125.7114,124.9,124.94,384149,3943,125.397335
2022-05-24T16:30:00Z,124.95,125.155,124.37,124.4,369956,3954,124.658293
2022-05-24T16:45:00Z,124.39,125.24,124.345,125.0511,516329,5185,124.782335
2022-05-24T17:00:00Z,125.05,125.1199,124.76,125,386525,4664,124.935304
2022-05-24T17:15:00Z,124.98,125.39,124.85,125.34,351631,4151,125.125759
2022-05-24T17:30:00Z,125.34,125.639,125.03,125.505,355011,4349,125.343373
2022-05-24T17:45:00Z,125.5201,126.21,125.52,126.05,664504,6580,125.930626
2022-05-24T18:00:00Z,126.055,126.25,125.3831,126.04,500980,5943,125.892943
2022-05-24T18:15:00Z,126.05,126.16,125.63,125.888,361196,4731,125.902739
2022-05-24T18:30:00Z,125.87,126.4094,125.8115,125.83,428406,5192,126.089676
2022-05-24T18:45:00Z,125.86,125.89,125.35,125.61,387774,4818,125.630084
2022-05-24T19:00:00Z,125.58,126.2,125.56,125.86,431525,5508,125.937607
2022-05-24T19:15:00Z,125.89,126.4416,125.65,126.35,556978,6414,126.027026
2022-05-24T19:30:00Z,126.36,126.79,126.09,126.385,848248,9718,126.416614
2022-05-24T19:45:00Z,126.385,126.78,126.08,126.4,1515500,17163,126.38196
2022-05-24T20:00:00Z,126.36,126.62,126.36,126.5,3101085,100,126.360153
2022-05-24T20:15:00Z,126.43,126.58,126.36,126.57,8206,37,126.41345
2022-05-24T20:30:00Z,126.61,127.14,126.36,127.05,92597,260,126.440399
2022-05-24T20:45:00Z,127.05,127.16,126.98,127.1,7584,86,126.985782
2022-05-24T21:00:00Z,127.2,127.2,126.85,126.85,1418,21,126.984521
2022-05-24T21:15:00Z,126.88,127.27,126.88,126.9,3413,47,127.056408
2022-05-24T21:30:00Z,127.08,127.3,127.08,127.15,2503,27,127.202593
2022-05-24T21:45:00Z,127.3,127.3,127.1,127.1,1412,18,127.206912
2022-05-24T22:00:00Z,127.1,127.25,127.1,127.25,1263,17,127.164925
2022-05-24T22:15:00Z,127.1,127.1,127.1,127.1,451,3,127.100443
2022-05-24T22:30:00Z,126.36,126.36,126.36,126.36,1,1,127.3
2022-05-24T22:45:00Z,127.34,127.5,127.34,127.5,4138,61,127.477987
2022-05-24T23:00:00Z,126.36,127.5,126.36,127.3,3495,13,127.488
2022-05-24T23:15:00Z,127.16,127.35,127.16,127.35,1395,5,127.214387
2022-05-24T23:30:00Z,127.3,127.4,127.3,127.4,2219,19,127.360464
2022-05-24T23:45:00Z,127.35,127.35,127.2401,127.35,2690,30,127.344007
2022-05-25T08:30:00Z,126.6,126.6,126.6,126.6,200,1,126.6
2022-05-25T09:00:00Z,126.06,126.06,126.01,126.01,381,9,126.040105
2022-05-25T10:30:00Z,126.89,126.89,126.89,126.89,194,8,126.913918
2022-05-25T11:00:00Z,126,126,126,126,234,11,126.072607
2022-05-25T11:15:00Z,126.1,126.1,125.85,125.85,1490,17,125.936772
2022-05-25T11:30:00Z,125.6,125.6,125.6,125.6,523,10,125.594608
2022-05-25T11:45:00Z,125.37,125.37,125.37,125.37,424,3,125.37
2022-05-25T12:00:00Z,126,127,125.3,125.4867,5989,622,125.714618
2022-05-25T12:15:00Z,125.665,125.665,125.665,125.665,105,2,125.660476
2022-05-25T12:30:00Z,125.55,125.8,125.37,125.7,3596,53,125.570858
2022-05-25T12:45:00Z,126,126,125.9,125.9,1387,7,125.950526
2022-05-25T13:00:00Z,126,126.25,126,126.25,2888,39,126.030384
2022-05-25T13:15:00Z,126.2,126.6,126.07,126.6,6667,102,126.321864
2022-05-25T13:30:00Z,126.28,126.71,125.3,125.61,1058047,10441,126.036486
2022-05-25T13:45:00Z,125.62,126.06,125.21,125.63,546991,6703,125.755708
2022-05-25T14:00:00Z,125.625,125.77,125.17,125.59,355417,5612,125.482673
2022-05-25T14:15:00Z,125.59,126.4182,125.43,126.3,420331,6144,125.953541
2022-05-25T14:30:00Z,126.31,126.525,126.134,126.16,404302,5489,126.353819
2022-05-25T14:45:00Z,126.15,126.22,125.78,126.0513,387730,5682,126.035141
2022-05-25T15:00:00Z,126.07,126.07,125.73,125.815,293502,3915,125.894707
2022-05-25T15:15:00Z,125.8,126.23,125.8,126.09,278657,4052,126.034048
2022-05-25T15:30:00Z,126.09,126.11,125.58,125.77,267385,4473,125.834486
2022-05-25T15:45:00Z,125.7699,125.96,125.61,125.89,215242,2812,125.80993
2022-05-25T16:00:00Z,125.905,126.16,125.63,125.7,267406,3037,125.878775
2022-05-25T16:15:00Z,125.7,125.74,125.19,125.36,189960,2871,125.472298
2022-05-25T16:30:00Z,125.39,125.68,125.23,125.67,239966,3113,125.450727
2022-05-25T16:45:00Z,125.68,125.82,125.48,125.74,148807,2365,125.637602
2022-05-25T17:00:00Z,125.7,125.7464,125.38,125.5399,176527,2754,125.596237
2022-05-25T17:15:00Z,125.52,125.785,125.45,125.725,264996,2533,125.638734
2022-05-25T17:30:00Z,125.705,125.94,125.6261,125.88,169831,2691,125.782911
2022-05-25T17:45:00Z,125.8796,125.98,125.74,125.95,257725,3090,125.863601
2022-05-25T18:00:00Z,125.94,126.65,125.56,126.25,534476,7671,126.165109
2022-05-25T18:15:00Z,126.28,126.95,126.25,126.85,353266,5550,126.704799
2022-05-25T18:30:00Z,126.87,127.02,126.55,126.84,316410,4597,126.824326
2022-05-25T18:45:00Z,126.86,127.39,126.78,127.28,349247,4736,127.08853
2022-05-25T19:00:00Z,127.28,127.74,127.19,127.655,382658,5066,127.540053
2022-05-25T19:15:00Z,127.66,127.86,127.49,127.59,419693,5912,127.655322
2022-05-25T19:30:00Z,127.6,127.74,127.38,127.72,892566,8866,127.569794
2022-05-25T19:45:00Z,127.71,127.75,127.08,127.25,1852193,19598,127.423427
2022-05-25T20:00:00Z,127.24,127.25,127.2,127.2,1501857,81,127.239993
2022-05-25T20:15:00Z,127.24,127.24,126.64,127.24,48779,22,127.230474
2022-05-25T20:30:00Z,127.24,127.24,127.24,127.24,111093,4,127.239983
2022-05-25T20:45:00Z,126.22,127.24,126.13,127.24,159835,76,127.169129
2022-05-25T21:00:00Z,126.4515,127.03,126.4515,127.03,248,7,126.810887
2022-05-25T21:15:00Z,127.03,127.24,127.03,127.24,28106,2,127.238954
2022-05-25T22:30:00Z,127.5,127.5,127.24,127.24,1329,8,127.260271
2022-05-25T22:45:00Z,127.2,127.2,127.2,127.2,1000,1,127.2
2022-05-25T23:00:00Z,127.19,127.19,127.15,127.15,2393,9,127.151513
2022-05-25T23:15:00Z,127.15,127.15,127.15,127.15,764,7,127.144188
2022-05-26T08:30:00Z,127.05,127.05,127.05,127.05,188,7,127.07734
2022-05-26T09:45:00Z,127.43,127.43,127.43,127.43,133,3,127.431128
2022-05-26T11:00:00Z,127.99,128.06,127.99,128.06,1375,46,127.99712
2022-05-26T11:15:00Z,128.53,128.81,128.53,128.81,3320,56,128.607196
2022-05-26T11:30:00Z,128.8,128.91,128.6,128.87,2373,63,128.790779
2022-05-26T11:45:00Z,128.95,128.95,128.88,128.88,1518,41,128.8972
2022-05-26T12:00:00Z,128.935,129,128.55,128.71,5574,121,128.694819
2022-05-26T12:15:00Z,128.65,128.88,128.65,128.88,732,15,128.748791
2022-05-26T12:30:00Z,128.55,128.75,128.52,128.72,3256,76,128.647733
2022-05-26T12:45:00Z,128.75,128.85,128.75,128.85,603,15,128.798309
2022-05-26T13:00:00Z,128.65,128.83,128.65,128.75,4160,45,128.732105
2022-05-26T13:15:00Z,128.76,129,128.5,128.53,7538,142,128.792883
2022-05-26T13:30:00Z,128.37,129.24,128.21,128.95,1045638,9363,128.753864
2022-05-26T13:45:00Z,128.955,129.38,128.7,129.0516,533453,6639,129.128057
2022-05-26T14:00:00Z,129.06,129.83,128.95,129.72,536215,7306,129.421495
2022-05-26T14:15:00Z,129.73,130.1939,129.65,129.69,794697,8466,129.957338
2022-05-26T14:30:00Z,129.7,129.88,129.25,129.63,1780753,6987,129.717233
2022-05-26T14:45:00Z,129.65,129.6599,129.17,129.35,540940,5884,129.411629
2022-05-26T15:00:00Z,129.3659,129.6656,129.16,129.65,352422,5157,129.370444
2022-05-26T15:15:00Z,129.66,129.73,129.41,129.47,281866,3974,129.589391
2022-05-26T15:30:00Z,129.48,129.5501,129.08,129.14,292389,3860,129.317165
2022-05-26T15:45:00Z,129.15,129.15,128.56,128.89,558350,5266,128.848623
2022-05-26T16:00:00Z,128.88,129.45,128.8411,129.435,234709,3576,129.136498
2022-05-26T16:15:00Z,129.43,129.49,129.2,129.455,401667,3454,129.340971
2022-05-26T16:30:00Z,129.44,129.56,129.27,129.37,316530,3191,129.365536
2022-05-26T16:45:00Z,129.37,129.7,129.255,129.61,406077,4060,129.513476
2022-05-26T17:00:00Z,129.61,129.74,129.51,129.6,284181,3367,129.647624
2022-05-26T17:15:00Z,129.59,129.59,129.2501,129.45,336185,3890,129.403534
2022-05-26T17:30:00Z,129.46,129.56,129.28,129.29,452376,3615,129.380949
2022-05-26T17:45:00Z,129.29,129.68,129.23,129.66,340677,3433,129.430722
2022-05-26T18:00:00Z,129.64,129.72,129.46,129.67,276669,3534,129.615668
2022-05-26T18:15:00Z,129.66,129.76,129.51,129.57,306898,3774,129.662755
2022-05-26T18:30:00Z,129.56,129.6097,129.25,129.4,285458,3370,129.395207
2022-05-26T18:45:00Z,129.41,129.61,129.335,129.51,198035,3004,129.450174
2022-05-26T19:00:00Z,129.51,129.53,129.205,129.26,285522,4228,129.405954
2022-05-26T19:15:00Z,129.26,129.62,129.09,129.5401,398947,4611,129.278554
2022-05-26T19:30:00Z,129.53,129.85,129.52,129.85,425419,5630,129.710724
2022-05-26T19:45:00Z,129.855,129.93,129.28,129.47,1336435,13006,129.580963
2022-05-26T20:00:00Z,129.44,129.4506,129.33,129.44,5640039,96,129.43999
2022-05-26T20:15:00Z,129.44,129.44,129.44,129.44,61906,6,129.439886
2022-05-26T20:30:00Z,129.44,129.44,129.44,129.44,94311,3,129.44
2022-05-26T20:45:00Z,129.39,129.39,129.39,129.39,899,1,129.39
2022-05-26T21:00:00Z,129.26,129.7,129.26,129.7,6537,55,129.434681
2022-05-26T21:15:00Z,129.33,129.7,129.33,129.7,1020,19,129.599039
2022-05-26T21:30:00Z,129.35,129.4,129.35,129.4,421,7,129.387316
2022-05-26T21:45:00Z,129.07,129.07,129.05,129.05,595,10,129.080639
