timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-30T17:15:00Z,372.92,372.98,372,372.535,47164,1352,372.522105
2023-01-30T17:30:00Z,372.545,372.73,371.89,372.29,51820,1457,372.245495
2023-01-30T17:45:00Z,372.38,372.38,371.47,371.79,51252,1139,371.795819
2023-01-30T18:00:00Z,371.64,371.99,371.34,371.83,37831,982,371.75462
2023-01-30T18:15:00Z,371.9,372.91,371.71,372.41,48133,1354,372.475233
2023-01-30T18:30:00Z,372.44,372.44,371.28,371.605,35500,1063,371.816467
2023-01-30T18:45:00Z,371.53,372.09,371.335,371.94,39562,1059,371.715026
2023-01-30T19:00:00Z,371.89,372.18,371.2,371.47,51829,1205,371.73869
2023-01-30T19:15:00Z,371.48,371.49,370.7,370.9728,47110,1071,371.027174
2023-01-30T19:30:00Z,370.86,371.43,370.79,371.21,49422,1279,371.100131
2023-01-30T19:45:00Z,371.38,371.39,370.83,370.98,64508,1335,371.074421
2023-01-30T20:00:00Z,371.07,371.62,370.82,370.84,79614,1902,371.153889
2023-01-30T20:15:00Z,370.77,371.225,370.64,371.01,91338,1857,370.939839
2023-01-30T20:30:00Z,371.005,372.055,370.88,371.86,163900,3218,371.565531
2023-01-30T20:45:00Z,371.86,372.055,370.67,371.19,391973,8021,371.195684
2023-01-30T21:00:00Z,371.12,371.15,371.12,371.12,504095,72,371.120049
2023-01-30T21:45:00Z,371.98,371.98,371.98,371.98,120,2,371.981667
2023-01-30T22:00:00Z,369.46,369.46,369.46,369.46,386,3,369.782539
2023-01-31T00:30:00Z,371.2,371.2,371.2,371.2,193,1,371.2
2023-01-31T13:00:00Z,371.25,371.25,371.25,371.25,101,2,371.264455
2023-01-31T14:15:00Z,372.68,372.68,369.86,369.86,971,30,370.859526
2023-01-31T14:30:00Z,369.99,372,369.17,371.51,113454,2318,370.508192
2023-01-31T14:45:00Z,371.31,371.99,370.5743,371,78277,1599,371.419946
2023-01-31T15:00:00Z,370.97,372.455,370.79,372.24,64810,1659,371.485678
2023-01-31T15:15:00Z,372.16,372.48,370.52,371.14,63585,1601,371.479125
2023-01-31T15:30:00Z,371.19,371.3417,370.09,370.22,60131,1724,370.689121
2023-01-31T15:45:00Z,370.3363,370.43,369.61,370.32,62487,1706,370.069781
2023-01-31T16:00:00Z,370.38,370.84,370,370.4,52473,1320,370.428384
2023-01-31T16:15:00Z,370.47,370.67,370.2,370.48,38083,1037,370.435434
2023-01-31T16:30:00Z,370.545,371.09,370.54,370.83,52813,928,370.876352
2023-01-31T16:45:00Z,370.78,371.345,370.3,371.05,45019,1324,370.865429
2023-01-31T17:00:00Z,370.995,371.0275,370.415,370.635,30413,907,370.78206
2023-01-31T17:15:00Z,370.635,371.21,370.42,370.46,65121,1535,370.671606
2023-01-31T17:30:00Z,370.5,370.68,370.155,370.34,60061,1301,370.457555
2023-01-31T17:45:00Z,370.35,370.46,369.69,370,38317,1292,369.997725
2023-01-31T18:00:00Z,370.06,370.36,369.59,369.59,42123,1236,370.019704
2023-01-31T18:15:00Z,369.69,369.775,368.56,368.845,69316,2091,369.189391
2023-01-31T18:30:00Z,368.88,369.6,368.82,368.96,65713,2018,369.217772
2023-01-31T18:45:00Z,368.97,369.6373,368.95,369.25,59866,1666,369.252493
2023-01-31T19:00:00Z,369.3,369.94,369.15,369.62,57886,1933,369.511538
2023-01-31T19:15:00Z,369.615,369.63,368.48,369.125,84939,2250,369.094948
2023-01-31T19:30:00Z,369.125,369.25,368.705,368.82,93123,2298,368.979873
2023-01-31T19:45:00Z,368.86,369.29,368.77,368.925,89688,2379,368.958837
2023-01-31T20:00:00Z,368.91,369.09,367.75,367.875,93241,2756,368.625069
2023-01-31T20:15:00Z,367.895,367.98,367.02,367.085,134355,3428,367.456441
2023-01-31T20:30:00Z,367.06,368.9744,367.06,368.9744,159935,3949,367.926608
2023-01-31T20:45:00Z,368.96,370.6,368.24,370.6,566188,10408,369.363611
2023-01-31T21:00:00Z,370.6,370.64,370.0241,370.6,761076,104,370.599845
2023-01-31T21:15:00Z,369.99,369.99,369.98,369.98,323,3,369.983096
2023-01-31T21:30:00Z,370.6,370.6,370.6,370.6,6600,3,370.599697
2023-01-31T22:30:00Z,369.98,369.98,369.98,369.98,100,1,369.98
2023-01-31T23:45:00Z,369.98,369.98,369.98,369.98,147,2,369.985442
2023-02-01T13:00:00Z,366.957,370.6,366.957,370.6,285,64,369.304912
2023-02-01T14:30:00Z,368.57,369.6799,367.02,367.87,147820,2655,368.044151
2023-02-01T14:45:00Z,368.25,369.79,367.99,367.99,98234,2298,368.77318
2023-02-01T15:00:00Z,368.22,369.51,367,369.44,86755,2137,368.148048
2023-02-01T15:15:00Z,369.4837,370.99,368.96,370.736,70037,1711,370.146204
2023-02-01T15:30:00Z,370.54,370.91,369.05,369.05,63478,1564,370.128076
2023-02-01T15:45:00Z,369.11,369.28,368.325,368.87,84413,2089,368.81224
2023-02-01T16:00:00Z,368.78,369.14,368.46,368.85,98684,1969,368.860095
2023-02-01T16:15:00Z,368.86,370,368.86,369.23,48174,1554,369.462861
2023-02-01T16:30:00Z,369.315,369.36,368.4,368.59,68996,2006,368.834779
2023-02-01T16:45:00Z,368.73,368.87,368.16,368.16,147569,1592,368.717288
2023-02-01T17:00:00Z,368.14,368.88,368.08,368.45,66072,1634,368.431736
2023-02-01T17:15:00Z,368.5,369.1,368.23,368.29,58872,1436,368.638056
2023-02-01T17:30:00Z,368.39,368.695,367.927,368.695,37202,1082,368.281141
2023-02-01T17:45:00Z,368.6551,368.86,368.32,368.335,83001,1372,368.573815
2023-02-01T18:00:00Z,368.38,368.98,368.14,368.66,103442,2132,368.581505
2023-02-01T18:15:00Z,368.685,368.8977,368.505,368.74,47978,1160,368.716977
2023-02-01T18:30:00Z,368.78,369.99,368.72,369.5,54806,1496,369.48773
2023-02-01T18:45:00Z,369.45,370.25,369.0817,369.83,72306,2108,369.435013
2023-02-01T19:00:00Z,369.225,371.22,367.9,370.29,85834,2092,370.137607
2023-02-01T19:15:00Z,370.355,370.64,369.83,369.955,60760,1486,370.241459
2023-02-01T19:30:00Z,370.32,372.61,368.17,372.535,167201,3977,370.680387
2023-02-01T19:45:00Z,372.4201,374,371.93,373.31,144004,3195,373.367507
2023-02-01T20:00:00Z,373.29,375.14,373.29,374.43,123833,3097,374.488138
2023-02-01T20:15:00Z,374.35,374.94,373.3,374.885,94919,2587,373.995774
2023-02-01T20:30:00Z,374.85,376.78,374.71,375.17,128300,4099,375.776382
2023-02-01T20:45:00Z,375.14,375.39,372.99,374.12,328957,8107,373.757446
2023-02-01T21:00:00Z,374.08,374.08,374.08,374.08,367663,72,374.079991
2023-02-01T21:15:00Z,374.08,374.08,374.08,374.08,1741,1,374.08
2023-02-01T21:30:00Z,374.08,374.08,374.08,374.08,426,1,374.08
2023-02-01T22:00:00Z,375,375,375,375,2324,14,374.99648
2023-02-01T22:30:00Z,374.5,374.5,374.5,374.5,222,7,374.504595
2023-02-02T13:15:00Z,377,377,377,377,402,20,376.595647
2023-02-02T13:45:00Z,376.69,376.8,376.69,376.8,4336,13,376.829922
2023-02-02T14:15:00Z,379.3102,379.3102,379.3102,379.3102,201,2,379.287214
2023-02-02T14:30:00Z,379.52,380.47,376.565,378.09,187413,3546,378.861892
2023-02-02T14:45:00Z,377.9225,379.94,377.29,377.72,133686,2821,378.63778
2023-02-02T15:00:00Z,377.665,377.97,375.5,375.9928,108902,2318,376.94965
2023-02-02T15:15:00Z,376.27,376.89,375.61,376.35,76396,1846,376.294787
2023-02-02T15:30:00Z,376.38,377.79,376.235,376.77,63241,1730,377.341352
2023-02-02T15:45:00Z,376.875,377.56,376.44,376.8,76733,1822,376.947274
2023-02-02T16:00:00Z,376.835,378.5,376.52,378.31,58970,1570,377.385721
2023-02-02T16:15:00Z,378.455,379.46,378.09,378.97,95296,2418,378.788378
2023-02-02T16:30:00Z,378.92,379.52,377.5942,378.03,100736,2019,378.458871
2023-02-02T16:45:00Z,378.05,378.65,377.88,377.88,43788,1593,378.284528
2023-02-02T17:00:00Z,378.02,378.645,377.7,377.925,55666,1693,378.056968
2023-02-02T17:15:00Z,377.99,378.0948,376.59,376.63,53127,1500,377.452358
2023-02-02T17:30:00Z,376.59,376.83,375.88,375.88,58965,1625,376.362033
2023-02-02T17:45:00Z,375.945,375.945,375.29,375.385,62404,1689,375.616162
2023-02-02T18:00:00Z,375.46,375.81,374.73,374.92,76540,1835,375.327612
2023-02-02T18:15:00Z,374.905,375.14,374.53,375.01,45532,1376,374.811099
2023-02-02T18:30:00Z,375.02,375.63,375.01,375.05,40963,1342,375.345871
2023-02-02T18:45:00Z,374.99,376.46,374.95,376.4,51517,1531,375.734649
2023-02-02T19:00:00Z,376.39,376.83,375.08,375.28,91884,2238,375.920909
2023-02-02T19:15:00Z,375.31,375.7299,375.12,375.43,80843,2010,375.434648
2023-02-02T19:30:00Z,375.44,375.47,373.79,374.11,76043,2256,374.39489
2023-02-02T19:45:00Z,374.04,374.73,373.1384,373.33,79161,2047,373.94926
2023-02-02T20:00:00Z,373.2,373.89,372.8,373.2,76141,2152,373.332772
2023-02-02T20:15:00Z,373.265,374.45,372.945,374.33,103361,2450,373.682055
2023-02-02T20:30:00Z,374.43,375.1,373.52,373.55,153963,3332,374.291179
2023-02-02T20:45:00Z,373.57,375.08,373.32,375.04,329565,7345,374.225483
2023-02-02T21:00:00Z,374.94,374.94,374.94,374.94,371886,62,374.94
