timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-24T22:00:00Z,149.64,149.66,149.63,149.63,3335,32,149.643355
2021-08-24T22:15:00Z,149.65,149.66,149.63,149.66,5878,37,149.640798
2021-08-24T22:30:00Z,149.65,149.65,149.62,149.64,4020,42,149.636336
2021-08-24T22:45:00Z,149.62,149.63,149.61,149.61,4610,58,149.621319
2021-08-24T23:00:00Z,149.6,149.61,149.55,149.57,6273,50,149.57446
2021-08-24T23:15:00Z,149.57,149.57,149.55,149.56,8737,72,149.558438
2021-08-24T23:30:00Z,149.57,149.66,149.57,149.65,9561,78,149.626514
2021-08-24T23:45:00Z,149.64,149.64,149.53,149.58,13493,139,149.582048
2021-08-25T08:00:00Z,149.72,150,149.69,149.98,11616,250,149.932539
2021-08-25T08:15:00Z,149.94,150.18,149.94,150,12026,197,150.090943
2021-08-25T08:30:00Z,150.11,150.15,150.1,150.1,4038,69,150.11946
2021-08-25T08:45:00Z,150.09,150.19,150.09,150.19,4912,44,150.171861
2021-08-25T09:00:00Z,150.06,150.06,150.04,150.04,914,22,150.06546
2021-08-25T09:15:00Z,150.13,150.16,150.12,150.12,1073,30,150.143019
2021-08-25T09:30:00Z,150.1,150.1,150,150.03,3313,66,150.031506
2021-08-25T09:45:00Z,149.98,150.16,149.98,150.16,4098,58,150.095264
2021-08-25T10:00:00Z,150.05,150.14,150.04,150.04,2760,69,150.084373
2021-08-25T10:15:00Z,150.05,150.16,149.99,149.99,12607,142,150.077346
2021-08-25T10:30:00Z,150,150.24,149.99,150.08,19526,158,150.137589
2021-08-25T10:45:00Z,150.1,150.15,150.08,150.15,1933,36,150.099638
2021-08-25T11:00:00Z,150.08,150.14,149.83,149.87,75205,518,150.036819
2021-08-25T11:15:00Z,149.91,149.91,149.69,149.74,26094,383,149.783604
2021-08-25T11:30:00Z,149.76,149.89,149.65,149.89,21589,312,149.746004
2021-08-25T11:45:00Z,149.87,149.87,149.77,149.82,25645,233,149.821344
2021-08-25T12:00:00Z,149.8999,150.13,149.246,149.77,106876,681,149.827031
2021-08-25T12:15:00Z,149.7699,149.7699,149.64,149.72,49300,424,149.697371
2021-08-25T12:30:00Z,149.79,149.97,149.7,149.92,64230,597,149.871246
2021-08-25T12:45:00Z,149.94,149.99,149.88,149.99,60244,656,149.941407
2021-08-25T13:00:00Z,149.98,150.09,149.9104,150,62201,1277,150.000482
2021-08-25T13:15:00Z,150,150.0699,149.76,149.78,102408,1375,149.923188
2021-08-25T13:30:00Z,149.82,150.32,149.56,149.645,5982639,40310,149.826496
2021-08-25T13:45:00Z,149.65,149.725,149.15,149.3282,3513276,27165,149.399226
2021-08-25T14:00:00Z,149.33,149.42,148.93,149.005,2681140,23458,149.149657
2021-08-25T14:15:00Z,149.0076,149.2,148.535,148.6202,2957362,25423,148.897474
2021-08-25T14:30:00Z,148.625,148.735,148.165,148.2852,3170679,27913,148.467455
2021-08-25T14:45:00Z,148.2852,148.6563,148.12,148.4,3173903,25299,148.361648
2021-08-25T15:00:00Z,148.4,148.655,148.39,148.59,1874425,17515,148.539461
2021-08-25T15:15:00Z,148.5901,148.715,148.33,148.505,1691309,15524,148.505615
2021-08-25T15:30:00Z,148.5,148.548,148.17,148.341,1613476,15276,148.343025
2021-08-25T15:45:00Z,148.345,148.39,148.21,148.25,1166320,11751,148.314657
2021-08-25T16:00:00Z,148.2501,148.33,148.08,148.12,1629327,15230,148.221705
2021-08-25T16:15:00Z,148.11,148.25,148.06,148.2397,1330550,11701,148.153158
2021-08-25T16:30:00Z,148.237,148.44,148.21,148.375,1316956,11533,148.32833
2021-08-25T16:45:00Z,148.375,148.39,148.16,148.3401,1097768,9767,148.269678
2021-08-25T17:00:00Z,148.34,148.375,148.08,148.2172,1554038,10759,148.249498
2021-08-25T17:15:00Z,148.215,148.27,148.01,148.03,1413312,11464,148.102738
2021-08-25T17:30:00Z,148.035,148.1,147.8,147.9684,2024693,18429,147.947463
2021-08-25T17:45:00Z,147.97,148,147.82,147.86,1045856,10143,147.899542
2021-08-25T18:00:00Z,147.855,148.0899,147.82,147.995,1639607,14169,147.974913
2021-08-25T18:15:00Z,147.995,148.04,147.82,148.03,1275011,11739,147.930731
2021-08-25T18:30:00Z,148.03,148.22,148,148.2,1497829,12211,148.101596
2021-08-25T18:45:00Z,148.2,148.37,148.15,148.27,1755126,13443,148.271462
2021-08-25T19:00:00Z,148.26,148.39,148.215,148.295,1386261,12219,148.3159
2021-08-25T19:15:00Z,148.2901,148.43,148.26,148.37,1358401,12080,148.352553
2021-08-25T19:30:00Z,148.3701,148.67,148.3701,148.64,1967754,15515,148.535305
2021-08-25T19:45:00Z,148.6446,148.75,148.34,148.37,3348966,28000,148.514606
2021-08-25T20:00:00Z,148.37,148.45,148.3,148.34,9182372,819,148.360017
2021-08-25T20:15:00Z,148.36,148.36,148.31,148.34,13232,505,148.339498
2021-08-25T20:30:00Z,148.33,148.43,148.33,148.37,19091,790,148.379577
2021-08-25T20:45:00Z,148.36,148.38,148.33,148.3765,18901,304,148.358394
2021-08-25T21:00:00Z,148.36,148.38,148.34,148.37,3731,178,148.363932
2021-08-25T21:15:00Z,148.35,148.38,148.33,148.33,12068,223,148.342422
2021-08-25T21:30:00Z,148.34,148.37,148.32,148.33,10080,215,148.336793
2021-08-25T21:45:00Z,148.33,148.37,148.32,148.3399,10721,318,148.335238
2021-08-25T22:00:00Z,148.34,148.34,148.34,148.34,1153,10,148.337563
2021-08-25T22:15:00Z,148.35,148.35,148.3,148.33,2795,44,148.31649
2021-08-25T22:30:00Z,148.31,148.31,148.3,148.3,1938,29,148.302864
2021-08-25T22:45:00Z,148.315,148.33,148.315,148.33,3366,31,148.327142
2021-08-25T23:00:00Z,148.34,148.36,148.33,148.3301,4060,45,148.343753
2021-08-25T23:15:00Z,148.34,148.35,148.32,148.32,5199,33,148.336019
2021-08-25T23:30:00Z,148.32,148.33,148.3,148.33,4705,37,148.310412
2021-08-25T23:45:00Z,148.3101,148.34,148.3,148.3,8391,116,148.32187
2021-08-26T08:00:00Z,148,148.1,147.92,147.92,2014,153,148.037066
2021-08-26T08:15:00Z,148,148.13,148,148.1,1352,39,148.039623
2021-08-26T08:45:00Z,148.08,148.11,148.08,148.11,1242,24,148.08897
2021-08-26T09:00:00Z,148.04,148.08,148,148.08,2000,81,148.031295
2021-08-26T09:15:00Z,148.08,148.08,148.07,148.07,1004,22,148.079054
2021-08-26T09:30:00Z,148.07,148.07,148.05,148.05,1299,20,148.052256
2021-08-26T10:00:00Z,148.07,148.07,148.07,148.07,205,15,148.07322
2021-08-26T10:15:00Z,148.12,148.15,148.09,148.09,729,40,148.120137
2021-08-26T10:30:00Z,148.07,148.07,148.05,148.05,2432,103,148.059326
2021-08-26T10:45:00Z,148.05,148.1,148.05,148.1,1149,22,148.080374
2021-08-26T11:00:00Z,148.14,148.16,148.11,148.16,9980,185,148.137046
2021-08-26T11:15:00Z,148.16,148.35,148.16,148.29,20876,276,148.281983
2021-08-26T11:30:00Z,148.29,148.29,148.2,148.22,9816,194,148.24473
2021-08-26T11:45:00Z,148.24,148.28,148.13,148.27,16491,233,148.220872
2021-08-26T12:00:00Z,148.3201,148.45,147.99,148.44,158688,1951,148.270709
2021-08-26T12:15:00Z,148.46,148.58,148.44,148.54,49752,637,148.506331
2021-08-26T12:30:00Z,148.58,148.59,148.1,148.26,203668,1484,148.259041
2021-08-26T12:45:00Z,148.25,148.33,148.24,148.33,89382,609,148.279399
2021-08-26T13:00:00Z,148.33,148.38,148.21,148.28,49106,917,148.294793
2021-08-26T13:15:00Z,148.31,148.35,148.27,148.34,48199,848,148.311241
2021-08-26T13:30:00Z,148.33,149.1,148.2,148.89,5246604,36387,148.580785
2021-08-26T13:45:00Z,148.9,149.12,148.28,148.31,2971300,22489,148.712757
2021-08-26T14:00:00Z,148.3,148.73,148.29,148.3976,2387492,19171,148.493117
2021-08-26T14:15:00Z,148.39,148.47,147.73,147.8965,3043137,25582,148.149804
2021-08-26T14:30:00Z,147.9,148.22,147.8,147.93,2061217,18668,148.020291
2021-08-26T14:45:00Z,147.94,148.11,147.72,148.03,1968079,16960,147.963684
2021-08-26T15:00:00Z,148.02,148.219,147.595,148.129,2231977,19178,147.914366
2021-08-26T15:15:00Z,148.12,148.35,148.0614,148.1935,1479467,12258,148.214349
2021-08-26T15:30:00Z,148.2,148.29,147.945,147.9901,1330275,11318,148.112475
2021-08-26T15:45:00Z,147.99,148.21,147.93,148.14,1093893,9835,148.065661
2021-08-26T16:00:00Z,148.135,148.57,148.13,148.48,1433519,11662,148.419523
2021-08-26T16:15:00Z,148.4701,148.65,148.4,148.635,1381415,10987,148.51651
2021-08-26T16:30:00Z,148.635,148.65,148.3681,148.4918,1081814,8850,148.495217
2021-08-26T16:45:00Z,148.5,148.52,148.22,148.34,922820,8076,148.352296
2021-08-26T17:00:00Z,148.335,148.34,148.1631,148.3,817232,7821,148.241832
2021-08-26T17:15:00Z,148.295,148.35,147.9799,148.09,1123294,9066,148.132955
2021-08-26T17:30:00Z,148.0841,148.287,148.0617,148.22,731657,6743,148.203006
2021-08-26T17:45:00Z,148.2251,148.23,148.03,148.085,875354,7361,148.114014
2021-08-26T18:00:00Z,148.09,148.09,147.83,147.84,1242753,11493,147.951931
2021-08-26T18:15:00Z,147.835,148.02,147.8333,147.98,991491,8803,147.957149
2021-08-26T18:30:00Z,147.98,148.04,147.86,147.8799,913276,8574,147.961858
2021-08-26T18:45:00Z,147.88,147.98,147.71,147.74,1103873,9707,147.845412
2021-08-26T19:00:00Z,147.74,147.75,147.51,147.62,1625321,13973,147.606037
2021-08-26T19:15:00Z,147.624,147.84,147.57,147.72,1400946,12035,147.74906
2021-08-26T19:30:00Z,147.725,147.9579,147.68,147.725,1789225,15068,147.826545
2021-08-26T19:45:00Z,147.725,147.89,147.52,147.55,3332050,27283,147.69939
2021-08-26T20:00:00Z,147.54,147.72,147.51,147.52,6146659,805,147.539945
2021-08-26T20:15:00Z,147.54,147.6,147.51,147.57,55162,525,147.555807
2021-08-26T20:30:00Z,147.59,147.59,147.54,147.54,16111,682,147.565765
2021-08-26T20:45:00Z,147.55,147.59,147.55,147.58,12260,249,147.568792
2021-08-26T21:00:00Z,147.58,147.61,147.58,147.6,5465,226,146.992812
2021-08-26T21:15:00Z,147.61,147.62,147.56,147.6,12533,269,147.596951
2021-08-26T21:30:00Z,147.6,147.6499,147.57,147.57,235902,173,147.541827
2021-08-26T21:45:00Z,147.6,147.62,147.6,147.6,6228,157,147.602212
