timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-09T20:00:00Z,205.2,205.21,205.2,205.2,1127389,54,205.199999
2022-09-09T20:15:00Z,205.2,205.2,205,205,1331,17,205.129609
2022-09-09T20:30:00Z,205.2,205.33,205.2,205.33,1458,20,205.249041
2022-09-09T20:45:00Z,205.2,205.2,205.2,205.2,160,2,205.2
2022-09-12T08:00:00Z,203.94,204.72,203.94,204.71,2063,46,204.429001
2022-09-12T08:15:00Z,205.26,205.26,205.26,205.26,259,17,205.388649
2022-09-12T08:30:00Z,205.3,205.3,205.3,205.3,250,6,205.301
2022-09-12T08:45:00Z,205.81,205.81,205.81,205.81,212,2,205.803396
2022-09-12T09:00:00Z,205.92,205.92,205.92,205.92,144,3,205.9175
2022-09-12T10:30:00Z,205.89,205.89,205.89,205.89,330,6,205.88697
2022-09-12T11:15:00Z,205.8,205.8,205.8,205.8,500,2,205.8
2022-09-12T11:45:00Z,206,206,206,206,531,3,206
2022-09-12T12:00:00Z,205.996,206,204.687,204.687,897,26,205.165731
2022-09-12T12:15:00Z,205.4628,205.4628,205.4628,205.4628,170,2,205.498582
2022-09-12T12:45:00Z,205.89,206.2,205.89,206.2,555,15,206.056865
2022-09-12T13:00:00Z,205.98,205.98,205.98,205.98,397,10,205.957985
2022-09-12T13:15:00Z,206.1,206.3,206.1,206.25,1521,31,206.192663
2022-09-12T13:30:00Z,206.5,207.14,205.83,206.48,269235,4746,206.508081
2022-09-12T13:45:00Z,206.58,206.9116,206.4,206.83,170421,2462,206.593729
2022-09-12T14:00:00Z,206.8425,206.97,206.36,206.78,136889,2826,206.708232
2022-09-12T14:15:00Z,206.83,207.19,206.645,207,91062,2215,206.912442
2022-09-12T14:30:00Z,207.01,207.07,206.38,206.54,124969,2800,206.690318
2022-09-12T14:45:00Z,206.54,206.61,206.18,206.4,108116,2812,206.421366
2022-09-12T15:00:00Z,206.4004,206.4004,205.54,205.83,154221,3189,205.945915
2022-09-12T15:15:00Z,205.835,206.09,205.66,206.0703,73796,1791,205.906132
2022-09-12T15:30:00Z,206.105,206.14,205.56,205.63,92656,2204,205.80911
2022-09-12T15:45:00Z,205.635,205.74,204.95,205.23,138991,2815,205.386502
2022-09-12T16:00:00Z,205.305,205.79,205.2,205.56,73194,1936,205.480391
2022-09-12T16:15:00Z,205.61,205.85,205.24,205.57,76906,1801,205.57937
2022-09-12T16:30:00Z,205.5851,205.71,205.295,205.36,84402,1697,205.509448
2022-09-12T16:45:00Z,205.4,205.62,205.17,205.485,85736,1985,205.42997
2022-09-12T17:00:00Z,205.52,205.89,205.11,205.8308,93990,2025,205.52766
2022-09-12T17:15:00Z,205.85,205.95,205.54,205.92,68901,1731,205.747475
2022-09-12T17:30:00Z,205.94,206.08,205.86,205.98,61212,1669,205.972871
2022-09-12T17:45:00Z,205.98,206.4,205.97,206.365,85799,1814,206.145966
2022-09-12T18:00:00Z,206.34,206.36,206.01,206.06,59183,1591,206.177583
2022-09-12T18:15:00Z,206.05,206.225,205.59,205.645,105843,2186,205.841851
2022-09-12T18:30:00Z,205.6025,205.87,205.47,205.86,83008,1803,205.653642
2022-09-12T18:45:00Z,205.8,206,205.655,205.67,100305,1980,205.905726
2022-09-12T19:00:00Z,205.7,206.12,205.665,206.035,92913,2033,205.884326
2022-09-12T19:15:00Z,206.035,206.17,205.92,206.05,87715,2159,206.060412
2022-09-12T19:30:00Z,206.04,206.4797,205.94,206.435,142895,3435,206.09692
2022-09-12T19:45:00Z,206.42,206.77,206.2,206.64,405130,7562,206.545636
2022-09-12T20:00:00Z,206.63,206.63,205.78,206.63,1164093,74,206.629716
2022-09-12T20:30:00Z,206.8,206.8,206.8,206.8,34052,6,206.630804
2022-09-12T20:45:00Z,206.8,206.81,206.8,206.81,357,7,206.805602
2022-09-12T21:15:00Z,206.81,206.81,206.81,206.81,100,1,206.81
2022-09-12T21:45:00Z,207,207,207,207,315,1,207
2022-09-12T22:45:00Z,206.66,206.66,206.66,206.66,301,3,206.697674
2022-09-13T08:00:00Z,207.24,207.24,207.24,207.24,266,19,207.259812
2022-09-13T10:45:00Z,207.35,207.57,207.35,207.57,440,10,207.445113
2022-09-13T11:00:00Z,207.49,207.6,207.49,207.6,784,20,207.58676
2022-09-13T11:15:00Z,207.6,207.6,207.6,207.6,500,2,207.598
2022-09-13T11:30:00Z,207.68,207.68,207.68,207.68,178,4,207.649326
2022-09-13T11:45:00Z,207.38,207.65,207.37,207.65,725,13,207.508511
2022-09-13T12:00:00Z,207.6,207.6704,206.114,206.114,1946,27,206.908795
2022-09-13T12:30:00Z,203.58,203.74,203,203.12,5334,97,203.445593
2022-09-13T12:45:00Z,203.09,203.45,202.35,202.53,5476,142,202.830009
2022-09-13T13:00:00Z,202.5,202.5,201.94,201.94,2592,80,202.13363
2022-09-13T13:15:00Z,201.75,202.25,201.75,202.25,2453,60,202.112731
2022-09-13T13:30:00Z,202.05,202.87,201.76,202.485,381609,5400,202.182266
2022-09-13T13:45:00Z,202.45,203.47,202.12,202.39,217291,3625,202.879383
2022-09-13T14:00:00Z,202.34,202.615,201.8,202.4,188391,3907,202.165588
2022-09-13T14:15:00Z,202.39,202.765,202.27,202.42,96136,2311,202.539414
2022-09-13T14:30:00Z,202.29,202.59,201.6,201.6964,91974,2571,202.085717
2022-09-13T14:45:00Z,201.63,201.725,201.32,201.64,83599,2222,201.530704
2022-09-13T15:00:00Z,201.66,201.96,201.35,201.52,137205,2627,201.652835
2022-09-13T15:15:00Z,201.46,201.7,201.33,201.64,90040,2285,201.505748
2022-09-13T15:30:00Z,201.58,202,201.58,201.8787,84861,1976,201.804276
2022-09-13T15:45:00Z,201.88,202.33,201.74,202.18,158597,2786,202.058015
2022-09-13T16:00:00Z,202.17,202.73,201.9601,202.58,112572,2193,202.471453
2022-09-13T16:15:00Z,202.63,202.7,201.89,201.93,94654,2114,202.355787
2022-09-13T16:30:00Z,201.92,202.32,201.68,202.17,67887,1791,202.033548
2022-09-13T16:45:00Z,202.245,202.29,201.94,201.955,66254,1694,202.126543
2022-09-13T17:00:00Z,201.95,202.3,201.77,202.27,89447,2072,202.06367
2022-09-13T17:15:00Z,202.26,202.62,202.06,202.57,76381,1641,202.36204
2022-09-13T17:30:00Z,202.55,202.71,202.13,202.3,86565,2103,202.393159
2022-09-13T17:45:00Z,202.2875,202.42,202.15,202.25,91496,1739,202.265292
2022-09-13T18:00:00Z,202.27,202.6,202.11,202.57,124238,2355,202.356976
2022-09-13T18:15:00Z,202.62,202.64,202.11,202.27,144623,2342,202.402124
2022-09-13T18:30:00Z,202.26,202.36,202.0578,202.06,104634,2123,202.201194
2022-09-13T18:45:00Z,202.04,202.1327,201.39,201.52,173902,3247,201.766429
2022-09-13T19:00:00Z,201.5,201.58,200.47,200.52,205006,3853,201.026194
2022-09-13T19:15:00Z,200.53,200.68,200.06,200.08,194715,3921,200.430762
2022-09-13T19:30:00Z,200.09,200.16,199.305,199.41,245763,5517,199.629366
2022-09-13T19:45:00Z,199.42,200.01,198.87,199.62,601782,10768,199.520048
2022-09-13T20:00:00Z,199.67,199.88,199.37,199.37,2042530,100,199.669561
2022-09-13T20:15:00Z,199.48,199.67,199,199,1099,9,199.321465
2022-09-13T20:30:00Z,199.67,199.67,199.65,199.67,1637,15,199.664698
2022-09-13T20:45:00Z,199.76,199.76,199.76,199.76,477,2,199.76
2022-09-13T21:15:00Z,200.42,200.42,200.42,200.42,200,1,200.42
2022-09-13T22:00:00Z,199.67,199.67,199.67,199.67,82239,6,199.670087
2022-09-13T23:30:00Z,199.97,199.97,199.97,199.97,100,1,199.97
2022-09-13T23:45:00Z,199.97,200.38,199.97,199.97,725,20,200.082855
2022-09-14T10:00:00Z,200.5,200.5,199.59,199.89,2839,101,199.838471
2022-09-14T11:30:00Z,199.68,199.68,199.68,199.68,474,36,199.64692
2022-09-14T12:00:00Z,200.149,200.149,199.171,199.171,1139,55,199.406895
2022-09-14T12:15:00Z,200.194,200.194,200.194,200.194,100,1,200.194
2022-09-14T12:30:00Z,199.99,199.99,199.99,199.99,745,33,199.88698
2022-09-14T13:00:00Z,199.6,199.6,199.6,199.6,380,13,199.651132
2022-09-14T13:15:00Z,199.61,199.8,199.6,199.74,4303,110,199.644938
2022-09-14T13:30:00Z,200,200,198.77,199.75,447579,6308,199.728745
2022-09-14T13:45:00Z,199.79,200.72,199.49,200.72,300868,4633,200.050837
2022-09-14T14:00:00Z,200.77,200.88,199.76,200,257217,3292,200.115984
2022-09-14T14:15:00Z,200.05,200.31,198.7,198.74,270464,3058,199.864425
2022-09-14T14:30:00Z,198.68,199.42,198.6,199.195,185626,4431,199.026238
2022-09-14T14:45:00Z,199.3,200.05,199.09,199.99,116516,3216,199.545178
2022-09-14T15:00:00Z,199.98,200.09,199.55,199.82,92342,2625,199.86077
2022-09-14T15:15:00Z,199.82,199.8472,199.42,199.56,77598,2028,199.651861
2022-09-14T15:30:00Z,199.48,200,199.44,199.85,64533,1964,199.734478
2022-09-14T15:45:00Z,199.98,200,199.5323,199.5323,54178,1539,199.779659
2022-09-14T16:00:00Z,199.59,199.7719,199.33,199.7354,68185,1939,199.535958
2022-09-14T16:15:00Z,199.81,199.95,199.46,199.55,71686,1890,199.732346
2022-09-14T16:30:00Z,199.567,199.9699,199.47,199.85,80448,2052,199.76413
2022-09-14T16:45:00Z,199.88,200,199.55,199.71,78360,2058,199.796223
2022-09-14T17:00:00Z,199.71,199.93,199.53,199.69,97185,2176,199.670079
2022-09-14T17:15:00Z,199.74,199.89,199.48,199.52,87084,2232,199.643193
2022-09-14T17:30:00Z,199.52,199.67,199.32,199.42,90575,2084,199.458522
2022-09-14T17:45:00Z,199.44,199.44,198.42,198.61,99074,2799,198.843049
2022-09-14T18:00:00Z,198.62,198.73,198.14,198.36,94235,2558,198.412863
2022-09-14T18:15:00Z,198.36,198.68,198.195,198.635,71644,2047,198.475862
2022-09-14T18:30:00Z,198.65,199.01,198.6,198.68,82035,2070,198.851262
2022-09-14T18:45:00Z,198.665,198.83,198.43,198.57,89197,2216,198.603766
2022-09-14T19:00:00Z,198.58,199.07,198.49,198.57,67745,1973,198.779077
2022-09-14T19:15:00Z,198.5,198.65,198.13,198.5361,107074,3002,198.381458
2022-09-14T19:30:00Z,198.49,198.88,198.06,198.74,142268,3729,198.485307
2022-09-14T19:45:00Z,198.73,199.59,198.53,199.38,377364,7407,199.061
2022-09-14T20:00:00Z,199.41,199.41,198.66,199.41,1927042,126,199.409889
2022-09-14T20:15:00Z,199.43,199.43,199.41,199.41,300,2,199.42
2022-09-14T21:45:00Z,199.62,199.85,199.62,199.85,421,4,199.770737
2022-09-14T22:00:00Z,199.91,199.91,199.62,199.62,2007,4,199.888391
2022-09-14T22:15:00Z,199.62,199.62,199.62,199.62,300,1,199.62
2022-09-15T11:00:00Z,198.86,198.86,198.86,198.86,290,16,198.994448
2022-09-15T12:30:00Z,199,199.3,199,199.05,993,23,199.098489
2022-09-15T12:45:00Z,199.75,199.75,199.75,199.75,125,3,199.658
2022-09-15T13:15:00Z,198.67,198.67,198.23,198.23,691,19,198.296831
2022-09-15T13:30:00Z,198.09,199.14,197.7,199.03,359094,4469,198.390903
2022-09-15T13:45:00Z,199.1,199.711,198.78,199.62,267226,2886,199.354219
2022-09-15T14:00:00Z,199.61,200.31,199.42,199.83,175078,3676,199.817666
2022-09-15T14:15:00Z,199.81,200.1645,198.49,198.49,177245,3138,199.364912
2022-09-15T14:30:00Z,198.49,198.91,198.4,198.755,103582,2582,198.681808
2022-09-15T14:45:00Z,198.79,198.88,197.01,197.37,223455,4720,197.740083
2022-09-15T15:00:00Z,197.285,197.45,196.47,196.66,406693,4546,196.911052
2022-09-15T15:15:00Z,196.66,197.57,196.54,197.5,127214,2818,197.173755
2022-09-15T15:30:00Z,197.53,197.58,196.88,196.93,121348,2530,197.120111
2022-09-15T15:45:00Z,196.96,197.135,196.13,196.27,118725,2432,196.701916
2022-09-15T16:00:00Z,196.28,196.39,195.39,195.39,173015,3420,195.860225
2022-09-15T16:15:00Z,195.406,195.98,195.4,195.87,167475,3239,195.659687
2022-09-15T16:30:00Z,195.8821,196.54,195.8821,196.4741,95952,1980,196.235549
2022-09-15T16:45:00Z,196.49,196.63,196.3,196.63,82259,1919,196.47746
2022-09-15T17:00:00Z,196.65,197.79,196.65,197.42,101977,2301,197.365832
2022-09-15T17:15:00Z,197.4804,197.75,197.36,197.46,111714,1964,197.590578
2022-09-15T17:30:00Z,197.48,197.5,196.9978,197.06,111843,2257,197.229368
2022-09-15T17:45:00Z,197.0455,197.0649,196.5,196.57,85436,2440,196.711786
2022-09-15T18:00:00Z,196.56,196.58,195.95,196.2,155764,2895,196.157613
2022-09-15T18:15:00Z,196.2162,196.32,195.96,196.11,112364,2502,196.119585
2022-09-15T18:30:00Z,196.11,196.31,195.68,195.8182,109295,2636,196.00547
2022-09-15T18:45:00Z,195.79,195.79,195.28,195.55,149855,3195,195.456091
2022-09-15T19:00:00Z,195.57,195.62,194.72,194.81,198342,4434,195.140773
2022-09-15T19:15:00Z,194.81,194.91,194.53,194.82,209162,4504,194.721119
2022-09-15T19:30:00Z,194.81,195.28,194.715,194.95,266573,5263,194.981353
2022-09-15T19:45:00Z,194.9,195.77,194.85,195.3,518433,9719,195.348243
2022-09-15T20:00:00Z,195.37,195.37,195.37,195.37,2519397,68,195.370003
2022-09-15T20:30:00Z,195.49,195.49,195.49,195.49,768,12,195.48638
2022-09-15T20:45:00Z,195.23,195.7,195,195,1689,28,195.44482
2022-09-15T21:15:00Z,194.51,194.51,194.51,194.51,499,20,194.526393
