timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-30T15:30:00Z,1143.6518,1144.53,1137,1138.74,63802,2443,1140.447978
2020-03-30T15:45:00Z,1138,1141.8,1135.61,1139.86,48198,2043,1138.295065
2020-03-30T16:00:00Z,1140.46,1140.46,1132.89,1134.23,55562,2032,1135.665929
2020-03-30T16:15:00Z,1135.04,1137.3,1133.45,1136.47,51471,1861,1135.765615
2020-03-30T16:30:00Z,1137.32,1138.14,1132.69,1132.8,47962,1779,1135.325742
2020-03-30T16:45:00Z,1132.915,1141.05,1131.53,1141.04,52657,2426,1136.100194
2020-03-30T17:00:00Z,1141.203,1141.203,1134.7,1135.43,34201,1720,1137.027107
2020-03-30T17:15:00Z,1136.43,1139.195,1135.7001,1137.55,34268,1403,1137.801939
2020-03-30T17:30:00Z,1138.355,1140.3,1136.535,1137.41,59234,2004,1138.574518
2020-03-30T17:45:00Z,1136.81,1141.9899,1136.16,1137.325,41672,1894,1138.472941
2020-03-30T18:00:00Z,1137.32,1137.74,1129.48,1131.63,50498,2257,1133.703103
2020-03-30T18:15:00Z,1132.145,1139.18,1130.2362,1138.62,52051,1871,1135.116284
2020-03-30T18:30:00Z,1138.87,1141.035,1136.95,1141.035,41566,1709,1138.868649
2020-03-30T18:45:00Z,1141.11,1144.39,1138.84,1140.15,52495,2103,1141.744649
2020-03-30T19:00:00Z,1141.02,1144.5554,1138.6144,1144.3935,55763,2108,1141.82396
2020-03-30T19:15:00Z,1143.48,1144.41,1134.68,1137.41,80778,3064,1140.818375
2020-03-30T19:30:00Z,1139.08,1150,1138.615,1146.125,142258,4761,1145.192537
2020-03-30T19:45:00Z,1146.035,1151,1138.1,1146.31,309358,9517,1145.609792
2020-03-30T20:00:00Z,1146.3,1147.12,1141.53,1141.53,479068,75,1146.172193
2020-03-30T20:15:00Z,1143,1143,1143,1143,1275,23,1143.101975
2020-03-30T20:30:00Z,1142.52,1142.52,1142.52,1142.52,289,11,1142.583783
2020-03-30T20:45:00Z,1144,1144,1144,1144,6535,14,1146.194832
2020-03-30T21:30:00Z,1142.01,1142.01,1142.01,1142.01,246,13,1142.522846
2020-03-30T23:45:00Z,1146.31,1146.31,1146.31,1146.31,250,7,1145.90724
2020-03-31T08:00:00Z,1154.85,1154.85,1154.85,1154.85,138,4,1154.83913
2020-03-31T08:15:00Z,1158,1158,1155.02,1155.02,309,3,1157.035599
2020-03-31T09:45:00Z,1156,1156.17,1156,1156,1553,19,1156.026645
2020-03-31T11:00:00Z,1152.45,1153.79,1150,1150,913,32,1151.926199
2020-03-31T11:30:00Z,1148.01,1148.01,1148,1148,635,22,1147.636961
2020-03-31T12:00:00Z,1147,1148.01,1145,1145,1020,41,1146.516589
2020-03-31T12:15:00Z,1141.88,1141.88,1141.88,1141.88,253,10,1141.513004
2020-03-31T12:30:00Z,1143,1143,1143,1143,253,7,1142.842846
2020-03-31T12:45:00Z,1140.88,1140.88,1140.88,1140.88,117,5,1140.686667
2020-03-31T13:00:00Z,1140.8,1146.1138,1140.8,1144.12,2854,60,1142.517211
2020-03-31T13:15:00Z,1145,1147.74,1145,1147.74,856,40,1146.723493
2020-03-31T13:30:00Z,1148.54,1150.57,1138.885,1149.65,194162,4927,1146.676225
2020-03-31T13:45:00Z,1148.61,1149.41,1136.72,1139.295,115032,4792,1140.734034
2020-03-31T14:00:00Z,1139.55,1163,1138.02,1163,119467,4037,1151.519192
2020-03-31T14:15:00Z,1162.07,1171.46,1158,1161.72,135810,4742,1165.19636
2020-03-31T14:30:00Z,1162.545,1172.92,1161.19,1168.515,77018,3347,1167.346906
2020-03-31T14:45:00Z,1167.22,1172,1161.41,1161.985,78266,2960,1167.967747
2020-03-31T15:00:00Z,1162.5,1169.66,1158.88,1169.33,74876,2869,1164.046648
2020-03-31T15:15:00Z,1169.8,1172.6985,1163,1172.305,91134,3011,1168.855642
2020-03-31T15:30:00Z,1171.81,1173.4,1167.8,1172,83712,2832,1171.491242
2020-03-31T15:45:00Z,1171.7,1173.355,1166.505,1171.31,66943,2296,1170.13507
2020-03-31T16:00:00Z,1170.29,1171.25,1166.74,1169.855,33922,1464,1168.957319
2020-03-31T16:15:00Z,1169.86,1169.95,1155.2,1155.26,73710,2685,1162.301632
2020-03-31T16:30:00Z,1155.64,1160.8,1153.02,1158.9574,123814,2375,1154.799061
2020-03-31T16:45:00Z,1157.87,1164.77,1157.3,1159.04,34715,1548,1160.959654
2020-03-31T17:00:00Z,1158.915,1163.97,1157.5926,1161.68,44542,1681,1160.469492
2020-03-31T17:15:00Z,1161.71,1163.225,1157.795,1161.34,63578,1684,1160.575927
2020-03-31T17:30:00Z,1161.96,1166.77,1160,1164.85,45562,1703,1163.639662
2020-03-31T17:45:00Z,1163.98,1169.865,1163.91,1167.605,41951,1783,1166.458869
2020-03-31T18:00:00Z,1167.73,1169.25,1165,1165,50192,1774,1167.272713
2020-03-31T18:15:00Z,1164.96,1165.07,1159.35,1164.5,62761,1976,1162.548024
2020-03-31T18:30:00Z,1165.0875,1167.9,1163.1895,1165,33876,1391,1165.755302
2020-03-31T18:45:00Z,1165.27,1165.27,1161.6764,1163.19,45059,1836,1163.385998
2020-03-31T19:00:00Z,1164.16,1165.44,1157.26,1158.39,86008,2521,1161.29341
2020-03-31T19:15:00Z,1158.59,1161.435,1146.31,1147.685,149135,4677,1154.538029
2020-03-31T19:30:00Z,1147.685,1159.9823,1147.685,1156.88,140563,4154,1154.696983
2020-03-31T19:45:00Z,1157.06,1172.33,1146.81,1161.95,451937,12340,1160.944532
2020-03-31T20:00:00Z,1162.02,1162.02,1159.84,1160.36,1149030,89,1161.94837
2020-03-31T20:15:00Z,1161.95,1161.95,1161.95,1161.95,9237,3,1161.947334
2020-03-31T20:30:00Z,1157.2,1157.2,1157.2,1157.2,136,2,1157.2
2020-03-31T22:00:00Z,1151.02,1151.02,1151.02,1151.02,222,8,1151.105
2020-03-31T22:15:00Z,1154.37,1154.37,1154.37,1154.37,247,6,1154.127328
2020-03-31T22:45:00Z,1152,1152,1152,1152,300,2,1151.992533
2020-03-31T23:00:00Z,1150,1150,1150,1150,520,9,1149.997885
2020-03-31T23:45:00Z,1148.64,1148.64,1147,1147,428,12,1147.44007
2020-04-01T10:00:00Z,1130,1130,1130,1130,510,15,1130.930471
2020-04-01T11:00:00Z,1131.56,1131.56,1131,1131,608,20,1131.547286
2020-04-01T11:15:00Z,1129.25,1133.02,1129.25,1130.7,723,12,1130.824841
2020-04-01T12:00:00Z,1130.85,1130.85,1123.45,1124,970,62,1126.285011
2020-04-01T12:15:00Z,1122.99,1126.88,1122.93,1126.88,560,17,1124.207964
2020-04-01T12:30:00Z,1127,1127,1127,1127,1134,13,1126.971825
2020-04-01T12:45:00Z,1128,1128,1128,1128,112,4,1127.973661
2020-04-01T13:00:00Z,1125,1129,1125,1129,1077,47,1127.603893
2020-04-01T13:15:00Z,1124.12,1124.12,1124,1124,2818,94,1147.565376
2020-04-01T13:30:00Z,1124,1129.42,1116.84,1124.12,242363,6638,1124.142196
2020-04-01T13:45:00Z,1125.66,1125.66,1115.29,1116.03,98232,4567,1119.412918
2020-04-01T14:00:00Z,1116.75,1127.77,1114.03,1126.965,107370,4241,1119.757392
2020-04-01T14:15:00Z,1126.98,1129.35,1121.05,1122.685,63096,2917,1124.921174
2020-04-01T14:30:00Z,1122.8013,1129.215,1120.36,1125.74,57228,2501,1126.422353
2020-04-01T14:45:00Z,1126.835,1127.83,1119.37,1125.71,73999,2885,1124.139851
2020-04-01T15:00:00Z,1126.5,1128.55,1124.39,1126.3045,53413,2027,1126.878306
2020-04-01T15:15:00Z,1126.69,1127.51,1120.5,1120.52,51411,2062,1124.304728
2020-04-01T15:30:00Z,1120.5,1123.26,1116.64,1118.44,136194,2280,1121.140648
2020-04-01T15:45:00Z,1117.81,1119.778,1116.0415,1117.67,40359,1825,1117.935648
2020-04-01T16:00:00Z,1117.435,1117.435,1113,1116.485,67234,2708,1114.987569
2020-04-01T16:15:00Z,1116.97,1117.09,1109.53,1110.47,77316,3907,1112.713761
2020-04-01T16:30:00Z,1110.345,1112.65,1102.95,1105.59,82340,3326,1108.033234
2020-04-01T16:45:00Z,1105.2084,1109.83,1103.55,1106.79,58396,2658,1106.420608
2020-04-01T17:00:00Z,1106.78,1110.975,1105.7,1108.92,56032,2259,1108.954221
2020-04-01T17:15:00Z,1107.76,1111.44,1105.85,1109.02,46548,1999,1108.987051
2020-04-01T17:30:00Z,1109.13,1110,1105.78,1109.5,36476,1832,1108.37215
2020-04-01T17:45:00Z,1109.05,1110.56,1105,1109.72,40820,2235,1107.607249
2020-04-01T18:00:00Z,1110.55,1112.5,1106.62,1107.85,48135,2281,1109.9889
2020-04-01T18:15:00Z,1107.62,1108.6,1104.35,1106.415,43060,2079,1106.06291
2020-04-01T18:30:00Z,1106.43,1109.49,1103.21,1104.98,50666,2285,1105.377254
2020-04-01T18:45:00Z,1105.42,1107.41,1101,1102,87654,3671,1104.213247
2020-04-01T19:00:00Z,1102.64,1105,1098.75,1099.5,119433,5332,1101.576333
2020-04-01T19:15:00Z,1099.32,1102,1097.32,1097.32,91595,3617,1099.384862
2020-04-01T19:30:00Z,1097.3,1098.39,1093.49,1096.76,147985,6682,1096.124952
2020-04-01T19:45:00Z,1098.48,1107.36,1097.635,1101.9,333698,10803,1102.04465
2020-04-01T20:00:00Z,1102.1,1104,1102.1,1102.1,481881,36,1102.102493
2020-04-01T20:15:00Z,1098,1102.1,1098,1102.1,450,15,1099.243022
2020-04-01T20:30:00Z,1100.99,1102,1100.99,1102,656,31,1101.383064
2020-04-01T22:45:00Z,1103,1103,1103,1103,500,3,1103.008
2020-04-02T11:00:00Z,1110.13,1110.13,1110,1110,782,36,1110.355448
2020-04-02T11:15:00Z,1113,1113,1113,1113,671,22,1112.73991
2020-04-02T12:00:00Z,1118.8,1118.8,1110,1117,1053,101,1115.355271
2020-04-02T12:15:00Z,1114.99,1114.99,1114.99,1114.99,367,17,1113.530845
2020-04-02T12:30:00Z,1114.99,1114.99,1100.1,1100.1,1970,142,1106.190599
2020-04-02T12:45:00Z,1103.86,1104,1103.4,1104,1106,47,1103.535759
2020-04-02T13:00:00Z,1100.5825,1100.5825,1093.52,1093.52,1743,135,1095.694519
2020-04-02T13:15:00Z,1102.1,1102.1,1097.53,1097.99,13565,263,1101.165971
2020-04-02T13:30:00Z,1098.98,1108.1,1094.4489,1097.66,268754,6391,1101.348795
2020-04-02T13:45:00Z,1097.42,1104.19,1093.13,1102.7125,134178,3968,1097.514047
2020-04-02T14:00:00Z,1102.97,1108.1,1100.3,1105.095,128659,3801,1105.121547
2020-04-02T14:15:00Z,1105.1075,1106.8,1098.8,1102.75,133933,3484,1103.869037
2020-04-02T14:30:00Z,1102.32,1108.83,1100.48,1103.97,178528,5355,1104.705533
2020-04-02T14:45:00Z,1104.89,1108.39,1099.235,1105.28,108075,3416,1102.563
2020-04-02T15:00:00Z,1105.37,1109.23,1100,1102.51,71751,2559,1104.378356
2020-04-02T15:15:00Z,1104.72,1107.43,1099.17,1103.94,80080,2568,1103.627713
2020-04-02T15:30:00Z,1104.81,1111.87,1103.97,1110.11,71636,2416,1107.462139
2020-04-02T15:45:00Z,1109.76,1115.99,1109.38,1115.29,46524,1850,1113.016354
2020-04-02T16:00:00Z,1116.13,1119.56,1112.56,1117.66,39231,1545,1116.407391
2020-04-02T16:15:00Z,1117.345,1121.34,1111.94,1112.025,76511,2300,1117.107413
2020-04-02T16:30:00Z,1112.0275,1117,1110.68,1114.54,43405,1488,1113.111196
2020-04-02T16:45:00Z,1114.29,1120.27,1114.16,1119.99,39347,1300,1118.399439
2020-04-02T17:00:00Z,1119.65,1122.77,1111.69,1115.07,42942,1588,1117.955001
2020-04-02T17:15:00Z,1114.14,1114.14,1105.88,1106.531,49054,1623,1110.41567
2020-04-02T17:30:00Z,1106.415,1109.1229,1103.26,1106.84,70532,1885,1106.126172
2020-04-02T17:45:00Z,1106.57,1109.48,1104,1106.79,65598,1677,1106.218659
2020-04-02T18:00:00Z,1105.79,1106.21,1098,1102.92,68170,2478,1101.338033
2020-04-02T18:15:00Z,1101.8025,1103.5807,1094.17,1101.52,79903,2421,1097.462351
2020-04-02T18:30:00Z,1100.42,1104.24,1097.94,1099.245,71458,1956,1100.391379
2020-04-02T18:45:00Z,1099.525,1110.48,1098.4,1109.9466,63125,1797,1103.103442
2020-04-02T19:00:00Z,1109.3402,1112.25,1105,1106.55,74740,2004,1108.952567
2020-04-02T19:15:00Z,1106.99,1114.45,1106.05,1109.59,65678,1968,1110.322817
2020-04-02T19:30:00Z,1109.76,1113.07,1105.105,1112.22,110425,2946,1109.245806
2020-04-02T19:45:00Z,1112.14,1119.73,1106.01,1116.84,288602,7563,1114.536954
2020-04-02T20:00:00Z,1117.03,1119,1117.03,1118.6,548615,74,1117.034855
2020-04-02T20:30:00Z,1117.59,1117.92,1117.59,1117.92,401,8,1117.744389
2020-04-02T21:00:00Z,1117.6,1117.6,1117.6,1117.6,151,3,1117.599999
