timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-31T10:45:00Z,332.68,332.8,332.68,332.75,3600,72,332.774772
2023-05-31T11:00:00Z,333,333.69,332.9,333,24787,632,333.250786
2023-05-31T11:15:00Z,332.98,333.12,332.95,333.12,6732,170,332.997362
2023-05-31T11:30:00Z,333.2,333.25,332.77,332.78,9387,300,332.998415
2023-05-31T11:45:00Z,332.98,332.98,332.06,332.44,23356,662,332.490791
2023-05-31T12:00:00Z,333,333.7,330.2,332.21,47644,1482,332.297424
2023-05-31T12:15:00Z,332.21,332.58,332,332,16076,427,332.244477
2023-05-31T12:30:00Z,332.04,332.19,331.95,332.14,35778,934,332.030421
2023-05-31T12:45:00Z,331.95,332.18,331.9,331.95,22347,560,331.990201
2023-05-31T13:00:00Z,331.98,332.8797,331.98,332.67,38541,1042,332.437662
2023-05-31T13:15:00Z,332.74,332.74,331.28,332.3,74075,1411,331.968128
2023-05-31T13:30:00Z,332.29,334.8999,331.45,334.59,3228741,38910,333.213428
2023-05-31T13:45:00Z,334.61,335.94,334.2538,334.71,1711224,36349,335.114019
2023-05-31T14:00:00Z,334.73,334.99,332.68,332.71,1404624,32941,334.079788
2023-05-31T14:15:00Z,332.73,333.2,331.04,331.7508,1156766,27212,332.065619
2023-05-31T14:30:00Z,331.765,331.93,330.92,331.1,976777,18448,331.397107
2023-05-31T14:45:00Z,331.18,332.55,330.85,331.56,1038604,17746,331.756626
2023-05-31T15:00:00Z,331.615,331.68,330.34,330.5301,945088,18079,330.807392
2023-05-31T15:15:00Z,330.61,330.84,328.91,329.5701,1074143,20893,329.750946
2023-05-31T15:30:00Z,329.62,330.1899,328.96,329.96,660786,13331,329.5253
2023-05-31T15:45:00Z,329.98,330.34,329.32,329.72,686908,13354,329.881801
2023-05-31T16:00:00Z,329.72,330.06,329.21,329.24,1094710,13445,329.477742
2023-05-31T16:15:00Z,329.26,329.335,328.17,328.48,722456,14634,328.700179
2023-05-31T16:30:00Z,328.51,329.2001,328.25,328.3,612543,13311,328.696011
2023-05-31T16:45:00Z,328.33,329.15,327.33,328.97,805539,15922,328.367769
2023-05-31T17:00:00Z,329.01,329.36,328.76,329.0814,504444,9709,329.011131
2023-05-31T17:15:00Z,329.09,330.16,329.085,330.16,509906,9447,329.590301
2023-05-31T17:30:00Z,330.17,330.75,330.1,330.4573,792853,14990,330.442412
2023-05-31T17:45:00Z,330.4675,330.81,330.27,330.55,522712,9419,330.557233
2023-05-31T18:00:00Z,330.5331,331.07,330.35,330.96,628756,9599,330.721948
2023-05-31T18:15:00Z,331.01,331.11,330.42,330.8,496262,9658,330.63642
2023-05-31T18:30:00Z,330.81,330.88,330.1,330.41,413139,8079,330.468475
2023-05-31T18:45:00Z,330.4195,330.5899,329.45,329.8056,528678,10599,329.965799
2023-05-31T19:00:00Z,329.79,329.8599,329.21,329.56,589754,12113,329.535262
2023-05-31T19:15:00Z,329.541,329.88,329.3209,329.745,550239,9444,329.610659
2023-05-31T19:30:00Z,329.78,330.74,329.585,330.54,649034,14892,330.129056
2023-05-31T19:45:00Z,330.52,331.31,328.47,328.76,4359479,68232,329.552141
2023-05-31T20:00:00Z,328.77,329.1,327.67,328.09,17778918,1111,328.420088
2023-05-31T20:15:00Z,328.39,328.49,327.93,328.22,1174731,453,328.382187
2023-05-31T20:30:00Z,328.23,329.05,328.22,328.41,15705,201,328.55511
2023-05-31T20:45:00Z,328.36,328.48,328.3,328.34,11044,116,328.376896
2023-05-31T21:00:00Z,328.21,328.39,328.21,328.39,937,32,328.308367
2023-05-31T21:15:00Z,328.34,328.36,328.25,328.35,322306,48,328.389531
2023-05-31T21:30:00Z,328.41,328.7012,328.41,328.7012,6113,139,328.528137
2023-05-31T21:45:00Z,328.71,329.0514,328.71,329.0514,8525,126,328.909433
2023-05-31T22:00:00Z,329.07,329.25,328.6,328.6,4577,117,329.008333
2023-05-31T22:15:00Z,328.55,328.7,328.55,328.7,819,15,328.583065
2023-05-31T22:30:00Z,328.98,328.98,328.98,328.98,112,3,328.98
2023-05-31T22:45:00Z,328.51,328.51,328.5068,328.5068,935,36,328.563251
2023-05-31T23:00:00Z,329,329.2,328.99,329.2,2626,43,329.097437
2023-05-31T23:15:00Z,328.9801,329.3999,328.9801,329.3999,1539,30,329.131306
2023-05-31T23:30:00Z,329.1,329.16,329.1,329.16,4122,34,329.14666
2023-05-31T23:45:00Z,329.24,329.35,329.15,329.15,2603,94,329.271541
2023-06-01T08:00:00Z,328.96,329.2,327.46,327.53,4808,193,328.007845
2023-06-01T08:15:00Z,327.84,328,327.5,327.5,6273,96,327.796075
2023-06-01T08:30:00Z,327.56,327.87,327.48,327.65,3179,69,327.64162
2023-06-01T08:45:00Z,327.75,327.8,327.75,327.8,458,13,327.779629
2023-06-01T09:00:00Z,327.96,327.97,327.8,327.8,1487,50,327.859253
2023-06-01T09:15:00Z,327.8,327.8,327.65,327.65,1992,82,327.684483
2023-06-01T09:30:00Z,327.23,327.33,327.2,327.3,1816,56,327.264301
2023-06-01T09:45:00Z,327.7,327.7,327.7,327.7,623,9,327.730369
2023-06-01T10:00:00Z,327.7,327.7,327.7,327.7,735,20,327.7
2023-06-01T10:15:00Z,327.76,327.76,327.58,327.58,661,27,327.684508
2023-06-01T10:30:00Z,328,328,327.84,327.9,1298,30,327.910547
2023-06-01T10:45:00Z,327.84,327.88,327.83,327.88,1513,10,327.846437
2023-06-01T11:00:00Z,328.01,328.96,328,328.96,5055,192,328.250548
2023-06-01T11:15:00Z,329,329.1,329,329,2509,106,329.025321
2023-06-01T11:30:00Z,328.83,329.03,328.68,328.74,9594,248,328.875955
2023-06-01T11:45:00Z,328.63,328.63,327.88,327.88,4661,161,328.142221
2023-06-01T12:00:00Z,329.09,329.2599,327.2,327.5,32012,1202,327.953782
2023-06-01T12:15:00Z,327.5,327.5,326.08,327,52765,756,327.686789
2023-06-01T12:30:00Z,327.03,327.69,327.03,327.3,6288,218,327.332931
2023-06-01T12:45:00Z,327.22,327.8,327.2,327.75,10784,342,327.553345
2023-06-01T13:00:00Z,327.55,327.84,327.22,327.65,10061,381,327.624011
2023-06-01T13:15:00Z,327.3,328.27,325.72,326.13,67426,1768,326.644279
2023-06-01T13:30:00Z,326.13,328.22,324.72,328.15,2766880,36883,326.220184
2023-06-01T13:45:00Z,328.15,328.47,327.38,327.895,987151,25434,327.926671
2023-06-01T14:00:00Z,327.94,328.59,327.035,328.025,808081,26065,327.76704
2023-06-01T14:15:00Z,327.98,328.255,326.42,327.55,760493,22753,327.211635
2023-06-01T14:30:00Z,327.575,328.71,326.885,328.65,843508,14260,327.556979
2023-06-01T14:45:00Z,328.65,329,328.22,328.38,680641,15459,328.604152
2023-06-01T15:00:00Z,328.42,329.11,328.01,328.99,632218,12996,328.465178
2023-06-01T15:15:00Z,329.005,329.59,328.71,329.12,723895,14174,329.123723
2023-06-01T15:30:00Z,329.11,330.17,329.05,329.63,705304,14304,329.740916
2023-06-01T15:45:00Z,329.64,330.2,329.3654,330.15,490951,11119,329.860568
2023-06-01T16:00:00Z,330.17,330.86,330.17,330.64,593248,12582,330.603788
2023-06-01T16:15:00Z,330.64,331.34,330.57,331.01,519156,10890,330.955821
2023-06-01T16:30:00Z,331.03,331.12,330.64,331.08,394110,8845,330.923534
2023-06-01T16:45:00Z,331.07,331.11,330.7,330.92,449772,9614,330.896893
2023-06-01T17:00:00Z,330.97,331.175,330.71,331.1722,338048,7757,330.896357
2023-06-01T17:15:00Z,331.19,331.24,330.4299,330.55,626461,12623,330.667104
2023-06-01T17:30:00Z,330.57,331.17,330.5575,330.7262,394928,8873,330.866411
2023-06-01T17:45:00Z,330.74,331.72,330.49,331.7,727628,12925,331.170847
2023-06-01T18:00:00Z,331.71,332,331.42,331.62,587937,12004,331.665208
2023-06-01T18:15:00Z,331.63,332.11,331.42,332.03,518992,10631,331.769384
2023-06-01T18:30:00Z,332.04,332.5533,331.645,332.35,604345,10543,332.092826
2023-06-01T18:45:00Z,332.36,333.35,332.15,333.03,822019,13318,332.803814
2023-06-01T19:00:00Z,333.03,333.53,333.01,333.15,823526,14994,333.310829
2023-06-01T19:15:00Z,333.165,333.36,332.32,332.3754,671584,13163,332.993537
2023-06-01T19:30:00Z,332.38,332.49,331.23,331.86,1060776,19263,331.699858
2023-06-01T19:45:00Z,331.85,332.91,331.85,332.63,1723362,30581,332.414775
2023-06-01T20:00:00Z,332.64,332.82,332.5588,332.66,8191780,457,332.580101
2023-06-01T20:15:00Z,332.72,333.2,332.72,332.99,21867,350,332.964191
2023-06-01T20:30:00Z,332.99,333.29,332.93,333.15,15585,275,332.920041
2023-06-01T20:45:00Z,333.28,333.28,332.58,333.005,49086,109,332.622508
2023-06-01T21:00:00Z,333.01,333.24,333.01,333.2,6340,98,333.081178
2023-06-01T21:15:00Z,333,333.16,333,333.11,256336,28,332.582057
2023-06-01T21:30:00Z,333.1,333.18,333,333,1773,52,333.022532
2023-06-01T21:45:00Z,333.08,333.08,333,333,1213,43,333.04265
