timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-03T16:00:00Z,134.97,135.149,134.25,134.51,333830,3630,134.650231
2019-06-03T16:15:00Z,134.5205,134.76,133.81,133.89,437936,4067,134.323976
2019-06-03T16:30:00Z,133.9118,134.27,133.68,134.23,297777,3224,134.005296
2019-06-03T16:45:00Z,134.22,134.54,134.11,134.12,211592,2407,134.310542
2019-06-03T17:00:00Z,134.14,134.57,133.77,134.49,139017,1985,134.231247
2019-06-03T17:15:00Z,134.47,135.22,134.06,134.7101,338474,3904,134.683476
2019-06-03T17:30:00Z,134.67,134.73,133.5,133.96,285320,3424,133.905922
2019-06-03T17:45:00Z,133.9184,134.7205,133.88,134.644,199874,2208,134.20527
2019-06-03T18:00:00Z,134.69,134.8982,134.26,134.37,169527,1865,134.5964
2019-06-03T18:15:00Z,134.35,134.45,133.84,134.0039,191552,2351,134.1613
2019-06-03T18:30:00Z,134.04,134.25,133.48,133.6005,267447,2724,133.698651
2019-06-03T18:45:00Z,133.6253,133.75,133.2,133.325,276370,2858,133.417113
2019-06-03T19:00:00Z,133.34,133.37,132.66,133.1311,362083,3603,133.001559
2019-06-03T19:15:00Z,133.13,133.54,132.73,132.92,313713,3517,133.164674
2019-06-03T19:30:00Z,132.87,133.43,132.6,133.2851,463200,4984,133.003806
2019-06-03T19:45:00Z,133.26,133.82,133.05,133.78,1172004,10802,133.436304
2019-06-03T20:00:00Z,133.78,134.1,133.17,133.85,1244770,119,133.779474
2019-06-03T20:15:00Z,134.15,134.15,133.78,133.78,15481,22,133.815784
2019-06-03T20:30:00Z,134.1,134.44,134.1,134.25,4294,77,134.219644
2019-06-03T20:45:00Z,134.25,134.49,133.78,134.49,10399,36,133.96458
2019-06-03T21:00:00Z,134.4001,134.53,134.35,134.35,3132,15,134.422711
2019-06-03T21:15:00Z,134.25,134.49,134.25,134.45,6229,21,134.140859
2019-06-03T21:30:00Z,134.35,134.4,134.25,134.25,681,8,134.340529
2019-06-03T21:45:00Z,134.25,134.4368,134.25,134.4368,1001,5,134.40019
2019-06-03T22:00:00Z,134.5,134.5,134.26,134.26,1412,12,134.351119
2019-06-03T22:15:00Z,134.31,134.35,134.31,134.35,210,3,134.334762
2019-06-03T22:30:00Z,134.43,134.43,134.43,134.43,500,1,134.43
2019-06-03T22:45:00Z,134.26,134.26,134.26,134.26,160,4,134.268125
2019-06-03T23:00:00Z,134.25,134.42,134.25,134.25,4230,17,134.258416
2019-06-03T23:15:00Z,134.2,134.2,134.2,134.2,100,1,134.2
2019-06-03T23:30:00Z,134.42,134.42,134.42,134.42,116,1,134.42
2019-06-03T23:45:00Z,134.3,134.42,134,134,5482,33,134.20058
2019-06-04T09:00:00Z,135.48,135.48,135.48,135.48,300,1,135.48
2019-06-04T09:15:00Z,135.3,135.48,135.3,135.48,1100,6,135.459091
2019-06-04T09:30:00Z,135.3,135.3,135.25,135.25,2815,8,135.269538
2019-06-04T09:45:00Z,135.55,135.55,135.55,135.55,100,1,135.55
2019-06-04T10:45:00Z,135.25,135.25,135.25,135.25,764,6,135.278665
2019-06-04T11:00:00Z,135.29,135.29,135.1,135.1,1584,11,135.199268
2019-06-04T11:15:00Z,135.15,135.15,134.8,134.95,2629,13,134.859742
2019-06-04T11:30:00Z,135.05,135.05,135.05,135.05,933,17,135.005552
2019-06-04T11:45:00Z,135.25,135.76,135.25,135.4,3828,51,135.51285
2019-06-04T12:00:00Z,135.2,135.8385,134.9899,135.59,13215,111,135.437382
2019-06-04T12:15:00Z,135.7,136.7,135.6,136.4,35756,215,136.216416
2019-06-04T12:30:00Z,136.33,136.48,136.15,136.48,14938,97,136.304193
2019-06-04T12:45:00Z,136.49,136.6,136.17,136.35,13601,89,136.39043
2019-06-04T13:00:00Z,136.4799,136.5,136.27,136.28,10172,135,136.398627
2019-06-04T13:15:00Z,136.25,136.55,136.01,136.44,12716,185,136.335874
2019-06-04T13:30:00Z,136.39,136.9,135.4675,136.531,1071898,6400,136.234277
2019-06-04T13:45:00Z,136.51,136.97,135.62,136.84,596571,5179,136.3444
2019-06-04T14:00:00Z,136.85,138.3,136.58,138.3,836823,6539,137.429506
2019-06-04T14:15:00Z,138.305,139.47,138.07,139.2587,949750,7484,138.883109
2019-06-04T14:30:00Z,139.2435,139.8,138.94,139.33,815502,5647,139.300402
2019-06-04T14:45:00Z,139.33,140.31,138.69,140.263,786101,5485,139.60872
2019-06-04T15:00:00Z,140.25,140.955,140.01,140.66,647109,5476,140.561126
2019-06-04T15:15:00Z,140.67,141.22,140.4158,141.02,573528,4863,140.814649
2019-06-04T15:30:00Z,141.04,141.17,140.46,140.7166,409515,3675,140.860916
2019-06-04T15:45:00Z,140.73,141.15,140.4101,140.6083,452165,3514,140.873269
2019-06-04T16:00:00Z,140.6083,140.89,140.29,140.61,417245,3126,140.533048
2019-06-04T16:15:00Z,140.61,140.96,140.21,140.685,410486,3026,140.630742
2019-06-04T16:30:00Z,140.7,140.7964,140.14,140.52,305618,2743,140.309337
2019-06-04T16:45:00Z,140.49,140.9548,140.3125,140.81,268724,2750,140.721955
2019-06-04T17:00:00Z,140.79,141.2203,140.73,141.04,404941,3149,141.005135
2019-06-04T17:15:00Z,141.06,141.92,140.91,141.8136,473755,3532,141.30809
2019-06-04T17:30:00Z,141.81,141.87,141.38,141.7,320111,2775,141.663024
2019-06-04T17:45:00Z,141.71,142.375,141.6,142.25,393754,3586,142.005602
2019-06-04T18:00:00Z,142.247,142.43,141.73,141.769,394952,3055,142.034872
2019-06-04T18:15:00Z,141.77,142.25,141.6638,142.25,393460,2997,141.922365
2019-06-04T18:30:00Z,142.24,142.29,141.77,142.03,359656,2973,142.008416
2019-06-04T18:45:00Z,142.0495,142.634,141.87,142.1,965160,3933,142.211758
2019-06-04T19:00:00Z,142.1,142.618,142.09,142.3,436355,3848,142.444529
2019-06-04T19:15:00Z,142.3,142.3643,142.06,142.3,361496,3382,142.217681
2019-06-04T19:30:00Z,142.3,142.4,142.04,142.24,571565,5078,142.206182
2019-06-04T19:45:00Z,142.23,143.21,142.15,143.02,1374584,12076,142.72795
2019-06-04T20:00:00Z,143.02,143.23,142.8,143,1286314,186,143.001013
2019-06-04T20:15:00Z,143.05,143.45,143,143.35,170087,85,143.011796
2019-06-04T20:30:00Z,143.29,143.69,143.29,143.69,68745,125,143.057815
2019-06-04T20:45:00Z,143.7,143.74,143.55,143.7,4126,30,143.683286
2019-06-04T21:00:00Z,143.7,144.19,143.7,144.19,4178,57,143.989376
2019-06-04T21:15:00Z,144.1,144.36,144.1,144.36,10856,55,144.189984
2019-06-04T21:30:00Z,144.25,144.42,144.25,144.35,5563,38,144.372551
2019-06-04T21:45:00Z,144.35,144.45,144.3,144.45,6430,56,144.380054
2019-06-04T22:00:00Z,144.46,144.9,144.35,144.8,6373,42,144.662269
2019-06-04T22:15:00Z,144.7,144.9,144.7,144.87,6245,45,144.768171
2019-06-04T22:30:00Z,144.8,144.84,144.54,144.54,3900,34,144.743772
2019-06-04T22:45:00Z,144.5,144.52,144.22,144.45,5657,34,144.436762
2019-06-04T23:00:00Z,144.26,144.32,144.26,144.32,221,5,144.30448
2019-06-04T23:15:00Z,144.54,144.54,144.54,144.54,390,3,144.527692
2019-06-04T23:30:00Z,144.5,144.69,144.43,144.59,2490,7,144.603153
2019-06-04T23:45:00Z,144.52,144.85,144.52,144.85,5621,42,144.729159
2019-06-05T08:00:00Z,145.09,145.09,145.09,145.09,111,1,145.09
2019-06-05T08:15:00Z,144.9,144.9,144.9,144.9,105,3,144.909524
2019-06-05T08:30:00Z,145.18,145.18,145.18,145.18,230,7,145.178696
2019-06-05T08:45:00Z,145.1,145.1,145.1,145.1,200,3,145.3
2019-06-05T09:00:00Z,145.43,145.55,145.43,145.5,1774,12,145.490665
2019-06-05T09:15:00Z,145.5,145.75,145.5,145.75,1525,13,145.668807
2019-06-05T09:30:00Z,145.86,146.19,145.86,146.19,2576,18,145.919239
2019-06-05T09:45:00Z,146.17,147.12,146.17,147.11,2995,22,146.964728
2019-06-05T10:00:00Z,147.09,147.09,146.27,147,5301,40,146.842717
2019-06-05T10:15:00Z,146.75,146.75,146.5,146.5,588,9,146.58449
2019-06-05T10:30:00Z,146.39,146.8,146.39,146.8,1964,28,146.535356
2019-06-05T10:45:00Z,146.8,146.8,146.8,146.8,100,1,146.8
2019-06-05T11:00:00Z,146.81,147.15,146.71,147,17169,154,146.952462
2019-06-05T11:15:00Z,146.9,146.9,146.18,146.45,8192,77,146.449038
2019-06-05T11:30:00Z,146.3,146.4,145.99,146.4,14913,102,146.16674
2019-06-05T11:45:00Z,146.4,146.5,145.99,146.5,26661,147,146.405865
2019-06-05T12:00:00Z,146.95,147.17,145.9999,146.35,68288,355,146.602114
2019-06-05T12:15:00Z,146.25,146.25,145.55,145.66,34500,273,145.789628
2019-06-05T12:30:00Z,145.65,146.15,145.4,146,25400,219,145.706351
2019-06-05T12:45:00Z,146.1,146.25,145.7573,146.01,18981,142,146.050133
2019-06-05T13:00:00Z,146.2,146.25,145.85,146.1,22578,235,146.074016
2019-06-05T13:15:00Z,146.05,146.1646,145.5,146.06,33182,272,145.717707
2019-06-05T13:30:00Z,146.06,146.19,141.8,141.86,2055809,13467,144.143628
2019-06-05T13:45:00Z,141.77,142.82,141.26,142.7402,1256551,9917,141.935584
2019-06-05T14:00:00Z,142.82,142.98,141.5,141.84,811733,6786,142.266521
2019-06-05T14:15:00Z,141.85,142.16,140.91,141,771638,5921,141.32374
2019-06-05T14:30:00Z,140.98,141.3,140.26,140.62,543595,4449,140.771099
2019-06-05T14:45:00Z,140.56,140.6492,139.82,140.35,598471,4220,140.16159
2019-06-05T15:00:00Z,140.328,141.35,140.1138,141.26,478373,3142,140.896015
2019-06-05T15:15:00Z,141.32,141.52,140.69,141.23,340653,2434,141.103863
2019-06-05T15:30:00Z,141.21,141.4558,140.7,140.83,237608,2101,141.038663
2019-06-05T15:45:00Z,140.8,141.08,140.41,140.9316,246769,2415,140.75959
2019-06-05T16:00:00Z,140.91,141.44,140.41,140.44,384265,3140,140.892688
2019-06-05T16:15:00Z,140.47,141.12,140.35,141.05,207158,1806,140.741299
2019-06-05T16:30:00Z,141.04,141.14,140.52,141.13,198292,1923,140.853391
2019-06-05T16:45:00Z,141.13,141.35,140.7366,140.7366,299559,2312,141.069649
2019-06-05T17:00:00Z,140.72,141.48,140.7,141.33,175851,1789,141.1602
2019-06-05T17:15:00Z,141.31,141.46,141,141.18,180200,1598,141.289775
2019-06-05T17:30:00Z,141.19,141.47,140.89,141.2977,159794,1538,141.2044
2019-06-05T17:45:00Z,141.32,141.35,140.52,140.8,216789,2080,140.918772
2019-06-05T18:00:00Z,140.7753,140.9184,140.55,140.58,252024,2076,140.707828
2019-06-05T18:15:00Z,140.57,140.64,140.15,140.16,303767,2423,140.394227
2019-06-05T18:30:00Z,140.18,140.68,140.14,140.5571,329828,2603,140.409335
2019-06-05T18:45:00Z,140.5996,140.78,140.03,140.24,314269,2585,140.392126
2019-06-05T19:00:00Z,140.22,140.34,139.92,140.1233,361736,3079,140.096135
2019-06-05T19:15:00Z,140.13,140.7016,140.04,140.5167,243940,2276,140.434865
2019-06-05T19:30:00Z,140.5169,140.7,140.09,140.6786,371441,3449,140.340322
2019-06-05T19:45:00Z,140.69,141.41,140.65,141.33,840434,7621,141.091888
2019-06-05T20:00:00Z,141.28,141.28,141,141.06,728733,100,141.275057
2019-06-05T20:15:00Z,141.06,141.3,141.06,141.13,14178,39,141.247361
2019-06-05T20:30:00Z,141.1,141.34,141.1,141.28,13253,15,141.280658
2019-06-05T20:45:00Z,141.22,141.42,141.22,141.42,2391,14,141.351015
2019-06-05T21:00:00Z,141.32,141.45,141.32,141.34,31085,28,141.296323
2019-06-05T21:15:00Z,141.34,141.34,141.22,141.25,3954,22,141.267273
2019-06-05T21:30:00Z,141.45,141.45,141.25,141.25,310,7,141.319484
2019-06-05T21:45:00Z,141.24,141.24,140.8,140.8,7187,75,141.075615
2019-06-05T22:00:00Z,140.76,140.84,140.5,140.84,1521,15,140.665825
2019-06-05T22:15:00Z,140.57,140.7,140.31,140.31,5223,20,140.571656
2019-06-05T22:30:00Z,140.31,140.59,140.3,140.59,3442,22,140.354457
2019-06-05T22:45:00Z,140.5,140.5,140.35,140.4,1567,7,140.440779
2019-06-05T23:00:00Z,140.52,140.56,140.4,140.4,1225,8,140.456531
2019-06-05T23:15:00Z,140.4,140.68,140.4,140.68,1011,5,140.468892
2019-06-05T23:45:00Z,140.7,140.7,140.55,140.69,2254,14,140.641992
2019-06-06T08:00:00Z,141.45,141.47,141.45,141.47,1000,3,141.454
2019-06-06T09:45:00Z,142.3,142.3,142.3,142.3,199,2,142.300101
2019-06-06T10:15:00Z,142.14,142.14,142,142,730,12,142.091521
2019-06-06T11:00:00Z,141.98,142,141.95,141.95,1840,22,141.949381
2019-06-06T11:15:00Z,141.9,142,141.76,141.9,4970,32,141.943978
2019-06-06T11:30:00Z,141.91,141.91,141.76,141.8,2936,33,141.825201
2019-06-06T11:45:00Z,141.75,141.88,141.75,141.88,5545,33,141.8064
2019-06-06T12:00:00Z,141.96,142,141.61,141.75,12918,72,141.840974
2019-06-06T12:15:00Z,141.71,141.8,141.71,141.75,2066,18,141.760798
2019-06-06T12:30:00Z,141.52,141.74,141.3,141.3,7932,66,141.547811
2019-06-06T12:45:00Z,141.2059,141.5,141.01,141.27,11079,92,141.243125
2019-06-06T13:00:00Z,141.28,141.5399,141.2,141.32,3466,56,141.282972
2019-06-06T13:15:00Z,141.32,141.53,141.32,141.53,2873,44,141.435481
2019-06-06T13:30:00Z,141.51,143.98,141.35,142.73,1153463,7636,142.790147
2019-06-06T13:45:00Z,142.73,143.21,141.95,141.955,614391,5256,142.583564
2019-06-06T14:00:00Z,141.95,143.25,141.94,143.11,535455,4009,142.730317
2019-06-06T14:15:00Z,143.18,143.28,142.52,142.53,316011,2999,142.890385
2019-06-06T14:30:00Z,142.6172,143.02,142.39,142.7949,342815,3278,142.753753
2019-06-06T14:45:00Z,142.77,143.03,142.3,142.36,327566,2715,142.614235
2019-06-06T15:00:00Z,142.33,142.82,142.05,142.65,323598,2555,142.418335
2019-06-06T15:15:00Z,142.7,142.96,142.47,142.7239,591583,2373,142.783799
2019-06-06T15:30:00Z,142.71,142.98,142.3261,142.4,412557,2615,142.65797
2019-06-06T15:45:00Z,142.37,142.67,142.12,142.295,221593,2040,142.290382
2019-06-06T16:00:00Z,142.26,142.59,141.96,142.143,264309,2258,142.229483
2019-06-06T16:15:00Z,142.13,142.33,141.96,142.14,173487,1477,142.144456
2019-06-06T16:30:00Z,142.16,142.43,142.06,142.38,144232,1344,142.2811
2019-06-06T16:45:00Z,142.385,142.71,142.32,142.47,252029,1974,142.524777
2019-06-06T17:00:00Z,142.48,142.65,142.13,142.455,168255,1453,142.410058
2019-06-06T17:15:00Z,142.44,142.5564,142.15,142.34,138914,1360,142.347231
2019-06-06T17:30:00Z,142.33,142.555,142.33,142.49,135683,1490,142.467404
2019-06-06T17:45:00Z,142.51,142.52,142.31,142.39,84630,1105,142.408779
2019-06-06T18:00:00Z,142.39,142.527,142.2304,142.44,137781,1501,142.365689
2019-06-06T18:15:00Z,142.4,142.412,142.185,142.24,120378,1488,142.291632
2019-06-06T18:30:00Z,142.23,143.23,142.2,143.22,374380,3391,142.822334
2019-06-06T18:45:00Z,143.21,143.41,142.982,143.11,300609,2776,143.222787
2019-06-06T19:00:00Z,143.14,143.66,143.03,143.5944,244489,2426,143.341271
2019-06-06T19:15:00Z,143.6,144.53,143.55,144.42,550670,4069,144.066932
2019-06-06T19:30:00Z,144.42,144.77,144.18,144.235,602765,5205,144.491773
2019-06-06T19:45:00Z,144.225,144.38,143.5695,143.79,988475,8080,143.92591
2019-06-06T20:00:00Z,143.78,144,143.33,143.43,887344,96,143.773994
2019-06-06T20:15:00Z,143.54,143.78,143.52,143.7799,21808,53,143.732621
2019-06-06T20:30:00Z,143.4,143.53,143.25,143.25,2545,53,143.386035
2019-06-06T20:45:00Z,143.33,143.51,143.0701,143.3,49159,27,143.759028
2019-06-06T21:00:00Z,143.3,143.6,143.09,143.09,73059,38,143.732907
2019-06-06T21:15:00Z,143.39,143.78,143.39,143.78,566,4,143.62682
2019-06-06T21:30:00Z,143.38,143.38,143.38,143.38,503,5,143.379583
2019-06-06T21:45:00Z,143.36,143.4,143.35,143.35,1117,15,143.376151
