timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-29T16:45:00Z,152.1001,152.3,152.04,152.14,528675,7758,152.16679
2024-01-29T17:00:00Z,152.14,152.19,151.865,152.0045,653852,8139,152.021167
2024-01-29T17:15:00Z,152.01,152.37,151.94,152.23,547513,6882,152.115139
2024-01-29T17:30:00Z,152.24,152.62,152.23,152.59,604585,8402,152.472228
2024-01-29T17:45:00Z,152.6,152.6599,152.34,152.57,611852,9188,152.538648
2024-01-29T18:00:00Z,152.57,152.595,152.42,152.525,348076,6045,152.506614
2024-01-29T18:15:00Z,152.52,152.63,152.47,152.61,352384,6021,152.547925
2024-01-29T18:30:00Z,152.615,152.685,152.45,152.66,446651,7218,152.562018
2024-01-29T18:45:00Z,152.665,152.665,152.5,152.575,370490,5784,152.579075
2024-01-29T19:00:00Z,152.575,152.775,152.47,152.73,527734,7056,152.582998
2024-01-29T19:15:00Z,152.74,152.83,152.66,152.735,368775,6080,152.733941
2024-01-29T19:30:00Z,152.74,153,152.6671,152.95,618348,9207,152.883874
2024-01-29T19:45:00Z,152.955,153.11,152.87,153.1,464149,7184,152.97486
2024-01-29T20:00:00Z,153.11,153.49,153.105,153.365,854533,12482,153.369694
2024-01-29T20:15:00Z,153.37,153.78,153.35,153.5245,781430,12549,153.63156
2024-01-29T20:30:00Z,153.53,153.7229,153.38,153.44,729333,11845,153.526174
2024-01-29T20:45:00Z,153.44,153.65,153.32,153.565,2070396,29703,153.501098
2024-01-29T21:00:00Z,153.51,153.54,153.3,153.36,6875492,638,153.509815
2024-01-29T21:15:00Z,153.35,153.51,153.35,153.51,11746,261,153.460729
2024-01-29T21:30:00Z,153.5,153.54,153.44,153.5,24979,221,153.504497
2024-01-29T21:45:00Z,153.5,153.82,153.4032,153.41,44202,246,153.448254
2024-01-29T22:00:00Z,153.41,153.5,153.34,153.4,10830,223,153.428965
2024-01-29T22:15:00Z,153.4,153.5,153.39,153.41,6617,159,153.363369
2024-01-29T22:30:00Z,153.45,153.51,153.4,153.51,5844,102,153.482893
2024-01-29T22:45:00Z,153.6,153.6698,153.51,153.6,51641,144,153.525059
2024-01-29T23:00:00Z,153.54,153.62,153.4,153.54,5801,99,153.511565
2024-01-29T23:15:00Z,153.48,153.6,153.41,153.6,3819,105,153.512708
2024-01-29T23:30:00Z,153.5817,153.6,153.43,153.49,6559,71,153.495375
2024-01-29T23:45:00Z,153.59,153.6,153.43,153.51,6088,99,153.497977
2024-01-30T00:00:00Z,153.44,153.5488,153.41,153.43,3132,65,153.461522
2024-01-30T00:15:00Z,153.41,153.55,153.4,153.55,5066,81,153.492927
2024-01-30T00:30:00Z,153.6,153.75,153.56,153.7,5904,100,153.685582
2024-01-30T00:45:00Z,153.55,153.72,153.53,153.53,8485,157,153.614579
2024-01-30T09:00:00Z,153.97,154.17,153.59,153.72,37861,613,153.920286
2024-01-30T09:15:00Z,153.73,153.78,153.51,153.51,14193,333,153.638363
2024-01-30T09:30:00Z,153.58,153.69,153.58,153.69,4628,108,153.628559
2024-01-30T09:45:00Z,153.7,153.7,153.62,153.65,1620,70,153.677025
2024-01-30T10:00:00Z,153.61,153.76,153.61,153.76,1834,58,153.681647
2024-01-30T10:15:00Z,153.78,153.9,153.76,153.9,3360,86,153.814372
2024-01-30T10:30:00Z,153.89,153.9,153.88,153.9,2681,62,153.898728
2024-01-30T10:45:00Z,153.85,153.87,153.7,153.7,3293,97,153.785767
2024-01-30T11:00:00Z,153.74,153.75,153.6,153.68,5645,124,153.694492
2024-01-30T11:15:00Z,153.7,153.7,153.41,153.41,7119,189,153.540457
2024-01-30T11:30:00Z,153.44,153.65,153.44,153.65,6395,131,153.58952
2024-01-30T11:45:00Z,153.71,153.73,153.7,153.73,1800,45,153.714533
2024-01-30T12:00:00Z,153.85,153.85,153.52,153.52,17547,428,153.733474
2024-01-30T12:15:00Z,153.63,153.79,153.54,153.78,16669,326,153.658921
2024-01-30T12:30:00Z,153.73,153.8,153.51,153.55,24302,449,153.699303
2024-01-30T12:45:00Z,153.55,153.59,153.48,153.5,5231,174,153.52446
2024-01-30T13:00:00Z,153.86,153.99,153.09,153.25,72565,1736,153.479721
2024-01-30T13:15:00Z,153.13,153.5,153.1,153.46,22687,576,153.348658
2024-01-30T13:30:00Z,153.5,153.55,153.17,153.17,24653,669,153.40236
2024-01-30T13:45:00Z,153.1803,153.3,153.09,153.15,27215,548,153.179321
2024-01-30T14:00:00Z,153.3,153.31,153.15,153.15,12450,307,153.243588
2024-01-30T14:15:00Z,153.16,153.26,152.73,152.73,61045,1203,152.997045
2024-01-30T14:30:00Z,152.8,153.62,152.55,153.41,2739294,38280,153.037017
2024-01-30T14:45:00Z,153.42,153.5276,152.995,153.11,1222057,18871,153.294017
2024-01-30T15:00:00Z,153.09,153.09,152.39,152.7688,1274281,22116,152.664623
2024-01-30T15:15:00Z,152.77,153.12,152.74,153.04,887319,22486,152.946317
2024-01-30T15:30:00Z,153.03,153.195,152.605,152.68,758912,21291,152.94084
2024-01-30T15:45:00Z,152.68,152.795,152.5,152.7481,787566,13522,152.653389
2024-01-30T16:00:00Z,152.74,153.1299,152.44,152.54,1570427,14471,152.677709
2024-01-30T16:15:00Z,152.545,152.69,152.355,152.5183,628207,9304,152.4923
2024-01-30T16:30:00Z,152.52,152.625,152.33,152.47,626316,8478,152.487282
2024-01-30T16:45:00Z,152.465,152.515,152.23,152.285,574518,9396,152.350674
2024-01-30T17:00:00Z,152.285,152.326,152.09,152.19,648699,10140,152.227828
2024-01-30T17:15:00Z,152.185,152.185,151.59,151.625,1157266,16610,151.937119
2024-01-30T17:30:00Z,151.62,152.2945,151.605,152.18,850382,12272,151.971205
2024-01-30T17:45:00Z,152.182,152.4529,152.085,152.215,674829,9532,152.243966
2024-01-30T18:00:00Z,152.215,152.26,152.005,152.23,640041,8624,152.165324
2024-01-30T18:15:00Z,152.23,152.35,152.13,152.2001,445832,7360,152.226346
2024-01-30T18:30:00Z,152.205,152.295,152.02,152.04,490084,7920,152.163079
2024-01-30T18:45:00Z,152.045,152.09,151.85,152.03,762133,8252,152.007697
2024-01-30T19:00:00Z,152.02,152.08,151.78,151.9,463727,7840,151.915215
2024-01-30T19:15:00Z,151.91,152.24,151.905,152.155,588061,9147,152.086422
2024-01-30T19:30:00Z,152.155,152.205,151.98,152.04,585935,9195,152.067696
2024-01-30T19:45:00Z,152.035,152.17,151.92,151.925,657196,9146,152.039658
2024-01-30T20:00:00Z,151.92,151.9899,151.765,151.785,886526,12766,151.858996
2024-01-30T20:15:00Z,151.78,152.1,151.77,152.0226,932915,12576,151.946595
2024-01-30T20:30:00Z,152.015,152.03,151.7016,151.705,1403548,18015,151.833481
2024-01-30T20:45:00Z,151.7,151.79,151.185,151.27,3590982,41370,151.43482
2024-01-30T21:00:00Z,151.46,153.25,143.28,145.95,5928228,35690,149.505773
2024-01-30T21:15:00Z,145.95,151.46,144.9,145.694,879411,12628,145.533304
2024-01-30T21:30:00Z,145.73,146.36,144.45,144.9,630279,10071,145.405071
2024-01-30T21:45:00Z,144.87,144.97,143.76,144.45,461719,7060,145.452609
2024-01-30T22:00:00Z,144.4,144.45,141.03,141.15,908181,14420,142.168065
2024-01-30T22:15:00Z,141.1,142.9,140.8605,142.8,526320,6258,143.316836
2024-01-30T22:30:00Z,142.9,143.48,142.51,142.6,205021,2641,142.866212
2024-01-30T22:45:00Z,142.6,143,142.5,143,159484,1838,142.787121
2024-01-30T23:00:00Z,142.92,143.4392,142.89,143.08,97934,1492,143.161896
2024-01-30T23:15:00Z,143.04,143.15,142.68,142.68,68989,1176,142.937673
2024-01-30T23:30:00Z,142.79,143.02,142.65,143.02,33322,619,142.922524
2024-01-30T23:45:00Z,143,143.4,143,143.3,42014,676,143.300186
2024-01-31T00:00:00Z,143.3799,143.4,143.07,143.18,24347,589,143.244032
2024-01-31T00:15:00Z,143.08,143.2,142.9,143.1,26236,714,143.061955
2024-01-31T00:30:00Z,143.1,143.1,142.77,142.8,28670,769,142.933991
2024-01-31T00:45:00Z,142.88,142.94,142.5,142.62,64101,1118,142.700821
2024-01-31T09:00:00Z,143.4,143.86,143.14,143.6,22444,834,143.573921
2024-01-31T09:15:00Z,143.57,143.57,142.5,142.77,29315,921,142.879937
2024-01-31T09:30:00Z,142.79,142.92,142.53,142.78,18158,514,142.73775
2024-01-31T09:45:00Z,142.99,143.05,142.88,143.05,8081,248,142.957999
2024-01-31T10:00:00Z,143.07,143.07,142.79,142.97,8726,238,142.915741
2024-01-31T10:15:00Z,142.97,143.05,142.9,143,14760,309,142.967942
2024-01-31T10:30:00Z,142.95,143.02,142.6,142.61,30407,691,142.876013
2024-01-31T10:45:00Z,142.67,142.72,142.65,142.72,4329,107,142.676031
2024-01-31T11:00:00Z,142.75,142.8,142.53,142.6,27551,436,142.726155
2024-01-31T11:15:00Z,142.63,142.8,142.5,142.8,15189,421,142.727877
2024-01-31T11:30:00Z,142.8,142.8,142.6,142.8,26532,436,142.764067
2024-01-31T11:45:00Z,142.8,142.8,142.72,142.8,17007,468,142.777725
2024-01-31T12:00:00Z,142.8,143.19,142.79,143.19,38985,1112,142.937912
2024-01-31T12:15:00Z,143.16,143.16,142.76,143.05,79044,1584,142.956736
2024-01-31T12:30:00Z,143.05,143.11,142.8,143.11,53026,1396,142.974344
2024-01-31T12:45:00Z,143.1,143.72,143.1,143.7,61109,1527,143.461326
2024-01-31T13:00:00Z,142.99,144.14,142.25,143.75,201452,4892,143.425189
2024-01-31T13:15:00Z,143.79,143.8,142.95,143.19,217605,3735,143.36274
2024-01-31T13:30:00Z,143.2,143.6,142.88,143.19,133895,3175,143.179926
2024-01-31T13:45:00Z,143.24,143.3,142.63,142.71,104228,2838,142.877159
2024-01-31T14:00:00Z,142.71,142.89,142.39,142.86,166690,4139,142.624158
2024-01-31T14:15:00Z,142.89,143.62,142.05,143.62,432977,7753,142.889045
2024-01-31T14:30:00Z,143.62,144,141.58,142.1,10606276,126195,142.786365
2024-01-31T14:45:00Z,142.08,143,141.02,142.8505,5586038,71551,141.934734
2024-01-31T15:00:00Z,142.836,142.94,141.8378,141.862,3489445,52574,142.468608
2024-01-31T15:15:00Z,141.86,142.39,141.75,142.0317,2480623,44431,142.026593
2024-01-31T15:30:00Z,142.0342,142.17,141.53,141.64,2305452,40714,141.70426
2024-01-31T15:45:00Z,141.64,141.95,141.25,141.64,2173552,33067,141.521883
2024-01-31T16:00:00Z,141.65,142.15,141.65,141.97,1444582,21653,141.892517
2024-01-31T16:15:00Z,141.975,142.19,141.81,142.025,1564816,21290,142.032739
2024-01-31T16:30:00Z,142.035,142.4,141.97,142.1699,1598881,21680,142.19901
2024-01-31T16:45:00Z,142.17,142.18,141.33,141.72,1672278,23625,141.693715
2024-01-31T17:00:00Z,141.72,142,141.63,141.69,1316146,19067,141.801825
2024-01-31T17:15:00Z,141.6801,141.9498,141.08,141.1481,1951763,26019,141.460936
2024-01-31T17:30:00Z,141.145,141.29,140.71,141.0104,2117272,29731,140.99697
2024-01-31T17:45:00Z,141.01,141.13,140.73,141.05,1315108,18310,140.934574
2024-01-31T18:00:00Z,141.05,141.52,140.96,141.44,1193816,15584,141.271364
2024-01-31T18:15:00Z,141.44,141.55,141.28,141.39,1095030,13797,141.429701
2024-01-31T18:30:00Z,141.39,141.83,141.37,141.83,1044367,14194,141.666235
2024-01-31T18:45:00Z,141.84,142.1701,141.78,141.82,1188713,15797,142.017719
2024-01-31T19:00:00Z,141.81,141.96,141.19,141.55,1383748,21622,141.487361
2024-01-31T19:15:00Z,141.555,141.59,141.27,141.4375,785812,12922,141.438382
2024-01-31T19:30:00Z,141.44,142.25,141.295,142.03,1596946,23934,141.799692
2024-01-31T19:45:00Z,142.02,142.37,141.47,141.48,1987870,25584,142.082323
2024-01-31T20:00:00Z,141.49,141.55,140.74,141.03,1998997,30739,141.064049
2024-01-31T20:15:00Z,141.03,141.32,140.74,140.75,2027613,26464,141.033351
2024-01-31T20:30:00Z,140.7422,140.77,140.245,140.2885,2572120,35777,140.425716
2024-01-31T20:45:00Z,140.28,140.51,139.87,140.03,6039295,74913,140.210184
2024-01-31T21:00:00Z,140.02,141.5157,139.9,140.28,7065345,1836,140.103844
2024-01-31T21:15:00Z,140.25,140.5,140.1,140.35,44737,884,140.281879
2024-01-31T21:30:00Z,140.3308,140.49,140,140.36,43167,913,140.355796
2024-01-31T21:45:00Z,140.4,140.4,140.09,140.36,59860,1018,140.256404
2024-01-31T22:00:00Z,140.36,140.47,140.33,140.36,312780,610,140.117206
2024-01-31T22:15:00Z,140.35,140.4,140.34,140.39,11238,485,140.360694
2024-01-31T22:30:00Z,140.4,140.49,140.37,140.48,16076,239,140.442463
2024-01-31T22:45:00Z,140.48,140.55,140.4,140.55,9933,245,140.481144
2024-01-31T23:00:00Z,140.5316,140.68,140.42,140.65,7513,245,140.6055
2024-01-31T23:15:00Z,140.55,140.72,140.55,140.7199,12664,176,140.63411
2024-01-31T23:30:00Z,140.6501,140.739,140.6501,140.7,8838,270,140.70876
2024-01-31T23:45:00Z,140.6,140.75,140.6,140.61,11241,279,140.700621
2024-02-01T00:00:00Z,140.74,140.75,140.6,140.62,4839,154,140.698299
2024-02-01T00:15:00Z,140.6,140.7,140.51,140.7,3934,112,140.631949
2024-02-01T00:30:00Z,140.71,140.73,140.61,140.7,9267,239,140.693916
2024-02-01T00:45:00Z,140.65,140.7,140.59,140.65,13135,319,140.6397
2024-02-01T09:00:00Z,141.65,141.79,141.23,141.4,26592,728,141.506201
2024-02-01T09:15:00Z,141.5,141.56,141.34,141.41,12124,318,141.464371
2024-02-01T09:30:00Z,141.48,141.52,141.4,141.42,7216,200,141.447533
2024-02-01T09:45:00Z,141.43,141.43,141.32,141.32,10228,267,141.371275
2024-02-01T10:00:00Z,141.32,141.5,141.32,141.5,7073,203,141.425801
2024-02-01T10:15:00Z,141.48,141.5,141.38,141.4,13161,273,141.461523
2024-02-01T10:30:00Z,141.43,141.47,141.36,141.47,8361,224,141.406527
2024-02-01T10:45:00Z,141.47,141.68,141.47,141.68,13610,291,141.548522
2024-02-01T11:00:00Z,141.68,141.71,141.47,141.64,13840,408,141.606044
2024-02-01T11:15:00Z,141.64,141.78,141.52,141.65,27378,454,141.651701
2024-02-01T11:30:00Z,141.72,141.79,141.58,141.58,19991,409,141.714855
2024-02-01T11:45:00Z,141.59,141.59,141.46,141.51,5572,198,141.503155
2024-02-01T12:00:00Z,141.52,141.6,141.47,141.5,26514,625,141.524672
2024-02-01T12:15:00Z,141.46,141.62,141.38,141.53,22399,621,141.501653
2024-02-01T12:30:00Z,141.46,141.8,141.44,141.68,29816,345,141.561926
2024-02-01T12:45:00Z,141.65,141.68,141.6,141.65,14359,288,141.649307
2024-02-01T13:00:00Z,141.5101,141.88,141.22,141.35,230713,2631,140.855993
2024-02-01T13:15:00Z,141.3,141.62,141.2,141.62,36048,800,141.377632
2024-02-01T13:30:00Z,141.68,142,141.45,141.5928,85879,1683,141.72066
2024-02-01T13:45:00Z,141.65,141.9,141.59,141.65,66530,1247,141.751686
2024-02-01T14:00:00Z,141.67,141.99,141.62,141.67,82781,1581,141.768404
2024-02-01T14:15:00Z,141.65,142.16,141.4,141.97,170722,3163,141.854699
2024-02-01T14:30:00Z,142.05,143.06,141.4,141.9882,5499773,62592,142.163043
2024-02-01T14:45:00Z,141.985,142.48,141.54,142.45,2369046,31342,141.914765
2024-02-01T15:00:00Z,142.44,142.5,141.86,141.9794,2026948,32709,142.200966
2024-02-01T15:15:00Z,141.98,142.01,141.66,141.84,1332345,26871,141.828565
2024-02-01T15:30:00Z,141.845,142.15,141.48,142.12,1590094,27747,141.72464
2024-02-01T15:45:00Z,142.13,142.58,142.11,142.14,1417004,22312,142.347037
2024-02-01T16:00:00Z,142.13,142.4599,142.06,142.19,1225028,14981,142.265192
2024-02-01T16:15:00Z,142.195,142.26,141.5,141.58,1316077,14234,141.925537
2024-02-01T16:30:00Z,141.588,141.74,141.43,141.6,754693,10822,141.602977
2024-02-01T16:45:00Z,141.615,141.675,141.25,141.44,696025,11211,141.490506
2024-02-01T17:00:00Z,141.45,141.82,141.26,141.7793,739607,11284,141.586044
2024-02-01T17:15:00Z,141.77,141.835,141.14,141.15,653077,9314,141.458661
2024-02-01T17:30:00Z,141.14,141.2999,140.84,140.98,961844,13068,141.037659
2024-02-01T17:45:00Z,140.98,141.89,140.96,141.575,815175,10953,141.551514
2024-02-01T18:00:00Z,141.575,141.62,141.09,141.42,627414,8576,141.288492
2024-02-01T18:15:00Z,141.41,141.425,141.11,141.21,439349,7414,141.25744
2024-02-01T18:30:00Z,141.205,141.42,140.79,140.93,629834,10463,141.060341
2024-02-01T18:45:00Z,140.92,141.17,140.88,140.945,1026583,8976,141.009453
2024-02-01T19:00:00Z,140.95,141.42,140.8529,141.21,616907,10260,141.115708
2024-02-01T19:15:00Z,141.205,141.39,141.16,141.275,468765,8489,141.291891
2024-02-01T19:30:00Z,141.28,141.55,141.18,141.52,513148,8308,141.342365
2024-02-01T19:45:00Z,141.525,141.824,141.43,141.765,634598,9997,141.650857
2024-02-01T20:00:00Z,141.77,141.86,141.48,141.635,696796,10765,141.674985
2024-02-01T20:15:00Z,141.635,141.7,141.5,141.616,753925,10651,141.622653
2024-02-01T20:30:00Z,141.62,141.695,141.205,141.205,1121353,16068,141.513653
2024-02-01T20:45:00Z,141.205,141.28,140.84,141.17,2492825,35969,141.099616
2024-02-01T21:00:00Z,141.17,141.67,140.91,141.3,4533020,2369,141.163908
2024-02-01T21:15:00Z,141.31,141.8085,141.16,141.71,207602,2612,141.648455
2024-02-01T21:30:00Z,141.71,141.71,141.24,141.3,262954,2887,141.48617
2024-02-01T21:45:00Z,141.32,141.59,141.16,141.26,242000,2296,141.288909
