timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-03T14:00:00Z,350,350.06,350,350.06,1053,24,350.045242
2023-01-03T14:15:00Z,349.25,349.25,349.25,349.25,525,6,349.255238
2023-01-03T14:30:00Z,349.96,354.66,349.21,353.96,156989,3769,351.688817
2023-01-03T14:45:00Z,353.81,353.975,349.505,349.935,100102,2570,351.35161
2023-01-03T15:00:00Z,350.13,350.7498,349.35,349.98,59370,1934,350.143773
2023-01-03T15:15:00Z,349.91,350.09,349.21,350,65534,1763,349.599242
2023-01-03T15:30:00Z,349.98,350.07,348.78,349.58,77850,1709,349.502528
2023-01-03T15:45:00Z,349.5,350.25,349.02,350.205,51388,1555,349.675437
2023-01-03T16:00:00Z,350.5,350.52,348,348.21,65934,1723,349.33844
2023-01-03T16:15:00Z,348.35,348.885,347.82,348.42,57398,1724,348.352892
2023-01-03T16:30:00Z,348.28,348.37,347.345,347.46,37035,1380,347.825031
2023-01-03T16:45:00Z,347.34,347.515,346.52,347.01,45976,1862,346.955967
2023-01-03T17:00:00Z,347.08,347.08,346.32,346.595,53260,1806,346.695146
2023-01-03T17:15:00Z,346.49,346.59,345.08,345.1799,53822,1624,345.828572
2023-01-03T17:30:00Z,345.18,346.27,344.96,345.125,41386,1476,345.594128
2023-01-03T17:45:00Z,345.08,345.08,343.94,344.85,36495,1424,344.369452
2023-01-03T18:00:00Z,344.88,345.47,344.48,344.99,32736,1231,344.913887
2023-01-03T18:15:00Z,344.97,346.135,344.87,345.99,43165,1324,345.254646
2023-01-03T18:30:00Z,345.92,346,345.544,345.83,24570,974,345.842157
2023-01-03T18:45:00Z,345.81,346.555,345.57,346.28,29862,1248,346.120011
2023-01-03T19:00:00Z,346.43,346.7,345.64,346.04,24548,1123,346.136627
2023-01-03T19:15:00Z,345.89,346.1,345.27,345.61,38857,1276,345.758175
2023-01-03T19:30:00Z,345.6175,345.98,344.74,345.94,34924,1357,345.218895
2023-01-03T19:45:00Z,346,347.09,345.75,346.07,46198,1638,346.253991
2023-01-03T20:00:00Z,346.16,346.71,346,346.6,33843,1350,346.429147
2023-01-03T20:15:00Z,346.64,347.13,345.8,346.36,44972,1640,346.38207
2023-01-03T20:30:00Z,346.38,346.93,346.23,346.46,69853,2629,346.622062
2023-01-03T20:45:00Z,346.435,347.14,346.2722,346.72,132355,4891,346.807593
2023-01-03T21:00:00Z,346.8,349,346.8,346.8,598107,73,346.802995
2023-01-03T22:15:00Z,346.79,346.79,346.79,346.79,175,1,346.79
2023-01-04T00:00:00Z,346.8,346.8,346.8,346.8,54,3,346.295556
2023-01-04T14:15:00Z,349,350.98,349,350.98,803,9,350.196874
2023-01-04T14:30:00Z,351.39,353.83,349.69,353.04,124609,2985,352.186077
2023-01-04T14:45:00Z,353,354.24,353,353.92,100317,2165,353.511535
2023-01-04T15:00:00Z,353.83,354.71,351.82,352.485,74998,2539,352.888797
2023-01-04T15:15:00Z,352.56,353.33,351.86,352.89,64510,1518,352.671286
2023-01-04T15:30:00Z,352.89,353.005,351.4,352.85,103801,2702,352.006038
2023-01-04T15:45:00Z,353.225,353.9,353.15,353.69,75298,2187,353.564856
2023-01-04T16:00:00Z,353.75,354.9,352.74,354.88,184593,3150,353.479535
2023-01-04T16:15:00Z,354.78,355.28,354.605,354.85,75771,2083,354.885501
2023-01-04T16:30:00Z,354.95,355.88,354.86,354.927,52407,1773,355.4043
2023-01-04T16:45:00Z,355,355.42,354.91,354.96,61665,1614,355.139961
2023-01-04T17:00:00Z,355.03,355.05,354.51,354.795,34731,1076,354.859008
2023-01-04T17:15:00Z,354.78,355.9,354.78,355.87,34580,1094,355.38787
2023-01-04T17:30:00Z,355.875,356.855,355.875,356.81,44641,1339,356.406714
2023-01-04T17:45:00Z,356.81,356.98,355.14,355.405,48082,1300,355.938423
2023-01-04T18:00:00Z,355.36,355.42,354.43,355.4,56852,1698,355.082849
2023-01-04T18:15:00Z,355.51,356.33,355.4,356.18,41383,1398,355.891564
2023-01-04T18:30:00Z,356.22,356.7,355.9501,356.22,58718,1439,356.300515
2023-01-04T18:45:00Z,356.19,356.2723,354.31,354.31,47360,1455,355.241455
2023-01-04T19:00:00Z,354.36,355.49,352.22,353.82,71046,2536,353.827895
2023-01-04T19:15:00Z,354.145,355.0725,351.675,351.675,52621,1441,353.392851
2023-01-04T19:30:00Z,351.81,352.985,351.74,352.34,43182,1440,352.214713
2023-01-04T19:45:00Z,352.37,353.38,352.1,353.26,37750,1297,352.741313
2023-01-04T20:00:00Z,353.37,354.01,353.11,353.45,45900,1475,353.572098
2023-01-04T20:15:00Z,353.45,354.02,352.69,353.01,67289,2021,353.366343
2023-01-04T20:30:00Z,352.96,353.1491,351.81,352.205,183582,4400,352.341275
2023-01-04T20:45:00Z,352.14,355.51,351.92,355.2,371196,8346,353.869175
2023-01-04T21:00:00Z,355.15,355.15,355.12,355.12,488962,85,355.149868
2023-01-04T21:15:00Z,355.15,355.15,355.15,355.15,1134,1,355.15
2023-01-04T22:15:00Z,355.05,355.05,355.05,355.05,254,8,355.080787
2023-01-05T13:45:00Z,353.42,353.42,353.42,353.42,112,4,353.401607
2023-01-05T14:15:00Z,352.77,352.77,352.77,352.77,205,5,352.721171
2023-01-05T14:30:00Z,356.12,356.25,353.59,354.45,109195,2511,355.233099
2023-01-05T14:45:00Z,354.13,356.84,353.21,356.14,113456,3077,355.323229
2023-01-05T15:00:00Z,355.94,357.56,355.375,357.25,115859,3491,356.428226
2023-01-05T15:15:00Z,357.24,357.39,355.52,356.235,86950,2513,356.562807
2023-01-05T15:30:00Z,356.25,356.56,355.06,356.275,63828,2229,355.744
2023-01-05T15:45:00Z,356.17,356.5497,354.41,354.635,68059,2178,355.652558
2023-01-05T16:00:00Z,354.54,354.77,353.99,353.99,91393,2820,354.32836
2023-01-05T16:15:00Z,354.2,354.3,353.03,353.5,54872,1760,353.663085
2023-01-05T16:30:00Z,353.7,353.995,353.255,353.59,50297,1546,353.633066
2023-01-05T16:45:00Z,353.63,353.865,352.21,352.34,44068,1558,353.126178
2023-01-05T17:00:00Z,352.25,353.135,352.06,352.3401,47593,1451,352.613082
2023-01-05T17:15:00Z,352.45,352.7,351.89,352.48,162322,1164,352.468626
2023-01-05T17:30:00Z,352.33,353.18,352.03,352.135,35435,1122,352.714081
2023-01-05T17:45:00Z,352.19,352.32,351.62,352.2,35319,1111,351.946565
2023-01-05T18:00:00Z,352.25,352.5499,352.01,352.335,47532,1211,352.288706
2023-01-05T18:15:00Z,352.375,354.51,352.29,353.87,61527,1589,353.66895
2023-01-05T18:30:00Z,353.89,354.46,353.73,353.82,47762,1494,353.986437
2023-01-05T18:45:00Z,353.73,354.155,353.33,353.64,53501,1449,353.758237
2023-01-05T19:00:00Z,353.62,354.3,353.395,353.4,70813,1497,353.899228
2023-01-05T19:15:00Z,353.5,353.81,353.3,353.45,37115,1051,353.609664
2023-01-05T19:30:00Z,353.34,354.44,353.34,354.33,49830,1249,353.976009
2023-01-05T19:45:00Z,354.26,355.03,354.11,354.165,73574,1955,354.626843
2023-01-05T20:00:00Z,354.15,354.15,353.22,353.54,58631,1661,353.596532
2023-01-05T20:15:00Z,353.59,353.76,352.21,352.31,83235,2293,353.070399
2023-01-05T20:30:00Z,352.26,352.55,351.73,351.84,110848,3215,352.181019
2023-01-05T20:45:00Z,351.92,352.4,351.27,351.75,351004,8596,351.773406
2023-01-05T21:00:00Z,351.77,351.77,351.77,351.77,402310,48,351.770027
2023-01-05T21:15:00Z,351.77,351.77,351.77,351.77,198,2,351.772172
