timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-25T15:15:00Z,308.55,308.59,308.0447,308.21,392896,7393,308.234545
2021-10-25T15:30:00Z,308.22,308.27,307.8,307.86,434353,7721,307.954231
2021-10-25T15:45:00Z,307.86,308.16,307.62,308.065,370364,6904,307.914682
2021-10-25T16:00:00Z,308.08,308.83,308.07,308.73,598276,8622,308.5401
2021-10-25T16:15:00Z,308.71,308.775,308.52,308.581,274641,5370,308.657297
2021-10-25T16:30:00Z,308.59,308.88,308.541,308.7387,286652,5649,308.733931
2021-10-25T16:45:00Z,308.73,309.0536,308.66,309.02,319825,6295,308.845519
2021-10-25T17:00:00Z,309.03,309.1163,308.892,309.021,323430,5118,308.990431
2021-10-25T17:15:00Z,309.03,309.05,308.67,308.825,252983,4956,308.827756
2021-10-25T17:30:00Z,308.8,308.885,308.6516,308.81,324208,5508,308.773131
2021-10-25T17:45:00Z,308.82,308.82,308.52,308.535,219088,4591,308.671996
2021-10-25T18:00:00Z,308.54,308.7699,308.4729,308.56,269795,5335,308.638057
2021-10-25T18:15:00Z,308.56,308.62,308.365,308.52,370950,6834,308.485737
2021-10-25T18:30:00Z,308.52,308.75,308.52,308.72,442381,7907,308.640092
2021-10-25T18:45:00Z,308.73,308.81,308.58,308.73,279660,5566,308.70306
2021-10-25T19:00:00Z,308.7499,308.76,308.54,308.595,377939,6859,308.641563
2021-10-25T19:15:00Z,308.595,308.74,308.345,308.56,397260,7169,308.545699
2021-10-25T19:30:00Z,308.55,308.6,308.16,308.27,466905,8381,308.379221
2021-10-25T19:45:00Z,308.25,308.51,307.44,308.3,1675929,24307,308.074959
2021-10-25T20:00:00Z,308.27,308.93,307.75,308.8,5080902,691,308.131725
2021-10-25T20:15:00Z,308.62,309.18,308.6,309,173256,393,308.218589
2021-10-25T20:30:00Z,309,309.2,308.13,309.2,490770,545,308.15933
2021-10-25T20:45:00Z,309.0001,309.22,309,309.17,20012,270,308.496211
2021-10-25T21:00:00Z,309.17,309.4,309.1,309.22,9156,214,309.275976
2021-10-25T21:15:00Z,309.3999,309.4,309.1,309.4,4806,135,309.274716
2021-10-25T21:30:00Z,309.4,309.4,309.28,309.28,1559,84,309.305917
2021-10-25T21:45:00Z,309.28,309.4,309.28,309.28,4083,153,309.345816
2021-10-25T22:00:00Z,309.42,309.44,309.28,309.37,1804,30,309.356934
2021-10-25T22:15:00Z,309.37,309.37,309.31,309.31,1000,10,309.3172
2021-10-25T22:30:00Z,309.35,309.44,309.28,309.44,3114,37,309.354952
2021-10-25T22:45:00Z,309.47,309.77,309.2,309.5,5250,73,309.39353
2021-10-25T23:00:00Z,309.31,309.46,309.28,309.4,1450,16,309.376641
2021-10-25T23:15:00Z,309.51,309.5499,309.13,309.13,2394,49,309.372236
2021-10-25T23:30:00Z,309.32,309.32,309.06,309.2,3183,32,309.192859
2021-10-25T23:45:00Z,309.2,309.52,309.2,309.52,4143,63,309.333495
2021-10-26T08:00:00Z,309.6,309.66,309.6,309.66,605,23,309.640711
2021-10-26T08:15:00Z,309.65,309.65,309.59,309.6,1287,38,309.618119
2021-10-26T08:30:00Z,309.69,309.69,309.59,309.66,1468,42,309.649762
2021-10-26T09:00:00Z,309.58,309.58,309.02,309.39,4106,117,309.230351
2021-10-26T09:45:00Z,309.75,309.9,309.75,309.9,711,16,309.844191
2021-10-26T10:00:00Z,310.08,310.2,310.08,310.2,4001,52,310.145103
2021-10-26T10:15:00Z,310.15,310.15,309.8,309.8,3771,78,310.037637
2021-10-26T10:30:00Z,310.05,310.05,310.04,310.05,910,25,310.040693
2021-10-26T10:45:00Z,310.05,310.05,309.85,309.85,1206,50,309.918466
2021-10-26T11:00:00Z,309.97,310.15,309.97,310.15,7187,129,310.060676
2021-10-26T11:15:00Z,310.13,310.3,310.13,310.3,3738,95,310.203895
2021-10-26T11:30:00Z,310.3,310.3,310.02,310.1,8141,122,310.231922
2021-10-26T11:45:00Z,310.13,310.13,309.85,309.85,13323,272,309.995768
2021-10-26T12:00:00Z,310.1,310.36,309.8,310,36373,342,310.114971
2021-10-26T12:15:00Z,310,310,309.88,310,7377,210,309.957544
2021-10-26T12:30:00Z,310,310,309.4,309.41,16794,374,309.746827
2021-10-26T12:45:00Z,309.5,309.86,309.35,309.79,12322,385,309.508373
2021-10-26T13:00:00Z,309.79,309.9,309.78,309.85,4021,226,309.826908
2021-10-26T13:15:00Z,309.95,311.2,309.95,310.98,66862,1504,310.7237
2021-10-26T13:30:00Z,310.81,311.1,309.65,310.56,2410317,27587,310.605622
2021-10-26T13:45:00Z,310.55,310.63,308.5967,308.885,1179236,18561,309.384572
2021-10-26T14:00:00Z,308.885,309.52,308.735,309.3227,760178,14400,309.086727
2021-10-26T14:15:00Z,309.33,310.09,309.33,309.9,623155,11413,309.790734
2021-10-26T14:30:00Z,309.91,310.24,309.76,309.88,612136,11076,310.03824
2021-10-26T14:45:00Z,309.885,310.62,309.76,310.46,873404,11171,310.264651
2021-10-26T15:00:00Z,310.47,311.7017,310.372,311.7,911997,13909,310.953277
2021-10-26T15:15:00Z,311.71,312.395,311.44,312.13,901215,12867,311.943734
2021-10-26T15:30:00Z,312.13,312.18,310.78,311.11,889470,12823,311.27468
2021-10-26T15:45:00Z,311.12,311.26,310.7101,310.965,749965,9632,310.995115
2021-10-26T16:00:00Z,310.9525,311.06,310.21,310.715,673235,10458,310.545882
2021-10-26T16:15:00Z,310.73,310.79,310.22,310.364,612237,8444,310.578104
2021-10-26T16:30:00Z,310.42,310.72,310.02,310.24,781259,9218,310.394965
2021-10-26T16:45:00Z,310.27,310.42,309.6941,310.35,632990,10985,310.102692
2021-10-26T17:00:00Z,310.34,310.87,310.27,310.78,535555,9141,310.646115
2021-10-26T17:15:00Z,310.78,310.92,309.41,309.7,815499,11994,310.074099
2021-10-26T17:30:00Z,309.67,310.42,309.65,310.07,606023,8506,310.131962
2021-10-26T17:45:00Z,310.1,310.4,310,310.27,464003,7286,310.224459
2021-10-26T18:00:00Z,310.27,310.56,309.88,310.04,397400,7125,310.216391
2021-10-26T18:15:00Z,310.05,310.47,309.94,310,459559,7358,310.218316
2021-10-26T18:30:00Z,310,310.24,309.38,309.38,478171,7807,309.850029
2021-10-26T18:45:00Z,309.39,309.78,309.39,309.64,484378,7786,309.586791
2021-10-26T19:00:00Z,309.63,309.85,309.43,309.56,569191,9482,309.639788
2021-10-26T19:15:00Z,309.58,310.23,309.49,309.84,789624,12224,309.862619
2021-10-26T19:30:00Z,309.86,310.389,309.77,310.27,908208,13846,310.105213
2021-10-26T19:45:00Z,310.28,310.77,309.5618,309.71,2327905,33441,310.09794
2021-10-26T20:00:00Z,310.11,313,307.73,312.39,6338080,9065,310.163641
2021-10-26T20:15:00Z,312.3,316.5,310.11,315.89,1081557,12287,313.702604
2021-10-26T20:30:00Z,315.8,316.44,312.77,313.3,393188,5735,314.955119
2021-10-26T20:45:00Z,313.13,313.2,310.6,310.71,235431,3127,311.683079
2021-10-26T21:00:00Z,310.67,311.42,310,310.02,247244,3150,310.533596
2021-10-26T21:15:00Z,310.21,310.6,309.5,310.45,168923,1803,310.006681
2021-10-26T21:30:00Z,310.45,311.18,310.26,311.1,49609,752,310.609916
2021-10-26T21:45:00Z,311.09,311.09,310,310.02,34674,605,310.358974
2021-10-26T22:00:00Z,310.01,316.25,310.01,315.49,352120,2961,314.454388
2021-10-26T22:15:00Z,315.21,316.35,315,315.13,146362,1286,315.623927
2021-10-26T22:30:00Z,315.34,315.9,315.1,315.11,60936,549,315.420405
2021-10-26T22:45:00Z,315.11,315.48,315.1,315.25,18434,280,315.249185
2021-10-26T23:00:00Z,315.3,315.5,315.1,315.24,16122,234,315.265341
2021-10-26T23:15:00Z,315.24,315.88,315.24,315.4,16333,303,315.535331
2021-10-26T23:30:00Z,315.45,316.7,315.36,316,51069,607,316.181437
2021-10-26T23:45:00Z,316.19,316.3,315.5,316.3,40100,458,316.049025
2021-10-27T08:00:00Z,316,319.06,316,318.34,22878,521,318.171802
2021-10-27T08:15:00Z,318.33,318.33,317.96,317.97,3788,150,318.085533
2021-10-27T08:30:00Z,318,318,317.93,317.93,1176,43,317.932661
2021-10-27T08:45:00Z,317.95,318.2,316.92,317.3,6438,205,317.583833
2021-10-27T09:00:00Z,317.3,317.47,316.5,317,5454,140,316.988172
2021-10-27T09:15:00Z,317.13,317.49,317.13,317.3,2460,91,317.33637
2021-10-27T09:30:00Z,317.1,317.4,316.9,317,5669,105,317.097684
2021-10-27T09:45:00Z,317.1,317.2,317.05,317.05,3481,64,317.139957
2021-10-27T10:00:00Z,316.02,316.9,316,316.87,4245,148,316.466721
2021-10-27T10:15:00Z,316.14,316.18,316.14,316.18,1185,52,316.154928
2021-10-27T10:30:00Z,316.26,316.3,316.01,316.26,4682,114,316.14532
2021-10-27T10:45:00Z,316.47,316.5,315.64,315.85,7735,337,316.102882
2021-10-27T11:00:00Z,316.1,316.28,315.02,315.04,31803,744,315.404643
2021-10-27T11:15:00Z,315.01,315.2,314.35,314.64,25826,585,314.860246
2021-10-27T11:30:00Z,314.65,315.13,314.5,314.62,18770,469,314.88463
2021-10-27T11:45:00Z,315,315,314.1,314.11,19511,556,314.556661
2021-10-27T12:00:00Z,315.5299,316,314.1,314.6,95815,1226,314.707421
2021-10-27T12:15:00Z,314.7,314.9897,314.1,314.32,36129,609,314.577377
2021-10-27T12:30:00Z,314.43,316,314.43,315.95,54697,1031,315.393996
2021-10-27T12:45:00Z,315.99,316.21,315.092,315.58,45818,1001,315.789841
2021-10-27T13:00:00Z,315.58,316.6,315.31,316.5001,63879,1634,315.856981
2021-10-27T13:15:00Z,316.75,316.95,315.63,316.05,125954,2411,316.482681
2021-10-27T13:30:00Z,316,319.68,316,319.51,6084779,69362,317.715683
2021-10-27T13:45:00Z,319.49,319.905,318.2114,319.67,2582137,33527,319.154716
2021-10-27T14:00:00Z,319.7,320.41,318.91,319.3,2830866,36548,319.686632
2021-10-27T14:15:00Z,319.31,321.93,319.26,321.26,2321901,30226,320.884174
2021-10-27T14:30:00Z,321.26,324.24,321.21,323.94,2945170,34983,322.87054
2021-10-27T14:45:00Z,323.9301,324.8,323.28,323.3935,3020553,32355,324.23826
2021-10-27T15:00:00Z,323.3821,324.23,322.9001,323.95,1767936,22586,323.601335
2021-10-27T15:15:00Z,323.95,324.09,322.68,322.88,1298029,18439,323.62652
2021-10-27T15:30:00Z,322.89,323.155,321.92,322.795,1650239,20283,322.456847
2021-10-27T15:45:00Z,322.81,322.95,321.98,322.38,1044610,14554,322.589031
2021-10-27T16:00:00Z,322.4,323.6,322.19,323.5532,1539902,18647,322.945013
2021-10-27T16:15:00Z,323.56,324.25,323.52,324.2,1418154,16887,323.863312
2021-10-27T16:30:00Z,324.21,325.4,324.1,325.25,1345698,19105,324.786634
2021-10-27T16:45:00Z,325.22,325.29,324.12,324.16,1254347,14956,324.523771
2021-10-27T17:00:00Z,324.18,325.035,324.16,324.99,806821,11617,324.729153
2021-10-27T17:15:00Z,324.99,325.93,324.86,325.77,1002351,14121,325.430155
2021-10-27T17:30:00Z,325.78,326.0973,325.5504,325.655,945606,14168,325.843824
2021-10-27T17:45:00Z,325.661,325.95,325.45,325.5601,810304,11896,325.693062
2021-10-27T18:00:00Z,325.565,325.83,325.295,325.585,798676,11384,325.576186
2021-10-27T18:15:00Z,325.57,325.68,325.08,325.305,804338,10897,325.389481
2021-10-27T18:30:00Z,325.32,325.8,325.16,325.6993,1071434,12139,325.551794
2021-10-27T18:45:00Z,325.69,325.785,324.82,324.87,898874,12511,325.48091
2021-10-27T19:00:00Z,324.85,325.22,323.47,323.9,1592281,19034,324.453174
2021-10-27T19:15:00Z,323.89,324.63,323.6032,324.54,1280636,17676,324.145082
2021-10-27T19:30:00Z,324.53,324.54,323.74,324.195,1299436,17713,324.093513
2021-10-27T19:45:00Z,324.19,324.79,323.14,323.26,3600626,40302,324.102977
2021-10-27T20:00:00Z,323.18,324.39,323.01,323.1,9722612,931,323.170682
2021-10-27T20:15:00Z,323.1,323.5,323.1,323.2,53857,436,323.204066
2021-10-27T20:30:00Z,323.17,323.49,323.01,323.04,123833,603,323.172353
2021-10-27T20:45:00Z,323.4022,323.4022,323.01,323.15,14828,246,323.178342
2021-10-27T21:00:00Z,323.2,323.23,323.17,323.2,8436,132,323.203798
2021-10-27T21:15:00Z,323.2,323.25,323.17,323.25,19087,107,323.17094
2021-10-27T21:30:00Z,323.22,323.48,323.15,323.4,5307,254,323.22543
2021-10-27T21:45:00Z,323.48,323.48,323.2001,323.4701,3535,147,323.376338
2021-10-27T22:00:00Z,323.46,323.48,323.35,323.45,6120,85,323.458621
2021-10-27T22:15:00Z,323.36,323.87,323.3,323.87,6630,49,323.615908
2021-10-27T22:30:00Z,323.54,323.6,323.45,323.6,4206,189,323.559046
2021-10-27T22:45:00Z,323.3,323.56,323.3,323.56,542,19,323.458819
2021-10-27T23:00:00Z,323.53,323.79,323.36,323.37,4691,62,323.559548
2021-10-27T23:15:00Z,323.77,323.79,323.48,323.77,5069,48,323.711979
2021-10-27T23:30:00Z,323.88,323.9699,323.35,323.5,7170,78,323.515646
2021-10-27T23:45:00Z,323.69,324,323.69,323.78,6412,87,323.849533
2021-10-28T08:00:00Z,324.05,324.27,324.01,324.23,3833,99,324.130535
2021-10-28T08:15:00Z,324.64,324.64,324.55,324.55,933,34,324.604448
2021-10-28T08:30:00Z,324.46,324.46,324.3,324.42,4836,60,324.394704
2021-10-28T08:45:00Z,324.6,325.37,324.6,325.37,2055,56,324.944
2021-10-28T09:00:00Z,325.34,325.43,324.89,324.89,6306,158,325.305455
2021-10-28T09:15:00Z,324.87,324.87,324.87,324.87,305,16,324.850492
2021-10-28T09:30:00Z,324.73,324.89,324.43,324.43,2225,123,324.624598
2021-10-28T10:30:00Z,324.3,324.3,324.04,324.04,1035,54,324.203749
2021-10-28T10:45:00Z,324.06,324.3,324.06,324.3,2340,64,324.273038
2021-10-28T11:00:00Z,324.43,324.71,324.3,324.7,5927,197,324.565154
2021-10-28T11:15:00Z,324.73,325.38,324.73,325.21,13718,232,324.921486
2021-10-28T11:30:00Z,325.02,325.7,324.94,325.6,9835,243,325.368129
2021-10-28T11:45:00Z,325.39,325.39,324.3,324.5,6540,288,324.918725
2021-10-28T12:00:00Z,324.9985,325.75,324.34,324.76,36226,576,324.900119
2021-10-28T12:15:00Z,324.8,325.29,324.75,325,17717,397,325.084052
2021-10-28T12:30:00Z,325,325.19,324.31,324.35,20358,522,324.661448
2021-10-28T12:45:00Z,324.48,324.529,324.02,324.05,23908,693,324.220039
2021-10-28T13:00:00Z,324.2881,324.89,323.17,324.1,28593,857,323.936627
2021-10-28T13:15:00Z,324.37,325.34,324.05,324.05,42197,1180,324.606563
2021-10-28T13:30:00Z,324.325,324.56,321.61,322.64,3268160,44498,323.240348
2021-10-28T13:45:00Z,322.6415,323.11,321.3601,321.84,1408385,22909,322.140029
2021-10-28T14:00:00Z,321.78,322.7665,321.43,322.15,1433179,19820,322.117633
2021-10-28T14:15:00Z,322.13,322.28,321.51,321.86,1005633,15376,321.982008
2021-10-28T14:30:00Z,321.89,322.95,321.81,322.62,1415012,17936,322.567122
2021-10-28T14:45:00Z,322.64,323.19,322.28,322.48,1020736,14541,322.838811
2021-10-28T15:00:00Z,322.4623,323.4955,322.42,323.4955,760654,11811,322.985451
2021-10-28T15:15:00Z,323.49,324.03,323.33,323.72,778612,12128,323.692799
2021-10-28T15:30:00Z,323.73,324.38,323.61,324.13,841666,11470,324.020723
2021-10-28T15:45:00Z,324.12,324.23,323.57,323.79,619479,10124,323.864691
2021-10-28T16:00:00Z,323.8,323.97,323.36,323.765,503721,8893,323.707295
2021-10-28T16:15:00Z,323.765,324,323.45,323.53,453218,8310,323.744323
2021-10-28T16:30:00Z,323.54,323.57,322.88,323.41,616624,9717,323.185743
2021-10-28T16:45:00Z,323.4,323.42,322.2752,322.58,549493,9696,322.893883
2021-10-28T17:00:00Z,322.63,322.92,322.45,322.91,424212,7837,322.769848
2021-10-28T17:15:00Z,322.91,323.22,322.86,323.22,465260,8052,322.994892
2021-10-28T17:30:00Z,323.23,323.5566,323.2,323.39,399931,7023,323.391525
2021-10-28T17:45:00Z,323.395,323.64,323.36,323.63,312704,6139,323.479611
2021-10-28T18:00:00Z,323.6443,323.805,323.51,323.76,406243,6519,323.682481
2021-10-28T18:15:00Z,323.75,324.005,323.67,323.82,433225,7075,323.827542
2021-10-28T18:30:00Z,323.82,324.02,323.65,323.74,462218,7493,323.837392
2021-10-28T18:45:00Z,323.74,323.755,323.46,323.52,399820,7154,323.630865
2021-10-28T19:00:00Z,323.5025,323.61,322.6,323.324,644904,10212,323.287236
2021-10-28T19:15:00Z,323.33,323.67,323.21,323.45,475975,8870,323.469491
2021-10-28T19:30:00Z,323.42,323.88,323.3,323.32,778315,12673,323.644529
2021-10-28T19:45:00Z,323.32,324.87,323.27,324.32,2159188,28240,324.150443
2021-10-28T20:00:00Z,324.35,324.97,324.2,324.55,6384085,795,324.352342
2021-10-28T20:15:00Z,324.43,324.8,324.43,324.66,13267,226,324.283079
2021-10-28T20:30:00Z,324.66,325.32,324.11,324.9,462894,2125,324.517548
2021-10-28T20:45:00Z,324.99,325.5,324.98,325,47229,596,325.138208
2021-10-28T21:00:00Z,325.05,325.14,324.74,324.7501,292778,303,324.414381
2021-10-28T21:15:00Z,324.85,325.13,324.76,324.81,7985,240,324.863517
2021-10-28T21:30:00Z,325.02,325.19,324.9,325.19,3909,177,325.06034
2021-10-28T21:45:00Z,325.18,325.2,325.03,325.03,7231,204,325.100938
