timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-31T18:00:00Z,212.81,212.825,212.515,212.62,145961,2681,212.638572
2020-08-31T18:15:00Z,212.61,212.655,212.22,212.263,157714,2875,212.446072
2020-08-31T18:30:00Z,212.26,212.51,212.17,212.44,127465,2391,212.305863
2020-08-31T18:45:00Z,212.4201,212.58,212.06,212.08,168526,2771,212.306543
2020-08-31T19:00:00Z,212.08,212.25,211.8878,211.94,210254,3701,212.032774
2020-08-31T19:15:00Z,211.94,212.07,211.56,211.935,229864,3911,211.82196
2020-08-31T19:30:00Z,211.95,212.755,211.8395,212.73,325221,5059,212.196885
2020-08-31T19:45:00Z,212.72,213.35,211.96,212,1241158,13702,212.695678
2020-08-31T20:00:00Z,211.99,211.99,211.7,211.96,5933641,184,211.989852
2020-08-31T20:15:00Z,211.88,211.99,211.8,211.96,9731,43,211.966984
2020-08-31T20:30:00Z,211.99,212.1,211.99,212.1,962,25,212.016476
2020-08-31T20:45:00Z,212.05,212.11,211.99,211.99,81970,34,211.99133
2020-08-31T21:15:00Z,211.62,211.62,211.62,211.62,202,3,211.62401
2020-08-31T21:45:00Z,211.9603,211.9603,211.9603,211.9603,104,4,211.967596
2020-08-31T22:00:00Z,211.95,212,211.95,212,595,8,211.938151
2020-08-31T22:15:00Z,211.98,212,211.63,211.63,1132,12,211.953101
2020-08-31T22:45:00Z,211.85,211.85,211.44,211.44,407,5,211.638673
2020-08-31T23:15:00Z,211.85,211.85,211.85,211.85,100,1,211.85
2020-08-31T23:30:00Z,211.85,211.85,211.63,211.85,910,7,211.819506
2020-08-31T23:45:00Z,211.95,212.25,211.95,212.25,500,11,212.02922
2020-09-01T11:00:00Z,212.98,213.99,212.98,213.5,3978,38,213.732745
2020-09-01T11:15:00Z,213.38,213.5,213.36,213.36,504,14,213.344445
2020-09-01T11:45:00Z,213.27,213.51,213.2,213.2,866,19,213.270543
2020-09-01T12:00:00Z,213.67,213.76,213.67,213.76,1661,39,213.686111
2020-09-01T12:15:00Z,213.1326,213.1326,213.1326,213.1326,260,4,213.15897
2020-09-01T12:30:00Z,213.27,213.4983,213,213.27,3300,37,213.174815
2020-09-01T12:45:00Z,213.0046,213.0046,213,213,822,18,213.008507
2020-09-01T13:00:00Z,212.86,212.86,211.85,212,11699,228,212.144247
2020-09-01T13:15:00Z,212,212.24,211.95,212.24,33544,68,211.991594
2020-09-01T13:30:00Z,212.21,213.89,211.12,213.34,653956,7966,212.514859
2020-09-01T13:45:00Z,213.37,213.56,212.865,213.02,249090,3945,213.228385
2020-09-01T14:00:00Z,213.06,213.65,212.64,212.72,255538,4002,213.061435
2020-09-01T14:15:00Z,212.75,213.375,212.59,213.33,205018,3220,213.049701
2020-09-01T14:30:00Z,213.3,213.32,212.85,213.2378,245569,3556,213.156603
2020-09-01T14:45:00Z,213.24,213.24,212.02,212.12,218644,3902,212.685903
2020-09-01T15:00:00Z,212.125,212.4,211.87,212.355,213288,3352,212.14753
2020-09-01T15:15:00Z,212.34,212.54,211.8385,212.32,236286,4123,212.195413
2020-09-01T15:30:00Z,212.32,212.44,211.75,212.03,176090,3689,212.136374
2020-09-01T15:45:00Z,212.09,212.1034,211.66,211.91,154656,2937,211.870795
2020-09-01T16:00:00Z,211.98,212.28,211.91,212.2563,83963,1630,212.123173
2020-09-01T16:15:00Z,212.26,212.49,212.1537,212.44,128532,2066,212.306076
2020-09-01T16:30:00Z,212.42,212.6012,212.32,212.53,108346,1866,212.473192
2020-09-01T16:45:00Z,212.55,212.64,212.4192,212.6092,101398,1601,212.523776
2020-09-01T17:00:00Z,212.5733,212.67,212.5,212.6,97604,1735,212.556698
2020-09-01T17:15:00Z,212.6,212.77,212.55,212.59,92591,1546,212.650344
2020-09-01T17:30:00Z,212.595,212.91,212.38,212.42,153310,2368,212.642034
2020-09-01T17:45:00Z,212.4,212.45,212.17,212.38,104258,1940,212.319828
2020-09-01T18:00:00Z,212.377,212.55,212.163,212.55,114369,2049,212.314998
2020-09-01T18:15:00Z,212.5145,212.89,212.5,212.79,129638,2386,212.728417
2020-09-01T18:30:00Z,212.79,213.02,212.67,212.92,130533,2197,212.866319
2020-09-01T18:45:00Z,212.91,213.1,212.82,213.07,83558,1738,212.944959
2020-09-01T19:00:00Z,213.07,213.12,212.72,212.76,138130,2248,212.947002
2020-09-01T19:15:00Z,212.8,213,212.7925,212.87,109463,2013,212.902556
2020-09-01T19:30:00Z,212.89,213.15,212.57,213.11,202164,2940,212.821193
2020-09-01T19:45:00Z,213.1,213.53,212.7472,213.38,402479,6087,213.180213
2020-09-01T20:00:00Z,213.35,213.35,212.7895,212.7895,1357153,43,213.34991
2020-09-01T20:15:00Z,213.25,213.35,213.25,213.35,2238,7,213.339276
2020-09-01T21:30:00Z,213.03,213.03,213.03,213.03,203,4,213.0333
2020-09-01T21:45:00Z,213.02,213.02,213,213,826,13,213.015884
2020-09-01T22:00:00Z,213.29,213.6,213.29,213.6,1091,19,213.49989
2020-09-01T22:15:00Z,213.34,213.34,213.34,213.34,100,1,213.34
2020-09-02T11:15:00Z,214.4,214.4,214.12,214.12,236,5,214.244703
2020-09-02T11:45:00Z,214.12,214.25,214.12,214.25,761,5,214.137726
2020-09-02T12:00:00Z,212.82,214.4,212.82,214.4,2681,29,213.340082
2020-09-02T12:15:00Z,214.03,214.4,214.03,214.3,1614,10,214.295539
2020-09-02T12:30:00Z,214,214.27,213.64,213.65,3897,57,213.952352
2020-09-02T12:45:00Z,213.6,213.6,213.6,213.6,130,8,213.633
2020-09-02T13:00:00Z,213.61,213.7,213.6,213.65,1249,31,213.656633
2020-09-02T13:15:00Z,213.68,213.85,213.68,213.85,996,18,213.736014
2020-09-02T13:30:00Z,214.1,215.71,213.77,215.55,987012,9343,214.496748
2020-09-02T13:45:00Z,215.54,215.9,214.94,215.2204,431156,6436,215.449532
2020-09-02T14:00:00Z,215.29,215.52,214.47,215.5,286040,4493,214.978338
2020-09-02T14:15:00Z,215.56,216.4,215.5,216.38,372003,4598,215.986933
2020-09-02T14:30:00Z,216.36,216.36,214.7,214.97,449020,4980,215.523628
2020-09-02T14:45:00Z,214.95,215.4525,214.71,214.865,243166,3191,215.232499
2020-09-02T15:00:00Z,214.88,215.05,214.45,214.52,203254,3068,214.793375
2020-09-02T15:15:00Z,214.51,214.52,213.98,214.43,230926,3738,214.286176
2020-09-02T15:30:00Z,214.41,214.771,214.06,214.43,447199,3512,214.482462
2020-09-02T15:45:00Z,214.46,214.8199,214.2,214.65,131418,2315,214.445095
2020-09-02T16:00:00Z,214.61,215,214.49,215,106291,1899,214.752267
2020-09-02T16:15:00Z,215,215.259,214.76,215.17,103004,2048,215.029917
2020-09-02T16:30:00Z,215.18,215.3,215,215.13,97294,1700,215.1084
2020-09-02T16:45:00Z,215.1,215.48,215.0901,215.375,78716,1916,215.327719
2020-09-02T17:00:00Z,215.37,215.93,215.3101,215.91,185596,2593,215.50331
2020-09-02T17:15:00Z,215.9,216.05,215.58,215.695,392120,2547,216.061697
2020-09-02T17:30:00Z,215.695,216.04,215.65,215.77,220554,2725,215.848914
2020-09-02T17:45:00Z,215.74,215.82,215.59,215.6716,139816,2412,215.708665
2020-09-02T18:00:00Z,215.67,215.67,215.0602,215.2,133750,2559,215.260728
2020-09-02T18:15:00Z,215.2,215.42,215.16,215.26,177580,2933,215.291441
2020-09-02T18:30:00Z,215.26,215.345,215.15,215.3,174579,2802,215.263602
2020-09-02T18:45:00Z,215.31,215.97,215.27,215.54,209386,3283,215.649766
2020-09-02T19:00:00Z,215.555,215.92,215.37,215.92,199928,2932,215.67265
2020-09-02T19:15:00Z,215.92,216.5,215.7816,216.1174,275110,4782,216.203223
2020-09-02T19:30:00Z,216.11,216.935,215.965,216.79,340532,5394,216.501223
2020-09-02T19:45:00Z,216.783,217.35,216.37,216.38,1146453,14331,216.792721
2020-09-02T20:00:00Z,216.48,216.48,216.01,216.01,3739636,42,216.479939
2020-09-02T20:15:00Z,216.1,216.48,216.1,216.48,1602,16,216.430762
2020-09-02T20:30:00Z,216.48,216.48,216.48,216.48,7044,11,216.480087
2020-09-02T20:45:00Z,216.26,216.48,216.26,216.48,1456,13,216.38647
2020-09-02T22:00:00Z,216.3,216.3,216.2001,216.2001,400,2,216.275025
2020-09-02T23:00:00Z,216.45,216.48,216.45,216.48,1114,13,216.460943
2020-09-02T23:15:00Z,216.6,216.6,216.6,216.6,480,3,216.599167
2020-09-02T23:30:00Z,216.75,216.75,216.75,216.75,300,1,216.75
2020-09-03T10:45:00Z,215.55,215.55,215.55,215.55,151,3,215.553377
2020-09-03T11:00:00Z,215.78,215.78,215.75,215.75,210,4,215.765714
2020-09-03T11:15:00Z,215.5,215.5,215,215,2295,18,215.401107
2020-09-03T11:30:00Z,215,215.3,214.82,215.13,1235,24,215.015336
2020-09-03T11:45:00Z,215.5,215.8,215.5,215.8,984,34,215.641809
2020-09-03T12:00:00Z,215.9,215.94,215.25,215.25,3985,29,215.820711
2020-09-03T12:15:00Z,215.08,215.08,215.08,215.08,389,10,215.100488
2020-09-03T12:30:00Z,215.5,215.7,215.08,215.7,1330,20,215.311361
2020-09-03T12:45:00Z,215.52,215.52,215.35,215.35,798,15,215.412607
2020-09-03T13:00:00Z,215.35,215.65,215.15,215.65,2422,54,215.364261
2020-09-03T13:15:00Z,215.86,215.86,214.8,214.8,3149,63,215.014733
2020-09-03T13:30:00Z,214.93,214.96,212.89,213.14,604316,7733,214.02593
2020-09-03T13:45:00Z,213.15,213.42,212.54,212.94,326305,5545,213.051447
2020-09-03T14:00:00Z,212.93,213.5282,212.31,212.63,280036,4613,212.871755
2020-09-03T14:15:00Z,212.64,212.64,210.44,211.37,487018,8004,211.399199
2020-09-03T14:30:00Z,211.35,212.09,211.16,211.62,503391,6302,211.669238
2020-09-03T14:45:00Z,211.58,211.67,209.65,210.75,610781,9779,210.486948
2020-09-03T15:00:00Z,210.7,210.75,208.365,209.02,434531,7316,209.350937
2020-09-03T15:15:00Z,208.9,209.32,208.08,209,715524,10613,208.576743
2020-09-03T15:30:00Z,209.0184,210.36,208.82,209.97,305683,5284,209.57167
2020-09-03T15:45:00Z,210.0101,210.5,209.54,209.725,156766,3162,210.101049
2020-09-03T16:00:00Z,209.71,210.22,209.08,210.12,165678,3040,209.537513
2020-09-03T16:15:00Z,210.21,210.32,209.5458,209.57,153737,2988,209.900078
2020-09-03T16:30:00Z,209.58,209.72,208.64,209.1,216460,3586,209.263426
2020-09-03T16:45:00Z,209.11,209.57,208.8,209.11,220460,3674,209.184375
2020-09-03T17:00:00Z,209.17,210.4053,208.501,210.24,346326,5466,209.380458
2020-09-03T17:15:00Z,210.3,210.3,209.17,210.22,217822,3682,209.706039
2020-09-03T17:30:00Z,210.18,210.19,208.99,209.07,198254,3284,209.387368
2020-09-03T17:45:00Z,209.12,209.57,208.86,209.25,139848,2655,209.263705
2020-09-03T18:00:00Z,209.24,209.68,208.92,209.395,173933,3074,209.275987
2020-09-03T18:15:00Z,209.4,209.4,208.66,209.12,225469,3486,209.033656
2020-09-03T18:30:00Z,209.06,209.8,208.975,209.33,260312,3448,209.379791
2020-09-03T18:45:00Z,209.3,209.42,208.24,208.24,205596,3753,208.926371
2020-09-03T19:00:00Z,208.23,208.565,207.63,208.21,359108,5932,207.970744
2020-09-03T19:15:00Z,208.22,208.31,207.15,207.24,285048,4857,207.692786
2020-09-03T19:30:00Z,207.24,208.58,207.09,208.475,377840,6325,207.906097
2020-09-03T19:45:00Z,208.53,209.2,207.27,208.89,1578920,13509,208.488694
2020-09-03T20:00:00Z,208.96,209.4,208.96,209.3,2548798,83,208.960141
2020-09-03T20:15:00Z,209.3,209.3,208.96,208.96,50680,11,208.962143
2020-09-03T21:00:00Z,209,209,209,209,106,3,208.999245
2020-09-03T21:15:00Z,209.02,209.02,209.02,209.02,978,13,208.852904
2020-09-03T21:30:00Z,208.01,208.01,208.01,208.01,103,3,208.026117
