timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-02T12:00:00Z,152.75,152.75,152.75,152.75,289,18,152.66827
2021-08-02T12:15:00Z,152.57,152.57,152.41,152.42,643,12,152.450031
2021-08-02T12:30:00Z,152.41,152.41,152.36,152.36,933,10,152.380107
2021-08-02T12:45:00Z,152.29,152.36,152.25,152.25,1660,18,152.28309
2021-08-02T13:00:00Z,152.36,152.4,152.02,152.25,5427,49,152.236007
2021-08-02T13:15:00Z,152.65,153.16,152,152.01,14696,192,152.715888
2021-08-02T13:30:00Z,152.03,153.95,152.01,153.76,1066941,11138,153.199448
2021-08-02T13:45:00Z,153.77,154.45,153.74,154,725963,10341,154.09782
2021-08-02T14:00:00Z,153.99,154.24,153.72,153.915,586092,8338,153.993175
2021-08-02T14:15:00Z,153.9079,153.96,153.31,153.36,441008,6331,153.672558
2021-08-02T14:30:00Z,153.38,153.98,153.36,153.895,343547,5271,153.84701
2021-08-02T14:45:00Z,153.9248,153.99,153.12,153.155,442518,6071,153.593124
2021-08-02T15:00:00Z,153.155,153.58,153.11,153.2578,386966,4136,153.349286
2021-08-02T15:15:00Z,153.24,153.25,152.88,152.91,368650,4196,153.059383
2021-08-02T15:30:00Z,152.92,153,152.36,152.38,307545,3726,152.643472
2021-08-02T15:45:00Z,152.389,152.59,151.75,151.76,341812,3769,152.188652
2021-08-02T16:00:00Z,151.75,151.8,151.3517,151.52,445940,5526,151.528824
2021-08-02T16:15:00Z,151.52,151.63,151.26,151.54,218486,2848,151.460477
2021-08-02T16:30:00Z,151.53,151.96,151.5,151.957,177495,2456,151.798804
2021-08-02T16:45:00Z,151.9488,151.95,151.74,151.93,135133,1960,151.856843
2021-08-02T17:00:00Z,151.93,152.05,151.76,151.9758,142378,1920,151.896942
2021-08-02T17:15:00Z,151.97,152.14,151.7953,152.07,171357,2010,152.000211
2021-08-02T17:30:00Z,152.07,152.11,151.82,151.93,120054,1971,152.00294
2021-08-02T17:45:00Z,151.93,152.2,151.88,152.19,169169,2165,152.01825
2021-08-02T18:00:00Z,152.19,152.49,152.005,152.49,263854,3265,152.271472
2021-08-02T18:15:00Z,152.49,152.495,152.19,152.4,266675,3199,152.33981
2021-08-02T18:30:00Z,152.4,152.44,152.15,152.18,165588,2369,152.336573
2021-08-02T18:45:00Z,152.2,152.25,152.11,152.19,114964,1732,152.178718
2021-08-02T19:00:00Z,152.18,152.19,151.8815,151.94,156536,2433,152.033871
2021-08-02T19:15:00Z,151.95,152.1,151.93,151.99,209549,2805,151.998592
2021-08-02T19:30:00Z,151.995,152.03,151.69,151.695,303509,3922,151.831402
2021-08-02T19:45:00Z,151.69,151.72,151.07,151.18,1027199,9487,151.294126
2021-08-02T20:00:00Z,151.09,151.26,151.09,151.25,1823011,93,151.169986
2021-08-02T20:15:00Z,151.17,151.17,151.17,151.17,6788,20,151.171373
2021-08-02T20:30:00Z,151.35,151.35,151.12,151.17,1465,42,151.253816
2021-08-02T21:15:00Z,151.2,151.2,151.2,151.2,849,6,151.200318
2021-08-02T21:30:00Z,151.22,151.22,151.22,151.22,283,5,148.746042
2021-08-02T21:45:00Z,151.2,151.2,151.2,151.2,1385,6,151.200065
2021-08-02T22:00:00Z,151.3,151.3,151.3,151.3,155,3,151.299613
2021-08-02T22:15:00Z,151.23,151.23,151.1,151.1,439,6,151.163713
2021-08-02T22:30:00Z,151.2,151.2,151.2,151.2,122,2,151.20082
2021-08-02T23:30:00Z,151.275,151.275,151.275,151.275,113,2,151.275
2021-08-02T23:45:00Z,151.2999,151.2999,151.2999,151.2999,100,1,151.2999
2021-08-03T08:00:00Z,152.56,152.56,152.56,152.56,202,2,152.56
2021-08-03T10:45:00Z,152.25,152.25,152.25,152.25,100,1,152.25
2021-08-03T11:00:00Z,152.02,152.03,151.89,151.89,1759,30,151.972655
2021-08-03T11:15:00Z,152.25,152.25,152.2,152.2,5522,10,152.243709
2021-08-03T11:30:00Z,152.05,152.05,152.02,152.02,963,18,152.063199
2021-08-03T11:45:00Z,152,152.14,152,152.12,4465,9,152.027626
2021-08-03T12:00:00Z,151.94,152.12,151.94,152,6646,52,152.051692
2021-08-03T12:15:00Z,151.82,151.9,151.44,151.5,5525,59,151.655808
2021-08-03T12:30:00Z,151.58,151.58,151.57,151.57,667,8,151.569056
2021-08-03T12:45:00Z,151.55,151.55,151.37,151.42,2902,28,151.448815
2021-08-03T13:00:00Z,151.5,151.6,151.5,151.6,795,12,151.567861
2021-08-03T13:15:00Z,151.55,151.85,151.44,151.84,2462,61,151.712561
2021-08-03T13:30:00Z,151.85,152.14,150.06,150.24,719719,8852,151.072959
2021-08-03T13:45:00Z,150.17,150.17,149.52,149.78,671169,8389,149.771415
2021-08-03T14:00:00Z,149.87,150.69,149.75,150.61,654226,7709,150.179326
2021-08-03T14:15:00Z,150.62,151.29,150.62,151.15,576031,6693,151.01998
2021-08-03T14:30:00Z,151.11,151.66,150.83,151.62,387661,5727,151.194021
2021-08-03T14:45:00Z,151.66,151.918,151.1538,151.35,443515,4877,151.558519
2021-08-03T15:00:00Z,151.34,152.27,151.245,152.26,361579,4867,151.804438
2021-08-03T15:15:00Z,152.25,152.48,151.96,152.4403,395417,4936,152.213649
2021-08-03T15:30:00Z,152.47,152.71,152.127,152.6,462166,4938,152.484854
2021-08-03T15:45:00Z,152.6,152.72,152.35,152.56,306169,3809,152.537549
2021-08-03T16:00:00Z,152.57,152.68,152.4,152.62,216406,3256,152.561287
2021-08-03T16:15:00Z,152.61,152.78,152.48,152.5982,212800,2831,152.608552
2021-08-03T16:30:00Z,152.6,152.93,152.44,152.86,241598,3124,152.68894
2021-08-03T16:45:00Z,152.8513,152.935,152.63,152.765,203824,2757,152.765176
2021-08-03T17:00:00Z,152.78,152.88,152.755,152.83,178673,2441,152.809014
2021-08-03T17:15:00Z,152.83,152.87,152.64,152.74,162255,2194,152.769183
2021-08-03T17:30:00Z,152.73,152.84,152.55,152.8,157298,2327,152.686294
2021-08-03T17:45:00Z,152.79,153.12,152.73,153.11,234040,2941,152.944189
2021-08-03T18:00:00Z,153.11,153.1968,153.01,153.0301,266159,3118,153.115973
2021-08-03T18:15:00Z,153.02,153.14,152.97,153.05,206532,2757,153.067848
2021-08-03T18:30:00Z,153.06,153.18,152.98,153.01,213715,2993,153.077499
2021-08-03T18:45:00Z,153.0043,153.01,152.76,152.95,216238,3060,152.87018
2021-08-03T19:00:00Z,152.96,153.14,152.935,153.1,197207,2899,153.020008
2021-08-03T19:15:00Z,153.11,153.255,153.06,153.145,293882,3787,153.146257
2021-08-03T19:30:00Z,153.14,153.32,153.005,153.0074,387810,4536,153.190239
2021-08-03T19:45:00Z,153,153.03,152.7,152.88,837401,9588,152.867662
2021-08-03T20:00:00Z,152.84,153.0075,152.84,152.89,1811527,55,152.896471
2021-08-03T20:15:00Z,152.89,152.89,152.89,152.89,17095,4,152.889996
2021-08-03T20:30:00Z,152.62,152.89,152.56,152.89,1918,19,152.718749
2021-08-03T22:30:00Z,152.61,152.61,152.61,152.61,100,1,152.61
2021-08-03T22:45:00Z,152.61,152.67,152.61,152.67,1500,4,152.615987
2021-08-03T23:30:00Z,152.74,152.8,152.74,152.8,5000,14,152.797114
2021-08-03T23:45:00Z,152.71,152.71,152.65,152.65,1033,7,152.703224
2021-08-04T09:30:00Z,152.6,152.6,152.45,152.45,694,7,152.517003
2021-08-04T10:30:00Z,152.59,152.59,152.59,152.59,318,8,152.590692
2021-08-04T11:00:00Z,152.52,152.52,152.5,152.5,1375,20,152.50632
2021-08-04T11:45:00Z,152.22,152.22,152.11,152.11,683,21,152.149429
2021-08-04T12:00:00Z,152.35,152.35,152.35,152.35,244,9,152.363893
2021-08-04T12:15:00Z,152.17,152.17,151.29,151.34,12473,197,151.549137
2021-08-04T12:30:00Z,151.18,151.73,151.03,151.73,5258,93,151.280487
2021-08-04T12:45:00Z,151.65,151.65,150.72,151.2,15296,220,151.144771
2021-08-04T13:00:00Z,151.26,151.59,151.2,151.54,5338,109,151.352754
2021-08-04T13:15:00Z,151.47,151.47,151.2,151.2,4469,81,151.2791
2021-08-04T13:30:00Z,151.19,152.19,150.91,151.74,838252,9177,151.505346
2021-08-04T13:45:00Z,151.75,152.24,151.181,151.77,427344,6005,151.728299
2021-08-04T14:00:00Z,151.78,153.27,151.77,153.1841,786180,7894,152.798793
2021-08-04T14:15:00Z,153.17,153.3,152.73,153.015,343228,5140,153.026306
2021-08-04T14:30:00Z,153.01,153.0389,152.22,153.02,348486,4975,152.636665
2021-08-04T14:45:00Z,153.01,153.37,152.79,152.84,319061,4317,153.036011
2021-08-04T15:00:00Z,152.84,153.28,152.49,153.17,302646,3607,153.005528
2021-08-04T15:15:00Z,153.1501,153.25,152.93,153,187015,2871,153.077408
2021-08-04T15:30:00Z,153.01,153.02,152.41,152.54,282051,3751,152.738991
2021-08-04T15:45:00Z,152.52,152.76,152.08,152.14,319380,3540,152.420578
2021-08-04T16:00:00Z,152.16,152.33,151.87,152.0722,283466,3571,152.145586
2021-08-04T16:15:00Z,152.07,152.15,151.74,151.85,416976,3188,151.989169
2021-08-04T16:30:00Z,151.84,152.11,151.8,152.08,213146,2988,151.94672
2021-08-04T16:45:00Z,152.05,152.29,152.03,152.0801,122183,1985,152.148842
2021-08-04T17:00:00Z,152.08,152.17,151.8528,152.14,170279,2185,151.988633
2021-08-04T17:15:00Z,152.13,152.13,151.81,151.857,263957,2869,151.95429
2021-08-04T17:30:00Z,151.85,152.0265,151.82,151.85,178899,2412,151.919337
2021-08-04T17:45:00Z,151.84,152.11,151.75,152.08,187232,2230,151.951886
2021-08-04T18:00:00Z,152.09,152.29,151.99,151.99,184368,2516,152.149457
2021-08-04T18:15:00Z,152,152.13,151.9198,152.02,200569,2491,152.028639
2021-08-04T18:30:00Z,152.01,152.18,151.93,152.1,173040,2326,152.065101
2021-08-04T18:45:00Z,152.1,152.18,151.87,152.115,267644,3107,152.010757
2021-08-04T19:00:00Z,152.12,152.16,151.9,151.92,200284,2593,152.04379
2021-08-04T19:15:00Z,151.92,152.06,151.79,152.06,369134,3772,151.905536
2021-08-04T19:30:00Z,152.06,152.07,151.675,151.82,402330,4534,151.904714
2021-08-04T19:45:00Z,151.815,151.82,151.19,151.23,855908,10297,151.451286
2021-08-04T20:00:00Z,151.19,151.4,151.19,151.3,2113308,96,151.239959
2021-08-04T20:15:00Z,151.35,151.35,151.22,151.22,5737,56,151.278919
2021-08-04T20:30:00Z,151.25,151.4,151.25,151.4,2942,8,151.2833
2021-08-04T20:45:00Z,151.25,151.25,151.25,151.25,498,2,151.25003
2021-08-04T21:15:00Z,151.27,151.27,151.27,151.27,497,4,151.270241
2021-08-04T21:30:00Z,151.24,151.24,151.24,151.24,995,2,151.24009
2021-08-04T21:45:00Z,151.39,151.39,151.39,151.39,401,2,151.389551
2021-08-04T22:00:00Z,151.33,151.33,151.33,151.33,244,1,151.33
2021-08-04T22:15:00Z,151.39,151.39,151.39,151.39,600,8,151.387633
2021-08-04T23:00:00Z,151.4099,151.4099,151.4099,151.4099,103,2,151.409612
2021-08-05T08:00:00Z,151.29,151.29,151.29,151.29,195,7,151.334462
2021-08-05T09:00:00Z,152.1,152.1,152.1,152.1,300,1,152.1
2021-08-05T11:15:00Z,151.46,151.46,151.46,151.46,160,6,151.460625
2021-08-05T11:30:00Z,151.55,151.55,151.55,151.55,610,8,151.55
2021-08-05T12:00:00Z,151.49,151.8,151.49,151.8,1921,37,151.71064
2021-08-05T12:15:00Z,151.82,151.8853,151.82,151.8853,2765,10,151.816091
2021-08-05T12:30:00Z,151.75,151.83,151.69,151.69,1297,4,151.756939
2021-08-05T12:45:00Z,151.734,151.734,151.67,151.67,1407,9,151.684812
2021-08-05T13:00:00Z,151.66,151.7,151.65,151.7,595,14,151.66037
2021-08-05T13:15:00Z,151.7,152.37,151.7,152.37,4007,49,152.030977
2021-08-05T13:30:00Z,152.28,153.195,152.01,152.94,711128,7077,152.699961
2021-08-05T13:45:00Z,152.97,153.25,152.305,153.1501,435719,5665,152.83003
2021-08-05T14:00:00Z,153.17,153.3,152.87,153,335479,4880,153.104865
2021-08-05T14:15:00Z,153,153.3,152.77,152.9799,361950,4812,153.04709
2021-08-05T14:30:00Z,152.97,153.445,152.97,153.42,314665,4067,153.2157
2021-08-05T14:45:00Z,153.415,153.446,153.245,153.3724,235523,3520,153.354502
2021-08-05T15:00:00Z,153.38,153.51,153.18,153.46,337741,4219,153.367156
2021-08-05T15:15:00Z,153.475,153.69,153.35,153.65,272987,3783,153.507031
2021-08-05T15:30:00Z,153.64,153.67,153.37,153.425,196519,2995,153.508242
2021-08-05T15:45:00Z,153.42,153.68,153.37,153.495,285404,3272,153.539892
2021-08-05T16:00:00Z,153.4958,153.595,153.3384,153.48,333140,2775,153.463631
2021-08-05T16:15:00Z,153.485,153.66,153.2,153.2,229919,2832,153.476121
2021-08-05T16:30:00Z,153.1998,153.26,152.91,152.9167,186626,2637,153.04027
2021-08-05T16:45:00Z,152.91,153.04,152.76,152.82,206029,2637,152.907656
2021-08-05T17:00:00Z,152.83,152.9846,152.79,152.95,237443,2819,152.86443
2021-08-05T17:15:00Z,152.95,153.065,152.91,152.94,213776,2562,152.981079
2021-08-05T17:30:00Z,152.93,153.03,152.72,152.79,214542,2719,152.851655
2021-08-05T17:45:00Z,152.78,152.8102,152.63,152.71,213021,2997,152.738782
2021-08-05T18:00:00Z,152.7018,152.78,152.54,152.61,203038,2802,152.653303
2021-08-05T18:15:00Z,152.62,152.7,152.51,152.67,181270,2309,152.61418
2021-08-05T18:30:00Z,152.67,152.67,152.45,152.585,267439,3098,152.556031
2021-08-05T18:45:00Z,152.585,152.72,152.53,152.59,195403,2787,152.622382
2021-08-05T19:00:00Z,152.6,152.99,152.58,152.94,258309,3461,152.822367
2021-08-05T19:15:00Z,152.94,153.04,152.77,152.955,259015,3426,152.896041
2021-08-05T19:30:00Z,152.9529,153.1699,152.835,153.04,345487,4614,153.009523
2021-08-05T19:45:00Z,153.05,153.16,152.85,153.15,947692,9117,152.988335
2021-08-05T20:00:00Z,153.12,153.29,153.12,153.15,2108836,69,153.150006
2021-08-05T20:15:00Z,153.15,153.29,153.15,153.2,5188,38,153.199903
2021-08-05T20:30:00Z,153.15,153.15,153.15,153.15,637,11,153.15157
2021-08-05T20:45:00Z,153,153.15,153,153.15,649,5,153.126587
